time,nof_ue,dl_brate,ul_brate
1602724627094,10,1192800.000000,193536.000000
1602724627344,10,1200384.000000,37408.000000
1602724627594,10,1107136.000000,3136.000000
1602724627844,10,1157896.375000,1561.752930
1602724628094,10,1210570.250000,127710.843750
1602724628344,10,999073.875000,26282.708984
1602724628594,10,1290712.750000,4166.297363
1602724628844,10,1170368.000000,0.0
1602724629094,10,1482912.000000,96256.000000
1602724629344,10,1262400.000000,63200.000000
1602724629594,10,1341600.000000,0.0
1602724629844,10,1211424.000000,0.0
1602724630094,10,1002176.000000,115712.000000
1602724630344,10,687424.000000,38944.000000
1602724630594,10,1232352.000000,55744.000000
1602724630844,10,820768.000000,0.0
1602724631094,10,1283104.000000,70592.000000
1602724631344,10,1296192.000000,27744.000000
1602724631594,10,1337280.000000,65888.000000
1602724631844,10,1419392.000000,0.0
1602724632094,10,1149280.000000,120096.000000
1602724632344,10,1383584.000000,17760.000000
1602724632594,10,1271584.000000,22464.000000
1602724632844,10,947264.000000,0.0
1602724633094,10,1419968.000000,172352.000000
1602724633344,10,1005920.000000,43520.000000
1602724633594,10,1054848.000000,2592.000000
1602724633844,10,862304.000000,26112.000000
1602724634094,10,1185280.000000,84320.000000
1602724634344,10,1317920.000000,25056.000000
1602724634594,10,1378885.500000,70406.375000
1602724634844,10,768395.562500,3136.000000
1602724635094,10,830496.000000,172704.000000
1602724635344,10,948448.250000,99824.703125
1602724635594,10,860096.000000,15936.000000
1602724635844,10,1459482.500000,15520.000000
1602724636094,10,643264.000000,214272.000000
1602724636344,10,976416.000000,37152.000000
1602724636594,10,1341280.000000,0.0
1602724636844,10,1223328.000000,0.0
1602724637094,10,1056576.000000,88576.000000
1602724637344,10,1069312.000000,47232.000000
1602724637594,10,1004384.000000,0.0
1602724637844,10,929184.000000,0.0
1602724638094,10,1100064.000000,152704.000000
1602724638344,10,1396288.000000,0.0
1602724638594,10,682496.000000,54336.000000
1602724638844,10,983008.000000,0.0
1602724639094,10,1430368.000000,142816.000000
1602724639344,10,1076128.000000,67360.000000
1602724639594,10,1261216.000000,0.0
1602724639844,10,1595520.000000,23744.000000
1602724640094,10,953184.000000,115104.000000
1602724640344,10,1352000.000000,40832.000000
1602724640594,10,613920.000000,23488.000000
1602724640844,10,1543040.000000,0.0
1602724641094,10,1038479.125000,120196.078125
1602724641344,10,797651.375000,46194.359375
1602724641594,10,704157.687500,49574.296875
1602724641844,10,871224.562500,0.0
1602724642094,10,821090.437500,97056.000000
1602724642344,10,888846.625000,15520.000000
1602724642594,10,1338656.000000,25984.000000
1602724642844,10,1173984.000000,0.0
1602724643094,10,889920.000000,87616.000000
1602724643344,10,1004992.000000,21952.000000
1602724643594,10,670112.000000,5728.000000
1602724643844,10,783296.000000,0.0
1602724644094,10,1488960.000000,93824.000000
1602724644344,10,958144.000000,13760.000000
1602724644594,10,979104.000000,23072.000000
1602724644844,10,1483328.000000,0.0
1602724645094,10,847360.000000,184992.000000
1602724645344,10,789664.000000,0.0
1602724645594,10,968416.000000,44800.000000
1602724645844,10,1404480.000000,0.0
1602724646094,10,983680.000000,188064.000000
1602724646344,10,1087616.000000,149632.000000
1602724646594,10,1377728.000000,10944.000000
1602724646844,10,941600.000000,0.0
1602724647094,10,888640.000000,185472.000000
1602724647344,10,1464000.000000,8768.000000
1602724647594,10,1463808.000000,45184.000000
1602724647844,10,1253728.000000,25568.000000
1602724648094,10,1251296.000000,119072.000000
1602724648344,10,1274144.500000,61792.000000
1602724648594,10,1257604.750000,17056.000000
1602724648844,10,1311360.000000,18656.000000
1602724649094,10,1312384.000000,127296.000000
1602724649344,10,1202016.000000,0.0
1602724649594,10,1129856.000000,36576.000000
1602724649844,10,1648640.000000,2592.000000
1602724650094,10,1063168.000000,155424.000000
1602724650344,10,897824.000000,25568.000000
1602724650594,10,1146560.000000,16032.000000
1602724650844,10,1509760.000000,10048.000000
1602724651094,10,1068896.000000,78048.000000
1602724651344,10,1496960.000000,45824.000000
1602724651594,10,1079520.000000,39104.000000
1602724651844,10,1151296.000000,3136.000000
1602724652094,10,1580032.000000,112384.000000
1602724652344,10,1243712.000000,0.0
1602724652594,10,1237536.000000,53984.000000
1602724652844,10,1335776.000000,11072.000000
1602724653094,10,1556224.000000,75232.000000
1602724653344,10,1090592.000000,0.0
1602724653594,10,985664.000000,29696.000000
1602724653844,10,980928.000000,0.0
1602724654094,10,1429760.000000,95776.000000
1602724654344,10,1379776.000000,1568.000000
1602724654594,10,962880.000000,39136.000000
1602724654844,10,988608.000000,0.0
1602724655094,10,1045056.000000,109088.000000
1602724655344,10,1522848.000000,37664.000000
1602724655594,10,1431488.000000,2592.000000
1602724655844,10,1407360.000000,11936.000000
1602724656094,10,1359104.000000,154944.000000
1602724656344,10,1334400.000000,37440.000000
1602724656594,10,1420288.000000,28992.000000
1602724656844,10,1397280.000000,0.0
1602724657094,10,1131200.000000,187168.000000
1602724657344,10,1861184.000000,29184.000000
1602724657594,10,1259552.000000,75232.000000
1602724657844,10,1622240.000000,18624.000000
1602724658094,10,1336288.000000,175360.000000
1602724658344,10,1376800.000000,0.0
1602724658594,10,1077888.000000,16032.000000
1602724658844,10,1402144.000000,0.0
1602724659094,10,1099200.000000,112064.000000
1602724659344,10,1662432.000000,34720.000000
1602724659594,10,1654560.000000,35392.000000
1602724659844,10,1071616.000000,8320.000000
1602724660094,10,1226176.000000,108384.000000
1602724660344,10,1197696.000000,30752.000000
1602724660594,10,806080.000000,40704.000000
1602724660844,10,766725.250000,52791.203125
1602724661094,10,1521274.500000,62059.695312
1602724661344,10,1717344.000000,23744.000000
1602724661594,10,1769344.000000,16544.000000
1602724661844,10,1211232.000000,0.0
1602724662094,10,1518240.000000,135840.000000
1602724662344,10,1102048.000000,0.0
1602724662594,10,1456512.000000,50880.000000
1602724662844,10,2081280.000000,13504.000000
1602724663094,10,1310240.000000,133536.000000
1602724663344,10,1237280.000000,0.0
1602724663594,10,1262208.000000,28448.000000
1602724663844,10,1761536.000000,1568.000000
1602724664094,10,1533888.000000,133440.000000
1602724664344,10,1394752.000000,0.0
1602724664594,10,1454304.000000,35424.000000
1602724664844,10,1540544.000000,9824.000000
1602724665094,10,1443520.000000,178048.000000
1602724665344,10,1699424.000000,0.0
1602724665594,10,1012544.000000,129696.000000
1602724665844,10,1039552.000000,24032.000000
1602724666094,10,1091424.000000,76128.000000
1602724666344,10,818016.000000,26176.000000
1602724666594,10,1786848.000000,0.0
1602724666844,10,1216032.000000,0.0
1602724667094,10,1293664.000000,48832.000000
1602724667344,10,1265312.000000,22208.000000
1602724667594,10,1403040.000000,1568.000000
1602724667844,10,1417920.000000,23552.000000
1602724668094,10,1208256.000000,57920.000000
1602724668344,10,1445312.000000,2592.000000
1602724668594,10,1639840.000000,40320.000000
1602724668844,10,1450144.000000,0.0
1602724669094,10,1523904.000000,87904.000000
1602724669344,10,1224736.000000,38816.000000
1602724669594,10,1304128.000000,0.0
1602724669844,10,1843136.000000,11072.000000
1602724670094,10,834048.000000,56128.000000
1602724670344,10,1404288.000000,37024.000000
1602724670594,10,1431648.000000,22624.000000
1602724670844,10,1453568.000000,41056.000000
1602724671094,10,1152512.000000,98432.000000
1602724671344,10,1446144.000000,18880.000000
1602724671594,10,1431136.000000,46464.000000
1602724671844,10,1240320.000000,8480.000000
1602724672094,10,901152.000000,104096.000000
1602724672344,10,1530976.000000,41600.000000
1602724672594,10,1642368.000000,27008.000000
1602724672844,10,729440.000000,26944.000000
1602724673094,10,1530912.000000,121920.000000
1602724673344,10,1082112.000000,27552.000000
1602724673594,10,1552864.000000,0.0
1602724673844,10,1476992.000000,11616.000000
1602724674094,10,1329568.000000,68736.000000
1602724674344,10,1320448.000000,0.0
1602724674594,10,1376576.000000,123136.000000
1602724674844,10,1356448.000000,18880.000000
1602724675094,10,1156928.000000,156288.000000
1602724675364,7,1589126.000000,10133.333008
1602724675594,7,2008069.500000,101460.867188
1602724675844,9,1573616.250000,627
1602724676094,9,1350272.000000,135776.000000
1602724676344,9,1532544.000000,51200.000000
1602724676594,9,1473568.000000,105024.000000
1602724676844,9,1781664.000000,8480.000000
1602724677094,9,1781920.000000,75424.000000
1602724677344,9,1263424.000000,50112.000000
1602724677594,9,1214400.000000,152736.000000
1602724677844,9,1251552.000000,0.0
1602724678094,9,1484224.000000,78432.000000
1602724678344,9,1593376.000000,33632.000000
1602724678594,9,1656928.000000,41344.000000
1602724678844,9,1689280.000000,20416.000000
1602724679094,9,1562080.000000,23232.000000
1602724679344,9,1441504.000000,3392.000000
1602724679594,9,1837312.000000,42912.000000
1602724679844,9,1059488.000000,0.0
1602724680094,9,1123264.000000,168448.000000
1602724680344,9,1722692.875000,13513.944336
1602724680594,9,1691581.500000,26281.125000
1602724680844,9,1824192.000000,0.0
1602724681094,9,1333920.000000,84064.000000
1602724681344,9,1848800.000000,10400.000000
1602724681594,9,1026272.000000,28160.000000
1602724681844,9,1555104.000000,10592.000000
1602724682094,9,1516352.000000,99168.000000
1602724682344,9,1595008.000000,31584.000000
1602724682594,9,1808704.000000,26080.000000
1602724682844,9,2081056.000000,0.0
1602724683094,9,1295648.000000,141504.000000
1602724683344,9,1560192.000000,18880.000000
1602724683594,9,1472384.000000,1568.000000
1602724683844,9,1986272.000000,0.0
1602724684094,9,1091360.000000,64480.000000
1602724684344,9,1501312.000000,23136.000000
1602724684594,9,1207808.000000,22464.000000
1602724684844,9,1902336.000000,10048.000000
1602724685094,9,1460800.000000,123616.000000
1602724685344,9,1772224.000000,57376.000000
1602724685594,9,1567904.000000,74016.000000
1602724685844,9,1426944.000000,2592.000000
1602724686094,9,1533376.000000,120768.000000
1602724686344,9,1408448.000000,27904.000000
1602724686594,9,1467712.000000,14656.000000
1602724686844,9,1347072.000000,8000.000000
1602724687094,9,1628736.000000,187552.000000
1602724687344,9,1800992.000000,40320.000000
1602724687594,9,1706368.000000,20928.000000
1602724687844,9,1541824.000000,28128.000000
1602724688094,9,1697664.000000,152864.000000
1602724688344,9,1280160.000000,28576.000000
1602724688594,9,1123808.000000,1568.000000
1602724688844,9,1569728.000000,0.0
1602724689094,9,1268128.000000,90688.000000
1602724689344,9,1260544.000000,27552.000000
1602724689594,9,727744.000000,19456.000000
1602724689844,9,1766272.000000,0.0
1602724690094,9,1203296.000000,104736.000000
1602724690344,9,1486944.000000,73216.000000
1602724690594,9,1253216.000000,0.0
1602724690844,9,1787968.000000,0.0
1602724691094,9,1036992.000000,147424.000000
1602724691344,9,1440192.000000,122304.000000
1602724691594,9,1550720.000000,82912.000000
1602724691844,9,1310848.000000,0.0
1602724692094,9,1239616.000000,162112.000000
1602724692344,9,1362912.000000,12288.000000
1602724692594,9,1581120.000000,41472.000000
1602724692844,9,1539520.000000,0.0
1602724693094,9,1056768.000000,164352.000000
1602724693344,9,1564288.000000,47584.000000
1602724693594,9,1481312.000000,31136.000000
1602724693844,9,1594880.000000,0.0
1602724694094,9,906112.000000,141696.000000
1602724694344,9,1338656.000000,28672.000000
1602724694594,9,1760960.000000,2592.000000
1602724694844,9,875456.000000,0.0
1602724695094,9,1402272.000000,227744.000000
1602724695344,9,1679776.000000,27456.000000
1602724695594,9,1543648.000000,28256.000000
1602724695844,9,2150912.000000,0.0
1602724696094,9,1383776.000000,94624.000000
1602724696344,9,1774592.000000,41856.000000
1602724696594,9,1469248.000000,34336.000000
1602724696844,9,1463872.000000,17088.000000
1602724697094,9,1027296.000000,103392.000000
1602724697344,9,1592960.000000,39776.000000
1602724697594,9,1305760.000000,39008.000000
1602724697844,9,1952320.000000,0.0
1602724698094,9,1718688.000000,95808.000000
1602724698344,9,1353504.000000,20896.000000
1602724698594,9,1342400.000000,2592.000000
1602724698844,9,1314240.000000,25536.000000
1602724699094,9,1907008.000000,92064.000000
1602724699344,9,1500896.000000,52096.000000
1602724699594,9,1788896.000000,13664.000000
1602724699844,9,1952320.000000,0.0
1602724700094,9,1772416.000000,77440.000000
1602724700344,9,1345568.000000,63872.000000
1602724700594,9,1465536.000000,42976.000000
1602724700844,9,1410208.000000,8768.000000
1602724701094,9,1490848.000000,110112.000000
1602724701344,9,1388256.000000,63040.000000
1602724701594,9,1869312.000000,0.0
1602724701844,9,2130656.000000,1568.000000
1602724702094,9,1749184.000000,63424.000000
1602724702344,9,1345120.000000,4416.000000
1602724702594,9,1490304.000000,53344.000000
1602724702844,9,1286112.000000,2592.000000
1602724703094,9,1472352.000000,123168.000000
1602724703344,9,1656960.000000,30016.000000
1602724703594,9,1874240.000000,35712.000000
1602724703844,9,1178944.000000,9376.000000
1602724704094,9,1637280.000000,167520.000000
1602724704344,9,1698592.000000,2592.000000
1602724704594,9,1393792.000000,31968.000000
1602724704844,9,1848096.000000,32608.000000
1602724705094,9,1520960.000000,99712.000000
1602724705344,9,2204128.000000,20928.000000
1602724705594,9,1927200.000000,99680.000000
1602724705844,9,1739488.000000,0.0
1602724706094,9,1700192.000000,129920.000000
1602724706344,9,1564480.000000,139200.000000
1602724706594,9,1572896.000000,51040.000000
1602724706844,9,1161280.000000,16096.000000
1602724707094,9,1621120.000000,71104.000000
1602724707344,9,1304096.000000,49920.000000
1602724707594,9,1171616.000000,0.0
1602724707844,9,2001536.000000,0.0
1602724708094,9,1578144.000000,192320.000000
1602724708344,9,1280032.000000,83136.000000
1602724708594,9,1254080.000000,0.0
1602724708844,9,1946720.000000,24000.000000
1602724709094,9,1810336.000000,114080.000000
1602724709344,9,1133536.000000,13184.000000
1602724709594,9,1694016.000000,22464.000000
1602724709844,9,1267712.000000,0.0
1602724710094,9,1593760.000000,126912.000000
1602724710344,9,1313760.000000,67296.000000
1602724710594,9,1453344.000000,18624.000000
1602724710844,9,1366848.000000,10080.000000
1602724711094,9,1984544.000000,99968.000000
1602724711344,9,1963360.000000,17376.000000
1602724711594,9,1450272.000000,78912.000000
1602724711844,9,996896.000000,11936.000000
1602724712094,9,1325216.000000,100800.000000
1602724712344,9,1864480.000000,0.0
1602724712594,9,1668160.000000,12736.000000
1602724712844,9,1212768.000000,29568.000000
1602724713094,9,1644992.000000,103936.000000
1602724713344,9,1466112.000000,38336.000000
1602724713594,9,1802944.000000,55744.000000
1602724713844,9,1578720.000000,1568.000000
1602724714094,9,1614176.000000,110464.000000
1602724714344,9,1548032.000000,47936.000000
1602724714594,9,1385728.000000,0.0
1602724714844,9,1529056.000000,1568.000000
1602724715094,9,1506976.000000,123968.000000
1602724715344,9,1268768.000000,13184.000000
1602724715594,9,1987712.000000,25152.000000
1602724715844,9,1287200.000000,0.0
1602724716094,9,1557632.000000,128160.000000
1602724716344,9,1636512.000000,16800.000000
1602724716594,9,1109344.000000,0.0
1602724716844,9,1456864.000000,0.0
1602724717094,9,1470912.000000,160480.000000
1602724717344,9,1609696.000000,36960.000000
1602724717594,9,1767968.000000,8544.000000
1602724717844,9,1350272.000000,8000.000000
1602724718094,9,1633728.000000,86176.000000
1602724718344,9,1490240.000000,71776.000000
1602724718594,9,1809888.000000,1568.000000
1602724718844,9,1863424.000000,1568.000000
1602724719094,9,1871520.000000,89216.000000
1602724719344,9,1556160.000000,27648.000000
1602724719594,9,1216096.000000,3616.000000
1602724719844,9,1713504.000000,0.0
1602724720094,9,1621984.000000,66656.000000
1602724720344,9,1753408.000000,49856.000000
1602724720594,9,1166560.000000,11936.000000
1602724720844,9,1156576.000000,0.0
1602724721094,9,891200.000000,108128.000000
1602724721344,9,1631584.000000,28224.000000
1602724721594,9,2099168.000000,27136.000000
1602724721844,9,1514432.000000,0.0
1602724722094,9,1102528.000000,163872.000000
1602724722344,9,1607328.000000,2592.000000
1602724722594,9,1609568.000000,8480.000000
1602724722844,9,1625312.000000,23488.000000
1602724723094,9,1249984.000000,86752.000000
1602724723344,9,1341888.000000,28576.000000
1602724723594,9,1479904.000000,0.0
1602724723844,9,1965376.000000,0.0
1602724724094,9,1143744.000000,75104.000000
1602724724344,9,1150304.000000,42496.000000
1602724724594,9,826464.000000,49760.000000
1602724724844,9,1348320.000000,0.0
1602724725094,9,1306688.000000,147648.000000
1602724725344,9,1889120.000000,63456.000000
1602724725594,9,947680.000000,0.0
1602724725844,9,1763072.000000,11744.000000
1602724726094,9,1457408.000000,104000.000000
1602724726344,9,1308160.000000,28160.000000
1602724726594,9,956256.000000,31936.000000
1602724726844,9,1617920.000000,0.0
1602724727094,9,1996256.000000,86592.000000
1602724727344,9,1445056.000000,16640.000000
1602724727594,9,1746592.000000,39584.000000
1602724727844,9,1610368.000000,0.0
1602724728094,9,1466304.000000,102752.000000
1602724728344,9,1845856.000000,98144.000000
1602724728594,9,1128576.000000,0.0
1602724728844,9,1366112.000000,0.0
1602724729094,9,1776224.000000,87456.000000
1602724729344,9,1316512.000000,37664.000000
1602724729594,9,1121824.000000,62720.000000
1602724729844,9,1645632.000000,17056.000000
1602724730094,9,2071680.000000,65376.000000
1602724730344,9,1538304.000000,84736.000000
1602724730594,9,1690720.000000,28704.000000
1602724730844,9,1293184.000000,0.0
1602724731094,9,1023840.000000,129536.000000
1602724731344,9,1263008.000000,47488.000000
1602724731594,9,1660128.000000,36000.000000
1602724731844,9,1584608.000000,0.0
1602724732094,9,1313088.000000,104384.000000
1602724732344,9,1210048.000000,57024.000000
1602724732594,9,1572544.000000,0.0
1602724732844,9,1611008.000000,0.0
1602724733094,9,1083456.000000,126144.000000
1602724733344,9,1476064.000000,23488.000000
1602724733594,9,2139168.000000,2592.000000
1602724733844,9,1561056.000000,0.0
1602724734094,9,1380864.000000,126144.000000
1602724734344,9,1514880.000000,40320.000000
1602724734594,9,1602496.000000,24032.000000
1602724734844,9,1707200.000000,0.0
1602724735094,9,1537312.000000,236864.000000
1602724735344,9,1748160.000000,27648.000000
1602724735594,9,1417152.000000,19328.000000
1602724735844,9,1996800.000000,0.0
1602724736094,9,1917632.000000,96192.000000
1602724736344,9,1735680.000000,159744.000000
1602724736594,9,1669664.000000,22208.000000
1602724736844,9,1229760.000000,19936.000000
1602724737094,9,587104.000000,149248.000000
1602724737344,9,1706112.000000,23488.000000
1602724737618,8,1774598.500000,0.0
1602724737844,6,994973.500000,0.0
1602724738094,9,1640448.000000,176126.750000
1602724738344,11,472163.468750,57290.222656
1602724738594,11,506560.000000,26944.000000
1602724738844,11,516096.000000,110336.000000
1602724739094,10,584224.000000,259072.000000
1602724739344,8,678560.000000,0.0
1602724739594,8,1424608.000000,34912.000000
1602724739844,8,1732384.000000,34112.000000
1602724740094,8,1829312.000000,63040.000000
1602724740344,8,1685824.000000,119936.000000
1602724740594,8,1248672.000000,28928.000000
1602724740844,8,1846976.000000,73856.000000
1602724741094,8,1434944.000000,156416.000000
1602724741344,8,1759776.000000,26080.000000
1602724741594,8,1447456.000000,10720.000000
1602724741844,8,2054496.000000,35136.000000
1602724742094,8,1885824.000000,95392.000000
1602724742344,8,1075104.000000,56192.000000
1602724742594,8,1440832.000000,0.0
1602724742844,8,1568352.000000,0.0
1602724743094,8,1185152.000000,151840.000000
1602724743344,8,1007328.000000,26080.000000
1602724743594,8,1823488.000000,30144.000000
1602724743844,8,1659040.000000,38176.000000
1602724744094,8,1826112.000000,107136.000000
1602724744344,8,2057856.000000,38080.000000
1602724744594,8,1751456.000000,0.0
1602724744844,8,1902688.000000,16992.000000
1602724745094,8,2003200.000000,36928.000000
1602724745344,8,1421120.000000,60352.000000
1602724745594,8,1439616.000000,73856.000000
1602724745844,8,1546784.000000,29248.000000
1602724746094,8,1256896.000000,208384.000000
1602724746344,8,1724416.000000,41600.000000
1602724746594,8,1741504.000000,0.0
1602724746844,8,1123104.000000,32480.000000
1602724747094,8,1479456.000000,49184.000000
1602724747344,8,1700640.000000,59520.000000
1602724747594,8,1307104.000000,0.0
1602724747844,8,1428320.000000,27648.000000
1602724748094,8,1164096.000000,154880.000000
1602724748344,8,1373824.000000,18848.000000
1602724748594,8,1664032.000000,26080.000000
1602724748844,8,1449696.000000,54144.000000
1602724749094,8,1558112.000000,77056.000000
1602724749344,8,1579168.000000,26080.000000
1602724749594,8,1574112.000000,21920.000000
1602724749844,8,2053248.000000,87424.000000
1602724750094,8,1538400.000000,99584.000000
1602724750344,8,1629216.000000,13344.000000
1602724750594,8,1517472.000000,28384.000000
1602724750844,8,2170784.000000,1568.000000
1602724751094,8,1500064.000000,65792.000000
1602724751344,8,1286240.000000,5984.000000
1602724751594,8,681216.000000,64448.000000
1602724751844,8,1444128.000000,79744.000000
1602724752094,8,1530528.000000,27552.000000
1602724752344,8,1546208.000000,3392.000000
1602724752594,8,1167552.000000,39776.000000
1602724752844,8,1262816.000000,34176.000000
1602724753094,8,1794528.000000,148416.000000
1602724753344,8,1966784.000000,17344.000000
1602724753594,8,1627936.000000,0.0
1602724753844,8,1604704.000000,29312.000000
1602724754094,8,1541696.000000,159520.000000
1602724754344,8,1192064.000000,17824.000000
1602724754594,8,1303840.000000,1568.000000
1602724754844,8,1408832.000000,35264.000000
1602724755094,8,1136384.000000,126720.000000
1602724755344,8,1136064.000000,30208.000000
1602724755594,8,1111232.000000,81856.000000
1602724755844,8,1448672.000000,22208.000000
1602724756094,8,1681504.000000,81536.000000
1602724756344,8,1947040.000000,40320.000000
1602724756594,8,1413696.000000,32832.000000
1602724756844,8,1105472.000000,31360.000000
1602724757094,8,1559840.000000,233344.000000
1602724757344,8,1570944.000000,71584.000000
1602724757594,8,1554848.000000,2592.000000
1602724757844,8,1635616.000000,29664.000000
1602724758094,8,1311808.000000,133792.000000
1602724758344,8,1819904.000000,12576.000000
1602724758594,8,1695872.000000,14656.000000
1602724758844,8,1281184.000000,50112.000000
1602724759094,8,1442208.000000,134592.000000
1602724759344,8,1376896.000000,19872.000000
1602724759594,8,1210976.000000,43040.000000
1602724759844,8,1329216.000000,56736.000000
1602724760094,8,1952928.000000,91648.000000
1602724760344,8,1320128.000000,96960.000000
1602724760594,8,1303776.000000,28992.000000
1602724760844,8,1454656.000000,17056.000000
1602724761094,8,1063616.000000,125728.000000
1602724761344,8,1632384.000000,67936.000000
1602724761594,8,2150688.000000,14592.000000
1602724761844,8,1235040.000000,76704.000000
1602724762094,8,1585504.000000,87168.000000
1602724762344,8,2049120.000000,26080.000000
