time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,607,8.9,23,1.9,5312.000000,33,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,605,16,23,0.54,21088.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,606,15,23,0.75,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,605,12,23,0.52,16224.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,606,13,23,0.50,10624.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,604,17,23,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,605,15,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-58,58,606,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-58,58,605,17,23,0.61,10688.000000,20,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-58,58,603,14,23,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-58,58,605,14,23,0.54,21536.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-58,58,606,10,23,0.50,5152.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-58,58,605,16,23,0.50,19072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-58,58,605,16,24,0.50,23552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-58,58,605,17,23,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-58,58,606,17,23,0.50,5513.944336,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-58,58,604,16,24,0.50,10624.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
15937,0,1,3400,-58,58,605,16,23,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-58,58,603,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-58,58,605,14,23,0.50,16224.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-58,58,606,13,23,0.84,27168.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-58,58,605,16,24,0.50,5397.590332,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-58,58,604,13,23,0.50,22496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-58,58,605,5.6,24,0.50,10454.183594,0,27,0.0,0.0,18294.820312,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-58,58,607,10.0,23,0.50,17477.912109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-58,58,607,19,24,1.6,5312.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-58,58,604,11,23,0.77,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-58,58,604,9.6,23,0.50,15968.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-58,58,605,12,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-58,58,607,14,23,0.50,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-58,58,606,16,24,0.50,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-58,58,604,16,23,0.50,21184.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-58,58,605,10,23,0.50,17824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-58,58,606,14,24,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-58,58,605,7.1,23,0.50,17088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-58,58,603,7.4,24,0.50,16032.000000,0,27,0.048,0.0,11328.000000,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-58,58,605,17,24,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-58,58,606,9.9,24,0.50,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-58,58,604,13,23,0.50,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-58,58,605,14,23,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-58,58,605,12,24,0.50,16000.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-58,58,603,17,23,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-58,58,604,14,24,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-58,58,605,18,23,0.50,21248.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,603,11,24,0.50,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,604,15,24,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,605,11,24,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,604,6.5,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,602,9.0,24,0.50,10752.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,603,7.5,24,0.50,9248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,604,14,24,0.50,23584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,602,13,24,0.50,15808.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,604,12,24,0.50,10752.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,604,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,604,15,24,0.71,21312.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,604,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,603,18,24,0.50,5312.000000,0,27,0.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,603,16,24,0.50,22208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,604,15,24,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,603,9.1,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,604,9.0,24,0.84,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,604,12,24,0.74,26400.000000,0,27,0.016,0.0,20384.000000,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,603,13,24,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,603,13,24,0.50,10816.000000,0,27,0.0080,0.0,17056.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,602,18,24,1.8,5312.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,603,18,24,0.71,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,605,18,24,0.57,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,604,10,24,0.75,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,602,8.2,24,0.62,10900.398438,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,602,10,24,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,602,11,24,0.50,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,602,17,24,0.50,13792.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,602,18,24,0.50,18216.867188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,604,17,24,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,604,16,24,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,602,16,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,600,16,24,0.50,15936.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,601,19,24,1.6,10688.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,602,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,603,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,601,18,24,0.50,21248.000000,0,27,0.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,601,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,601,17,24,0.64,26688.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,600,14,24,2.2,10528.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,601,18,24,0.58,26464.000000,0,27,0.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,600,16,24,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,600,15,24,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,603,14,24,0.50,11072.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,602,15,24,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,602,16,24,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,601,16,24,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,599,17,24,0.50,5440.000000,0,27,0.0080,0.0,17728.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,602,12,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,602,13,24,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,602,15,24,0.50,22629.482422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-58,58,601,16,24,0.99,37312.000000,7,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
35609,0,1,3400,-58,58,603,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-58,58,600,16,24,1.1,16064.256836,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-58,58,601,17,24,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-58,58,602,16,24,0.50,21184.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
36605,0,1,3400,-58,58,602,15,24,0.50,22272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-58,58,600,17,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-58,58,599,11,24,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-58,58,600,17,24,0.50,37280.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
37601,0,1,3400,-58,58,601,18,24,0.71,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-58,58,602,18,24,0.56,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-58,58,600,17,24,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-58,58,599,10,24,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-58,58,601,14,24,0.50,5312.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
38846,0,1,3400,-58,58,602,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-58,58,601,18,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-58,58,601,16,24,0.50,10592.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
39593,0,1,3400,-58,58,599,15,24,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-58,58,599,14,24,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-58,58,601,16,24,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-58,58,600,13,24,0.56,26752.000000,8,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
40589,0,1,3400,-58,58,600,20,24,1.6,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-58,58,601,16,24,0.56,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-58,58,601,17,24,0.54,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-58,58,602,16,24,0.50,10976.000000,0,27,0.0,0.0,16800.000000,0,0.0,0.0,0.0,1.0
41585,0,1,3400,-58,58,602,14,24,0.50,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-58,58,601,14,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-58,58,599,17,24,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-58,58,598,17,24,0.53,31648.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
42581,0,1,3400,-58,58,598,15,24,0.50,27116.466797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-58,58,598,13,24,0.50,22176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-58,58,599,15,24,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-58,58,599,17,24,0.50,10688.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
43577,0,1,3400,-58,58,602,17,24,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-58,58,599,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-58,58,600,11,24,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-58,58,600,11,24,0.50,15872.000000,0,27,0.0,0.0,15648.000000,0,0.0,0.0,0.0,1.0
44573,0,1,3400,-58,58,600,17,24,0.50,21472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-58,58,598,11,24,0.71,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-58,58,598,17,24,0.55,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-58,58,597,18,24,0.50,5152.000000,0,27,0.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
45569,0,1,3400,-58,58,597,16,24,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-58,58,597,17,24,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-58,58,595,13,24,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-58,58,595,17,24,0.50,10624.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
46565,0,1,3400,-58,58,598,11,24,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-58,58,599,13,24,0.50,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-58,58,600,16,24,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-58,58,600,16,24,0.67,21184.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
47561,0,1,3400,-58,58,600,15,24,0.50,5312.000000,0,27,0.0,0.0,15648.000000,0,0.0,0.0,0.0,1.0
47810,0,1,3400,-58,58,598,17,24,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-58,58,598,14,24,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-58,58,598,17,24,0.50,10624.000000,0,27,0.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
48557,0,1,3400,-58,58,596,17,24,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-58,58,595,20,24,0.50,26506.023438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-58,58,597,16,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-58,58,597,19,24,0.72,5312.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-58,58,597,17,24,0.72,21152.000000,0,27,0.0,0.0,15648.000000,0,0.0,0.0,0.0,1.0
49802,0,1,3400,-58,58,598,16,24,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-58,58,597,18,24,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-58,58,597,15,24,0.50,16768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50549,0,1,3400,-58,58,598,20,24,0.68,15904.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
