time,nof_ue,dl_brate,ul_brate
1602220216228,10,2729632.000000,40256.000000
1602220216478,10,2682752.000000,25728.000000
1602220216728,10,2712064.000000,39424.000000
1602220216978,10,2697600.000000,72608.000000
1602220217228,10,2557440.000000,42144.000000
1602220217478,10,2370528.000000,26304.000000
1602220217728,10,2568192.000000,57632.000000
1602220217978,10,2500320.000000,33632.000000
1602220218228,10,2619680.000000,44768.000000
1602220218478,10,2434400.000000,25280.000000
1602220218728,10,2553344.000000,88224.000000
1602220218978,10,2499488.000000,57888.000000
1602220219228,10,2769824.000000,40288.000000
1602220219478,10,2685888.000000,25280.000000
1602220219728,10,2734400.000000,55424.000000
1602220219978,10,2723168.000000,56448.000000
1602220220228,10,2646656.000000,38496.000000
1602220220478,10,2660832.000000,28704.000000
1602220220728,10,2669472.000000,44768.000000
1602220220978,10,2765824.000000,69792.000000
1602220221228,10,2732896.000000,44608.000000
1602220221478,10,2674741.000000,26262.947266
1602220221728,10,2556915.750000,58024.097656
1602220221978,10,2710400.000000,61024.000000
1602220222228,10,2636480.000000,39904.000000
1602220222478,10,2648640.000000,23712.000000
1602220222728,10,2547328.000000,44608.000000
1602220222978,10,2320096.000000,67424.000000
1602220223228,10,2741664.000000,30016.000000
1602220223478,10,2757568.000000,25280.000000
1602220223728,10,2405248.000000,74720.000000
1602220223978,10,2332896.000000,63488.000000
1602220224228,10,2668192.000000,40256.000000
1602220224478,10,2659136.000000,25728.000000
1602220224728,10,2487424.000000,46176.000000
1602220224978,10,2543008.000000,72224.000000
1602220225228,10,2739296.000000,31584.000000
1602220225478,10,2580064.000000,36896.000000
1602220225728,10,2852480.000000,40320.000000
1602220225978,10,2518432.000000,67168.000000
1602220226228,10,2376672.000000,48864.000000
1602220226478,10,2555616.000000,26048.000000
1602220226728,10,2617728.000000,33088.000000
1602220226978,10,2633728.000000,88224.000000
1602220227228,10,2604064.000000,43040.000000
1602220227478,10,2731872.000000,25280.000000
1602220227728,10,2675424.000000,42656.000000
1602220227978,10,2580288.000000,68064.000000
1602220228228,10,2409498.000000,39043.824219
1602220228478,10,2774811.250000,26313.253906
1602220228728,10,2597216.000000,40992.000000
1602220228978,10,2689984.000000,46176.000000
1602220229228,10,2630240.000000,72832.000000
1602220229478,10,2204128.000000,25568.000000
1602220229728,10,2733024.000000,43200.000000
1602220229978,10,2519104.000000,53696.000000
1602220230228,10,2437184.000000,44608.000000
1602220230478,10,2243392.000000,40288.000000
1602220230728,10,2631488.000000,44768.000000
1602220230978,10,2703424.000000,60192.000000
1602220231228,10,2600800.000000,31584.000000
1602220231478,10,2667552.000000,38464.000000
1602220231728,10,2595296.000000,61536.000000
1602220231978,10,2352832.000000,64096.000000
1602220232228,10,2693152.000000,44608.000000
1602220232478,10,2814400.000000,26208.000000
1602220232728,10,2643488.000000,44608.000000
1602220232978,10,2708480.000000,56640.000000
1602220233228,10,2768416.000000,43040.000000
1602220233478,10,2775616.000000,38752.000000
1602220233728,10,2704032.000000,40992.000000
1602220233978,10,2703712.000000,67488.000000
1602220234228,10,2729792.000000,44608.000000
1602220234478,10,2945600.000000,24160.000000
1602220234728,10,2807617.500000,44844.621094
1602220234978,10,2628176.750000,70907.632812
1602220235228,10,2675488.000000,41472.000000
1602220235478,10,2881376.000000,29184.000000
1602220235728,10,2829344.000000,40992.000000
1602220235978,10,2816576.000000,67360.000000
1602220236228,10,2869856.000000,25984.000000
1602220236478,10,2753408.000000,39232.000000
1602220236728,10,2913952.000000,54368.000000
1602220236978,10,2521600.000000,59456.000000
1602220237228,10,2893472.000000,43040.000000
1602220237478,10,2762336.000000,25280.000000
1602220237728,10,2603392.000000,56064.000000
1602220237978,10,2442336.000000,63168.000000
1602220238228,10,2666176.000000,31584.000000
1602220238478,10,2739520.000000,35808.000000
1602220238728,10,2816608.000000,44768.000000
1602220238978,10,2705792.000000,65632.000000
1602220239228,10,2849984.000000,31584.000000
1602220239478,10,2534816.000000,34688.000000
1602220239728,10,2988672.000000,44608.000000
1602220239978,10,2815712.000000,68800.000000
1602220240228,10,2924064.000000,31584.000000
1602220240478,10,2697120.000000,38464.000000
1602220240728,10,2969632.000000,52928.000000
1602220240978,10,2639648.000000,65056.000000
1602220241228,10,2748160.000000,31584.000000
1602220241478,10,2866624.000000,40288.000000
1602220241728,10,2868160.000000,44608.000000
1602220241978,10,2902304.000000,49120.000000
1602220242228,10,2804608.000000,53728.000000
1602220242478,10,2589632.000000,27776.000000
1602220242728,10,2848096.000000,54432.000000
1602220242978,10,2812896.000000,56320.000000
1602220243228,10,2979904.000000,33152.000000
1602220243478,10,2880864.000000,38304.000000
1602220243728,10,2681632.000000,57792.000000
1602220243978,10,2546784.000000,59456.000000
1602220244228,10,3065472.000000,40736.000000
1602220244478,10,2797408.000000,25280.000000
1602220244728,10,3022432.000000,57632.000000
1602220244978,10,2886720.000000,55488.000000
1602220245228,10,2872288.000000,33152.000000
1602220245478,10,2942624.000000,37824.000000
1602220245728,10,2838688.000000,44608.000000
1602220245978,10,2897088.000000,71168.000000
1602220246228,10,2881408.000000,31584.000000
1602220246478,10,3143040.000000,39392.000000
1602220246728,10,2946176.000000,31584.000000
1602220246978,10,2848896.000000,74528.000000
1602220247228,10,3078464.000000,31584.000000
1602220247478,10,2524096.000000,33792.000000
1602220247728,10,2998400.000000,45280.000000
1602220247978,10,2965760.000000,71328.000000
1602220248228,10,2960064.000000,44768.000000
1602220248478,10,2943040.000000,25280.000000
1602220248728,10,2846496.000000,52448.000000
1602220248978,10,2706976.000000,61536.000000
1602220249228,10,2639040.000000,43040.000000
1602220249478,10,2889472.000000,24000.000000
1602220249728,10,2864704.000000,54688.000000
1602220249978,10,2729184.000000,59456.000000
1602220250228,10,3006048.000000,43936.000000
1602220250478,10,2986784.000000,26048.000000
1602220250728,10,2848896.000000,54528.000000
1602220250978,10,2918720.000000,60896.000000
1602220251228,10,3038720.000000,43040.000000
1602220251478,10,2898624.000000,26208.000000
1602220251728,10,3133856.000000,46336.000000
1602220251978,10,2701856.000000,70304.000000
1602220252228,10,2498592.000000,27552.000000
1602220252478,10,2843392.000000,38304.000000
1602220252728,10,2569088.000000,47072.000000
1602220252978,10,2815040.000000,66400.000000
1602220253228,10,3004608.000000,31584.000000
1602220253478,10,2816672.000000,25280.000000
1602220253728,10,2787008.000000,60672.000000
1602220253978,10,2710464.000000,32608.000000
1602220254228,10,2928576.000000,73728.000000
1602220254478,10,2704384.000000,29568.000000
1602220254728,10,3102656.000000,44608.000000
1602220254978,10,2862848.000000,65184.000000
1602220255228,10,3079392.000000,31584.000000
1602220255478,10,2728160.000000,37824.000000
1602220255728,10,3085472.000000,44608.000000
1602220255978,10,3037984.000000,68864.000000
1602220256228,10,2864480.000000,31584.000000
1602220256478,10,2913120.000000,38304.000000
1602220256728,10,2935680.000000,42432.000000
1602220256978,10,3083040.000000,70560.000000
1602220257228,10,3043872.000000,46176.000000
1602220257478,10,2551456.000000,27296.000000
1602220257728,10,2998368.000000,31584.000000
1602220257978,10,2752160.000000,83552.000000
1602220258228,10,2986272.000000,31584.000000
1602220258478,10,2890912.000000,36896.000000
1602220258728,10,3118208.000000,45632.000000
1602220258978,10,2888096.000000,31584.000000
1602220259228,10,2872768.000000,76448.000000
1602220259478,10,3041184.000000,25280.000000
1602220259728,10,3110592.000000,44768.000000
1602220259978,10,2918912.000000,76480.000000
1602220260228,10,2800736.000000,44768.000000
1602220260478,10,2941312.000000,22912.000000
1602220260728,10,2563104.000000,44608.000000
1602220260978,10,2996288.000000,68288.000000
1602220261228,10,3038592.000000,44608.000000
1602220261478,10,2943040.000000,25280.000000
1602220261728,10,3111616.000000,40448.000000
1602220261978,10,2358752.000000,57664.000000
1602220262228,10,2860352.000000,40064.000000
1602220262478,10,2961824.000000,29984.000000
1602220262728,10,2942592.000000,47072.000000
1602220262978,10,3021600.000000,67360.000000
1602220263228,10,2400736.000000,46176.000000
1602220263478,10,3208704.000000,24384.000000
1602220263728,10,2750112.000000,44608.000000
1602220263978,10,2990368.000000,72640.000000
1602220264228,10,3061024.000000,39360.000000
1602220264478,10,2976352.000000,25280.000000
1602220264728,10,2695584.000000,43680.000000
1602220264978,10,2949632.000000,68512.000000
1602220265228,10,3115040.000000,39008.000000
1602220265478,10,2708448.000000,24608.000000
1602220265728,10,3105248.000000,40448.000000
1602220265978,10,2766752.000000,71072.000000
1602220266228,10,2996992.000000,31584.000000
1602220266478,10,3122432.000000,26176.000000
1602220266728,10,2820672.000000,56864.000000
1602220266978,10,3008544.000000,66624.000000
1602220267228,10,2573408.000000,31584.000000
1602220267478,10,3099776.000000,36512.000000
1602220267728,10,3011008.000000,46176.000000
1602220267978,10,2873600.000000,75360.000000
1602220268228,10,3053824.000000,44544.000000
1602220268478,10,2721856.000000,26208.000000
1602220268728,10,3099840.000000,44608.000000
1602220268978,10,2591040.000000,67616.000000
1602220269228,10,2604704.000000,41472.000000
1602220269478,10,3117920.000000,27744.000000
1602220269728,10,3000192.000000,45632.000000
1602220269978,10,2662176.000000,72640.000000
1602220270228,10,3171648.000000,41472.000000
1602220270478,10,3126432.000000,28416.000000
1602220270728,10,3048896.000000,40992.000000
1602220270978,10,3132128.000000,66176.000000
1602220271228,10,2541568.000000,36896.000000
1602220271478,10,3194880.000000,25280.000000
1602220271728,10,2732320.000000,35968.000000
1602220271978,10,2730624.000000,66624.000000
1602220272228,10,3074272.000000,31584.000000
1602220272478,10,2504512.000000,39200.000000
1602220272728,10,3236000.000000,43040.000000
1602220272978,10,3018816.000000,36320.000000
1602220273228,10,3139264.000000,78784.000000
1602220273478,10,3151968.000000,25280.000000
1602220273728,10,2915488.000000,43200.000000
1602220273978,10,3021216.000000,66528.000000
1602220274228,10,2990784.000000,41472.000000
1602220274478,10,3216672.000000,26848.000000
1602220274728,10,3236800.000000,45632.000000
1602220274978,10,3030592.000000,68672.000000
1602220275228,10,2982432.000000,41472.000000
1602220275478,10,2954016.000000,29312.000000
1602220275728,10,2951712.000000,57248.000000
1602220275978,10,2912224.000000,57600.000000
1602220276228,10,3109472.000000,33152.000000
1602220276478,10,3170688.000000,26048.000000
1602220276728,10,3079008.000000,52448.000000
1602220276978,10,2973280.000000,32608.000000
1602220277228,10,2947488.000000,78240.000000
1602220277478,10,2842112.000000,26208.000000
1602220277728,10,3202848.000000,34176.000000
1602220277978,10,3272096.000000,83968.000000
1602220278228,10,3068768.000000,44608.000000
1602220278478,10,3153600.000000,26848.000000
1602220278728,10,3098304.000000,63488.000000
1602220278978,10,3010144.000000,43552.000000
1602220279228,10,3126208.000000,31584.000000
1602220279478,10,3020768.000000,38464.000000
1602220279728,10,3160224.000000,55584.000000
1602220279978,10,2910912.000000,32608.000000
1602220280228,10,3119136.000000,69696.000000
1602220280478,10,3142944.000000,25280.000000
1602220280728,10,3009216.000000,42560.000000
1602220280978,10,3158432.000000,67648.000000
1602220281228,10,2966944.000000,31584.000000
1602220281478,10,3273440.000000,36736.000000
1602220281728,10,3103488.000000,39904.000000
1602220281978,10,3070880.000000,72480.000000
1602220282228,10,3277664.000000,31584.000000
1602220282478,10,2777344.000000,43264.000000
1602220282728,10,2872768.000000,44608.000000
1602220282978,10,3115232.000000,68800.000000
1602220283228,10,2949472.000000,43712.000000
1602220283478,10,3050784.000000,25280.000000
1602220283728,10,3033568.000000,57792.000000
1602220283978,10,3028256.000000,58432.000000
1602220284228,10,2955680.000000,41472.000000
1602220284478,10,3131040.000000,26848.000000
1602220284728,10,2548672.000000,41888.000000
1602220284978,10,2987200.000000,68768.000000
1602220285228,10,3212448.000000,45728.000000
1602220285478,10,3116704.000000,25280.000000
1602220285728,10,3162080.000000,44608.000000
1602220285978,10,3097056.000000,71264.000000
1602220286228,10,3152128.000000,31584.000000
1602220286478,10,3063904.000000,42784.000000
1602220286728,10,3132192.000000,44704.000000
1602220286978,10,2789696.000000,77056.000000
1602220287228,10,3104256.000000,31584.000000
1602220287478,10,2963008.000000,38752.000000
1602220287728,10,3139840.000000,53536.000000
1602220287978,10,3076992.000000,57888.000000
1602220288228,10,3105568.000000,43040.000000
1602220288478,10,3276992.000000,26176.000000
1602220288728,10,2849312.000000,47200.000000
1602220288978,10,3014432.000000,73984.000000
1602220289228,10,3197216.000000,31584.000000
1602220289478,10,3025312.000000,35584.000000
1602220289728,10,3063968.000000,47744.000000
1602220289978,10,2861888.000000,70368.000000
1602220290228,10,3218784.000000,31584.000000
1602220290478,10,2745248.000000,44320.000000
1602220290728,10,3179904.000000,46336.000000
1602220290978,10,2982240.000000,66624.000000
1602220291228,10,3152256.000000,44128.000000
1602220291478,10,3228896.000000,25376.000000
1602220291728,10,2931680.000000,49888.000000
1602220291978,10,2879776.000000,66624.000000
1602220292228,10,3151296.000000,31584.000000
1602220292478,10,3142016.000000,38304.000000
1602220292728,10,3249184.000000,42560.000000
1602220292978,10,2896960.000000,77536.000000
1602220293228,10,3230880.000000,40256.000000
1602220293478,10,3090419.000000,23807.228516
1602220293728,10,3138798.000000,40992.000000
1602220293978,10,3037184.000000,70976.000000
1602220294228,10,3223040.000000,40256.000000
1602220294478,10,3141984.000000,25280.000000
1602220294728,10,2952448.000000,44064.000000
1602220294978,10,2978240.000000,33632.000000
1602220295228,10,2690688.000000,81760.000000
1602220295478,10,3248960.000000,25280.000000
1602220295728,10,3079104.000000,28448.000000
1602220295978,10,3300992.000000,86688.000000
1602220296228,10,3240256.000000,38688.000000
1602220296478,10,3104576.000000,25280.000000
1602220296728,10,3010080.000000,52384.000000
1602220296978,10,3080608.000000,55520.000000
1602220297228,10,3285184.000000,31584.000000
1602220297478,10,3201984.000000,36000.000000
1602220297728,10,3281792.000000,31040.000000
1602220297978,10,2848000.000000,76480.000000
1602220298228,10,3094656.000000,31584.000000
1602220298478,10,3124864.000000,37184.000000
1602220298728,10,3029760.000000,43040.000000
1602220298978,10,3256160.000000,65056.000000
1602220299228,10,3146336.000000,44608.000000
1602220299478,10,3306752.000000,24160.000000
1602220299728,10,2966944.000000,35872.000000
1602220299978,10,2940512.000000,76928.000000
1602220300228,10,3182688.000000,31584.000000
1602220300478,10,2448704.000000,27296.000000
1602220300728,10,3104576.000000,69088.000000
1602220300978,10,2963808.000000,30016.000000
1602220301228,10,3214208.000000,68320.000000
1602220301478,10,3212928.000000,29312.000000
1602220301728,10,3287616.000000,44064.000000
1602220301978,10,3056096.000000,76032.000000
1602220302228,10,3138848.000000,31584.000000
1602220302478,10,3158080.000000,40288.000000
1602220302728,10,3262464.000000,46816.000000
1602220302978,10,3182784.000000,65600.000000
1602220303228,10,2970976.000000,41472.000000
1602220303478,10,2489696.000000,27136.000000
1602220303728,10,3055968.000000,58240.000000
1602220303978,10,2770368.000000,60000.000000
1602220304228,10,3073984.000000,46176.000000
1602220304478,10,2938912.000000,26624.000000
1602220304728,10,3137536.000000,56064.000000
1602220304978,10,2947616.000000,60896.000000
1602220305228,10,3180288.000000,43040.000000
1602220305478,10,3059136.000000,25280.000000
1602220305728,10,3106752.000000,55040.000000
1602220305978,10,3144512.000000,64032.000000
1602220306228,10,2716000.000000,46176.000000
1602220306478,10,2832352.000000,24608.000000
1602220306728,10,2952352.000000,43200.000000
1602220306978,10,3179360.000000,67360.000000
1602220307228,10,2871744.000000,39904.000000
1602220307478,10,3072608.000000,26848.000000
1602220307728,10,3273632.000000,44768.000000
1602220307978,10,2559424.000000,72704.000000
1602220308228,10,3136864.000000,39424.000000
1602220308478,10,3025824.000000,29984.000000
1602220308728,10,3202848.000000,40992.000000
1602220308978,10,3253216.000000,72768.000000
1602220309228,10,2978432.000000,30016.000000
1602220309478,10,3111872.000000,38304.000000
1602220309728,10,2779456.000000,48160.000000
1602220309978,10,2508480.000000,32608.000000
1602220310228,10,3246400.000000,68736.000000
1602220310478,10,2884736.000000,27296.000000
1602220310728,10,3211776.000000,44768.000000
1602220310978,10,2752800.000000,66624.000000
1602220311228,10,2973568.000000,31584.000000
1602220311478,10,2987360.000000,40000.000000
1602220311728,10,3145312.000000,44608.000000
1602220311978,10,3032608.000000,73984.000000
1602220312228,10,2692416.000000,45792.000000
1602220312478,10,2929664.000000,25280.000000
1602220312728,10,3050624.000000,44768.000000
1602220312978,10,2788192.000000,74304.000000
1602220313228,10,3155520.000000,41472.000000
1602220313478,10,3202953.000000,28416.000000
1602220313728,10,3008307.500000,40064.257812
1602220313978,10,2975456.000000,36640.000000
1602220314228,10,2986880.000000,71872.000000
1602220314478,10,3210048.000000,26176.000000
1602220314728,10,3243008.000000,66720.000000
1602220314978,10,3219872.000000,64512.000000
1602220315228,10,3197248.000000,31584.000000
1602220315478,10,2964544.000000,38048.000000
1602220315728,10,2840544.000000,43040.000000
1602220315978,10,3098624.000000,68160.000000
1602220316228,10,3026624.000000,37248.000000
1602220316478,10,3182336.000000,28416.000000
1602220316728,10,3197792.000000,47232.000000
1602220316978,10,3076576.000000,36640.000000
1602220317228,10,3120928.000000,74752.000000
1602220317478,10,2912768.000000,25280.000000
1602220317728,10,3090688.000000,44768.000000
1602220317978,10,2810688.000000,65600.000000
1602220318228,10,3182752.000000,31584.000000
1602220318478,10,2900864.000000,38464.000000
1602220318728,10,3073920.000000,43200.000000
1602220318978,10,3014272.000000,64032.000000
1602220319228,10,3123712.000000,44608.000000
1602220319478,10,3161728.000000,25280.000000
1602220319728,10,2976320.000000,40992.000000
1602220319978,10,3130656.000000,72768.000000
1602220320228,10,3221536.000000,31584.000000
1602220320478,10,3078880.000000,36896.000000
1602220320728,10,3120448.000000,40992.000000
1602220320978,10,3094144.000000,45984.000000
1602220321228,10,2710560.000000,66784.000000
1602220321478,10,3242112.000000,25280.000000
1602220321728,10,3154368.000000,44608.000000
1602220321978,10,3054496.000000,71264.000000
1602220322228,10,3103712.000000,41184.000000
1602220322478,10,2966208.000000,26208.000000
1602220322728,10,3258432.000000,44608.000000
1602220322978,10,3032864.000000,78080.000000
1602220323228,10,2884896.000000,40128.000000
1602220323478,10,2801216.000000,26368.000000
1602220323728,10,3102592.000000,57632.000000
1602220323978,10,3054240.000000,57152.000000
1602220324228,10,3144800.000000,43872.000000
1602220324478,10,3146240.000000,23712.000000
1602220324728,10,3032384.000000,28448.000000
1602220324978,10,2980352.000000,90336.000000
1602220325228,10,3075424.000000,31584.000000
1602220325478,10,3124832.000000,38304.000000
1602220325728,10,3120384.000000,57632.000000
1602220325978,10,3054048.000000,58912.000000
1602220326228,10,3169248.000000,40064.000000
