time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,69,18,25,0.50,29696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,67,17,25,0.50,39776.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,65,16,25,0.50,42400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,64,16,25,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,64,13,25,0.50,27456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,64,17,25,0.50,53120.000000,0,27,0.0,0.0,14592.000000,11,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,65,17,24,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,67,16,24,0.63,42752.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,69,17,24,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,73,16,24,0.50,40288.000000,0,27,0.0,0.0,12544.000000,6,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,66,17,25,0.63,34336.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,62,18,25,0.50,56191.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,61,18,25,0.50,23712.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
14940,0,1,3400,-57,57,66,18,25,0.50,37472.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,63,19,25,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,67,18,25,0.50,42656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,64,17,25,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,61,16,25,0.50,37440.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,68,18,25,0.50,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-57,57,71,16,25,0.50,42880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-57,57,68,17,25,0.50,63872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-57,57,59,18,25,0.50,42560.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
17182,0,1,3400,-57,57,59,17,24,0.50,58602.410156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-57,57,65,18,24,0.50,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-57,57,69,18,24,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-57,57,68,13,25,0.50,32960.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-57,57,67,13,25,0.50,64032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-57,57,70,15,25,0.50,53280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-57,57,69,16,25,0.50,37504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-57,57,68,16,25,0.50,26624.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
19174,0,1,3400,-57,57,69,16,25,0.50,37344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-57,57,68,17,25,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-57,57,68,15,25,0.51,32256.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-57,57,65,18,25,1.1,47520.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
20170,0,1,3400,-57,57,63,18,25,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-57,57,64,19,25,0.50,37568.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
20668,0,1,3400,-57,57,63,18,25,0.53,58464.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-57,57,70,18,25,0.51,58688.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-57,57,71,18,25,0.50,31745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-57,57,65,17,24,0.50,53120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-57,57,62,18,25,0.50,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-57,57,67,18,25,0.65,64000.000000,4,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
22162,0,1,3400,-57,57,67,17,25,0.50,42656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-57,57,67,14,25,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-57,57,64,16,25,0.50,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-57,57,64,18,25,0.50,32256.000000,0,27,0.0,0.0,12544.000000,6,0.0,0.0,0.0,1.0
23158,0,1,3400,-57,57,67,18,25,0.50,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-57,57,66,17,25,0.50,53783.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-57,57,66,17,25,0.50,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-57,57,70,19,25,1.0,21504.000000,11,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-57,57,70,17,25,0.50,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-57,57,71,17,25,0.50,42848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-57,57,73,18,25,0.50,21504.000000,0,27,3.8,0.0,1568.000000,33,0.0,0.0,0.0,1.0
24901,0,1,3400,-57,57,69,18,25,0.50,42560.000000,0,27,4.6,0.0,11456.000000,13,0.0,0.0,0.0,1.0
25150,0,1,3400,-57,57,64,17,25,0.70,32000.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-57,57,62,18,25,0.50,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-57,57,65,16,25,0.50,58432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-57,57,66,19,25,0.50,47680.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-57,57,70,17,25,0.50,37376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-57,57,70,19,25,0.50,58816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-57,57,70,19,25,0.67,47936.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-57,57,69,18,25,0.50,58464.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-57,57,64,16,25,0.54,21440.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-57,57,60,16,25,0.50,51520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-57,57,64,18,25,0.50,49498.007812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-57,57,62,14,25,0.67,47712.000000,5,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-57,57,63,18,25,0.58,16128.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-57,57,67,18,25,1.1,26720.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-57,57,69,14,25,0.50,53760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-57,57,68,18,25,0.50,10688.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-57,57,67,18,25,0.50,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-57,57,70,17,25,0.50,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-57,57,67,19,25,0.50,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-57,57,68,16,25,0.50,48514.054688,0,27,0.0,0.0,13236.948242,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-57,57,66,16,26,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-57,57,66,16,26,0.50,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-57,57,69,13,26,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-57,57,63,18,26,0.50,58432.000000,0,27,0.0,0.0,19040.000000,4,0.0,0.0,0.0,1.0
31126,0,1,3400,-57,57,58,16,26,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-57,57,62,17,26,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-57,57,67,17,25,0.50,42400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-57,57,62,16,25,0.50,58624.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-57,57,63,15,25,0.50,37632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-57,57,63,17,25,0.50,53600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-57,57,66,18,25,0.50,48224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-57,57,72,17,25,0.50,32160.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-57,57,70,15,25,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-57,57,65,18,25,0.50,56864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-57,57,63,17,26,0.70,37760.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-57,57,61,21,25,1.5,16032.000000,14,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-57,57,69,18,25,0.50,73752.984375,0,27,0.0,0.0,6884.461914,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-57,57,71,17,25,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-57,57,71,16,25,0.50,47680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-57,57,66,14,26,0.50,52928.000000,0,27,0.0,0.0,13184.000000,17,0.0,0.0,0.0,1.0
35110,0,1,3400,-57,57,67,16,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-57,57,67,16,26,0.50,42528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-57,57,66,16,25,1.5,31904.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-57,57,70,17,25,0.50,32192.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-57,57,73,15,25,1.5,16128.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-57,57,66,17,25,0.60,42656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-57,57,71,16,25,0.50,16192.771484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-57,57,71,16,25,0.50,67232.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-57,57,64,16,25,0.50,34272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-57,57,66,15,26,0.50,21056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-57,57,64,15,25,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-57,57,68,13,25,0.50,21152.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-57,57,76,17,26,0.50,52672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-57,57,76,16,26,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-57,57,65,16,26,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-57,57,60,18,25,0.50,57856.000000,0,27,0.0,0.0,15360.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-57,57,65,18,26,0.50,46688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-57,57,69,16,25,0.56,65184.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-57,57,68,16,25,0.50,58272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-57,57,68,14,25,0.50,47840.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-57,57,69,16,25,0.50,42464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-57,57,67,17,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-57,57,69,17,25,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-57,57,72,18,25,0.50,31904.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-57,57,73,14,25,0.50,58496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-57,57,74,13,25,0.50,52800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,76,14,26,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,75,16,26,0.50,47616.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-57,57,69,18,26,0.85,26400.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-57,57,68,16,26,1.0,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-57,57,72,14,26,0.50,26602.410156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-57,57,72,17,26,0.50,53099.601562,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-57,57,72,17,26,0.50,53076.304688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-57,57,72,15,26,0.56,42240.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-57,57,71,17,25,0.50,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-57,57,75,18,25,0.50,53056.000000,0,27,0.0,0.0,19040.000000,4,0.0,0.0,0.0,1.0
44074,0,1,3400,-57,57,76,17,25,0.86,42592.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-57,57,74,17,25,0.50,48416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-57,57,73,16,25,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-57,57,78,16,26,0.50,14272.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-57,57,76,15,26,0.50,38912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-57,57,75,12,26,0.50,42240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-57,57,70,17,26,0.50,42144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,74,16,26,0.50,52320.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,79,11,26,0.50,27136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,73,9.2,26,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,75,18,25,0.84,47744.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,74,19,25,0.61,5280.000000,33,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,72,18,25,0.78,58336.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,69,15,25,0.50,32063.744141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-57,57,68,14,25,0.50,32256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-57,57,70,18,25,0.50,46624.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-57,57,70,17,26,0.88,39200.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-57,57,69,18,25,0.50,67200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-57,57,65,17,26,1.4,39008.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-57,57,65,17,26,1.1,26496.000000,9,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-57,57,68,15,26,0.50,31680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-57,57,69,16,26,0.50,31710.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-57,57,75,14,26,1.0,32128.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-57,57,78,14,26,0.60,63776.000000,8,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-57,57,73,16,26,1.6,31744.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-57,57,67,16,26,1.3,42368.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-57,57,66,16,25,1.1,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-57,57,65,17,25,0.50,42752.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
