time,nof_ue,dl_brate,ul_brate
1603215133753,1,5131.474121,40382.468750
1603215134003,1,10304.000000,0.0
1603215134253,1,5152.000000,0.0
1603215134503,1,10304.000000,23488.000000
1603215134753,1,10304.000000,0.0
1603215135003,1,15456.000000,0.0
1603215135253,1,31168.000000,0.0
1603215135503,1,10304.000000,17056.000000
1603215135753,1,15456.000000,6432.000000
1603215136003,1,10304.000000,0.0
1603215136253,1,15456.000000,0.0
1603215136503,1,10304.000000,17056.000000
1603215136753,1,10304.000000,6432.000000
1603215137003,1,20608.000000,0.0
1603215137253,1,10304.000000,0.0
1603215137503,1,0.0,0.0
1603215137753,1,10304.000000,23488.000000
1603215138003,1,0.0,0.0
1603215138253,1,0.0,0.0
1603215138503,1,10304.000000,17056.000000
1603215138753,3,16122.181641,8949.171875
1603215139004,8,30031.480469,2254.730225
1603215139254,12,48617.132812,130598.343750
1603215139504,12,39518.074219,307791.156250
1603215139754,11,96960.000000,377152.000000
1603215140004,10,188175.296875,430374.500000
1603215140253,9,745536.000000,689824.000000
1603215140503,9,955648.000000,282240.000000
1603215140753,9,375104.000000,451648.000000
1603215141003,9,151008.000000,39008.000000
1603215141253,9,89312.000000,128928.000000
1603215141503,9,104448.000000,54816.000000
1603215141753,9,89504.000000,71872.000000
1603215142003,9,186016.000000,73120.000000
1603215142253,9,113888.000000,114464.000000
1603215142503,9,160576.000000,73120.000000
1603215142753,9,170176.000000,46976.000000
1603215143003,9,122208.000000,17056.000000
1603215143253,9,278752.000000,70848.000000
1603215143503,9,73344.000000,23488.000000
1603215143753,11,198155.031250,39785.511719
1603215144003,11,195737.109375,71790.914062
1603215144254,11,230368.000000,379328.000000
1603215144503,11,207502.781250,233408.000000
1603215144753,10,188779.468750,171023.031250
1603215145003,10,205120.000000,126144.000000
1603215145253,10,202080.000000,65344.000000
1603215145503,10,140800.000000,68288.000000
1603215145753,10,252480.000000,79552.000000
1603215146003,10,221526.109375,29108.433594
1603215146253,10,275314.750000,71776.890625
1603215146503,10,205134.390625,40612.500000
1603215146753,10,119242.070312,39008.000000
1603215147003,10,238144.000000,33344.000000
1603215147253,10,161120.000000,159456.000000
1603215147503,10,251200.000000,175040.000000
1603215147753,10,191520.000000,59744.000000
1603215148003,10,279264.000000,52800.000000
1603215148253,10,116416.000000,23488.000000
1603215148503,10,83584.000000,22464.000000
1603215148753,10,174720.000000,163488.000000
1603215149003,10,105024.000000,0.0
1603215149253,10,315840.000000,79552.000000
1603215149503,10,119136.000000,42112.000000
1603215149753,10,202944.000000,40544.000000
1603215150003,10,155008.000000,0.0
1603215150253,10,143808.000000,117088.000000
1603215150503,10,157056.000000,189472.000000
1603215150753,10,172416.000000,40544.000000
1603215151003,10,136352.000000,17056.000000
1603215151253,10,179328.000000,113120.000000
1603215151503,10,218336.000000,39008.000000
1603215151753,10,132992.000000,65088.000000
1603215152003,10,200064.000000,17056.000000
1603215152253,10,249504.000000,242592.000000
1603215152503,10,119072.000000,26016.000000
1603215152753,10,146496.000000,79840.000000
1603215153003,10,137734.937500,117558.234375
1603215153253,10,176414.343750,88254.976562
1603215153503,10,109376.000000,38368.000000
1603215153753,10,156800.000000,229120.000000
1603215154003,10,206848.000000,39008.000000
1603215154253,10,177024.000000,23488.000000
1603215154503,10,294048.000000,201440.000000
1603215154753,10,131328.000000,110048.000000
1603215155003,10,259840.000000,0.0
1603215155253,10,179008.000000,85152.000000
1603215155503,10,101184.000000,58912.000000
1603215155753,10,133792.000000,41056.000000
1603215156003,10,241952.000000,39008.000000
1603215156253,10,223808.000000,28672.000000
1603215156503,10,284640.000000,68928.000000
1603215156753,10,174304.000000,58912.000000
1603215157003,10,155584.000000,1568.000000
1603215157253,10,151328.000000,216224.000000
1603215157503,10,203808.000000,37344.000000
1603215157753,10,195040.000000,152160.000000
1603215158003,10,139456.000000,17056.000000
1603215158253,10,127168.000000,220672.000000
1603215158503,10,193344.000000,199136.000000
1603215158753,10,170016.000000,37472.000000
1603215159003,10,178304.000000,21952.000000
1603215159253,10,208096.000000,64320.000000
1603215159503,10,137799.187500,64578.312500
1603215159753,10,295296.000000,78912.000000
1603215160003,10,203155.375000,16988.046875
1603215160253,10,69344.000000,46976.000000
1603215160503,10,102528.000000,71008.000000
1603215160753,10,116384.000000,35424.000000
1603215161003,10,127072.000000,166624.000000
1603215161253,10,168384.000000,23488.000000
1603215161503,10,228736.000000,109024.000000
1603215161753,10,92800.000000,35424.000000
1603215162003,10,176864.000000,22464.000000
1603215162253,10,156288.000000,40544.000000
1603215162503,10,175424.000000,86880.000000
1603215162753,10,157344.000000,28896.000000
1603215163003,10,118720.000000,18368.000000
1603215163253,10,159136.000000,64032.000000
1603215163503,10,239712.000000,34912.000000
1603215163753,10,162240.000000,41856.000000
1603215164003,10,77486.906250,17124.498047
1603215164253,10,251423.109375,215049.312500
1603215164503,10,242112.000000,59168.000000
1603215164753,10,200448.000000,151456.000000
1603215165003,10,104224.000000,37472.000000
1603215165253,10,255328.000000,60192.000000
1603215165503,10,200640.000000,50432.000000
1603215165753,10,185472.000000,64544.000000
1603215166003,10,67808.000000,166624.000000
1603215166253,10,148832.000000,24544.000000
1603215166503,10,167584.000000,207872.000000
1603215166753,10,117632.000000,81088.000000
1603215167003,10,133056.000000,0.0
1603215167253,10,198336.000000,70976.000000
1603215167503,10,141248.000000,51456.000000
1603215167753,10,214752.000000,63008.000000
1603215168003,10,132320.000000,0.0
1603215168253,10,48960.000000,18368.000000
1603215168503,10,139264.000000,97952.000000
1603215168753,10,184544.000000,35424.000000
1603215169003,10,102912.000000,0.0
1603215169253,10,173184.000000,204128.000000
1603215169503,10,228832.000000,123392.000000
1603215169753,10,182016.000000,43264.000000
1603215170003,10,259232.000000,40544.000000
1603215170253,10,247968.000000,73824.000000
1603215170504,10,211968.000000,74944.000000
1603215170753,10,125216.000000,33888.000000
1603215171003,10,151694.656250,50120.480469
1603215171253,10,201463.203125,206852.593750
1603215171503,10,130624.000000,52992.000000
1603215171753,10,125824.000000,77280.000000
1603215172004,10,197664.000000,0.0
1603215172253,10,187598.406250,59662.648438
1603215172503,10,239232.000000,97920.000000
1603215172753,10,300096.000000,36160.000000
1603215173003,10,63936.253906,14406.374023
1603215173253,10,148000.000000,70464.000000
1603215173503,10,235936.000000,85056.000000
1603215173753,10,185728.000000,39040.000000
1603215174003,10,113664.000000,75488.000000
1603215174253,10,156288.000000,23488.000000
1603215174503,10,164192.000000,130144.000000
1603215174753,10,327936.000000,27744.000000
1603215175003,10,200000.000000,17088.000000
1603215175253,10,128480.000000,67392.000000
1603215175503,10,115872.000000,78688.000000
1603215175753,10,105600.000000,65440.000000
1603215176003,10,186208.000000,28992.000000
1603215176253,10,61984.000000,23488.000000
1603215176503,10,54912.000000,36576.000000
1603215176753,10,300416.000000,61536.000000
1603215177003,10,168128.000000,78400.000000
1603215177253,10,304160.000000,51136.000000
1603215177503,10,239904.000000,26112.000000
1603215177753,10,205762.828125,39096.160156
1603215178003,10,232640.250000,40382.468750
1603215178253,10,105696.000000,286592.000000
1603215178503,10,172160.000000,58656.000000
1603215178753,10,139786.796875,137096.343750
1603215179003,10,227715.609375,37783.132812
1603215179253,10,196928.000000,23488.000000
1603215179503,10,168764.937500,104446.210938
1603215179753,10,275200.000000,66624.000000
1603215180003,10,128160.000000,17056.000000
1603215180253,10,247328.000000,70464.000000
1603215180503,10,108384.000000,77024.000000
1603215180753,10,163200.000000,64544.000000
1603215181003,10,242720.000000,28992.000000
1603215181253,10,147808.000000,23488.000000
1603215181503,10,100320.000000,185856.000000
1603215181753,10,201056.000000,23488.000000
1603215182003,10,184800.000000,40544.000000
1603215182253,10,248128.000000,70464.000000
1603215182503,10,140192.000000,199008.000000
1603215182753,10,40960.000000,48896.000000
1603215183003,10,171136.000000,17056.000000
1603215183253,10,164576.000000,101792.000000
1603215183504,10,202377.515625,74377.507812
1603215183753,10,144835.250000,21713.019531
1603215184003,10,172320.000000,141280.000000
1603215184253,10,131520.000000,213600.000000
1603215184503,10,184128.531250,69847.390625
1603215184753,10,139616.000000,137120.000000
1603215185003,10,202071.718750,49466.136719
1603215185253,10,195277.109375,103228.921875
1603215185503,10,102944.000000,50432.000000
1603215185753,10,205120.000000,71744.000000
1603215186003,10,198432.000000,18368.000000
1603215186253,10,352446.187500,109800.796875
1603215186503,10,143072.000000,66464.000000
1603215186753,10,94464.000000,152000.000000
1603215187003,10,153632.000000,179328.000000
1603215187253,10,203264.000000,70464.000000
1603215187503,10,177408.000000,117632.000000
1603215187753,10,282016.000000,71872.000000
1603215188003,10,175520.000000,49664.000000
1603215188253,10,140448.000000,75008.000000
1603215188503,10,197792.000000,54304.000000
1603215188753,10,216992.000000,48032.000000
1603215189003,10,141504.000000,0.0
1603215189254,10,75616.000000,14208.000000
1603215189503,10,170848.000000,50080.000000
1603215189753,10,186848.000000,63296.000000
1603215190003,10,192096.000000,15456.000000
1603215190253,10,138377.500000,43887.550781
1603215190503,10,231776.890625,309067.750000
1603215190753,10,118464.000000,40544.000000
1603215191003,10,146432.000000,46336.000000
1603215191253,10,63499.566406,35566.265625
1603215191503,10,203240.546875,108248.476562
1603215191753,10,158779.109375,10955.823242
1603215192003,10,203346.609375,45258.964844
1603215192253,10,217702.812500,45622.488281
1603215192503,10,357920.000000,71296.000000
1603215192753,10,197258.968750,48350.597656
1603215193003,10,187520.000000,2592.000000
1603215193253,10,303936.000000,123712.000000
1603215193503,10,148832.000000,68000.000000
1603215193753,10,210880.000000,117024.000000
1603215194003,10,64064.000000,0.0
1603215194253,10,105248.000000,21952.000000
1603215194503,10,267328.000000,104832.000000
1603215194753,10,230522.078125,63036.144531
1603215195003,10,190756.984375,138996.015625
1603215195253,10,187424.000000,46592.000000
1603215195503,10,98336.000000,189600.000000
1603215195753,10,278304.000000,138176.000000
1603215196003,10,91200.000000,0.0
1603215196253,10,123125.976562,201481.125000
1603215196503,10,225684.906250,84496.187500
1603215196753,10,125600.000000,39520.000000
1603215197003,10,211936.000000,0.0
1603215197254,10,147144.750000,71903.617188
1603215197503,10,171138.031250,18400.000000
1603215197753,10,107488.000000,82912.000000
1603215198003,10,245461.859375,30361.445312
1603215198253,10,173568.000000,101152.000000
1603215198503,10,301376.000000,93536.000000
1603215198753,10,140320.000000,40544.000000
1603215199003,10,261088.000000,178560.000000
1603215199253,10,83729.085938,66199.203125
1603215199503,10,56480.000000,60448.000000
1603215199753,10,143392.000000,33888.000000
1603215200003,10,234720.000000,49728.000000
1603215200254,10,188864.000000,63296.000000
1603215200503,10,189376.000000,52096.000000
1603215200753,8,278400.000000,94569.843750
1603215201004,11,131232.000000,891
1603215201254,13,188709.515625,25103.496094
1603215201504,13,211872.000000,251808.000000
1603215201753,12,238016.000000,48128.000000
1603215202003,10,181184.000000,194720.000000
1603215202253,9,841824.000000,223712.000000
1603215202503,9,1293312.000000,53024.000000
1603215202753,9,1204168.875000,85924.882812
1603215203003,9,1468344.750000,73011.890625
1603215203253,9,1162666.625000,47164.660156
1603215203503,9,966756.937500,64988.050781
1603215203753,9,1041714.875000,43198.457031
1603215204003,9,1124058.875000,53709.769531
1603215204253,9,777600.000000,30752.000000
1603215204503,9,1049767.125000,113767.062500
1603215204753,9,903392.000000,72512.000000
1603215205003,9,1262944.000000,68224.000000
1603215205253,9,727040.000000,57984.000000
1603215205503,9,1286720.000000,116576.000000
1603215205753,9,813864.562500,47585.660156
1603215206003,9,1044640.000000,72064.000000
1603215206253,9,1295904.000000,27424.000000
1603215206503,9,1105472.000000,91200.000000
1603215206753,9,1105920.000000,67744.000000
1603215207003,9,1282400.000000,199200.000000
1603215207253,9,1468032.000000,68800.000000
1603215207503,9,961792.000000,27648.000000
1603215207753,9,1421120.000000,106272.000000
1603215208004,9,1378208.000000,110656.000000
1603215208253,9,604192.000000,53696.000000
1603215208503,9,1011680.000000,140960.000000
1603215208753,9,1190176.000000,76352.000000
1603215209003,9,1477120.000000,92896.000000
1603215209253,9,953376.000000,76704.000000
1603215209503,9,787584.000000,51200.000000
1603215209753,9,1178176.000000,72928.000000
1603215210003,9,866688.000000,69824.000000
1603215210253,9,1450161.375000,120867.468750
1603215210503,9,1189698.250000,69602.171875
1603215210753,9,1248570.625000,48366.648438
1603215211003,9,855490.750000,90850.695312
1603215211253,9,854912.000000,182656.000000
1603215211503,9,1024448.000000,57376.000000
1603215211753,9,1040160.000000,91392.000000
1603215212003,9,888736.000000,71808.000000
1603215212253,9,989664.000000,73088.000000
1603215212503,9,592860.562500,75155.375000
1603215212753,9,210240.000000,252864.000000
1603215213003,9,1009472.000000,312384.000000
1603215213253,9,1500256.000000,13024.000000
1603215213503,9,1131552.000000,80224.000000
1603215213753,9,1029376.000000,88864.000000
1603215214003,9,1251424.000000,208448.000000
1603215214253,9,947136.000000,53504.000000
1603215214503,9,1427136.000000,35712.000000
1603215214753,9,819648.000000,76320.000000
1603215215003,9,870998.375000,94147.218750
1603215215253,9,846370.000000,72984.093750
1603215215503,9,1404736.000000,56192.000000
1603215215753,9,891840.000000,54080.000000
1603215216003,9,1216384.000000,39040.000000
1603215216253,9,952704.000000,23520.000000
1603215216503,9,1206240.000000,64224.000000
1603215216754,9,878112.000000,57632.000000
1603215217003,9,1317429.625000,93783.132812
1603215217253,9,1404096.000000,30752.000000
1603215217503,9,1149376.000000,29216.000000
1603215217753,9,544128.000000,131520.000000
1603215218003,9,1165024.000000,175904.000000
1603215218253,9,1077760.000000,69600.000000
1603215218503,9,1305472.000000,82304.000000
1603215218753,9,1084832.000000,34432.000000
1603215219003,9,1336031.875000,96764.937500
1603215219253,9,981856.000000,104128.000000
1603215219503,9,691712.000000,56896.000000
1603215219753,9,602304.000000,110080.000000
1603215220003,9,1084928.000000,51360.000000
1603215220253,9,1282048.000000,76736.000000
1603215220503,9,1191360.000000,67584.000000
1603215220753,9,1056512.000000,75520.000000
1603215221003,9,1356864.000000,195776.000000
1603215221253,9,1320192.000000,118080.000000
1603215221503,9,1328096.000000,134464.000000
1603215221753,9,1494048.000000,47776.000000
1603215222003,9,984608.000000,174688.000000
1603215222253,9,969184.000000,27648.000000
1603215222503,9,1258400.000000,68672.000000
1603215222753,9,1419583.625000,66088.734375
1603215223003,9,926220.562500,71708.789062
1603215223253,9,1178541.500000,87661.898438
1603215223503,9,1134533.250000,32893.300781
1603215223753,9,1262368.000000,105504.000000
1603215224003,9,1060256.000000,56320.000000
1603215224253,9,1318496.000000,27648.000000
1603215224503,9,939136.000000,83648.000000
1603215224753,9,949568.000000,64928.000000
1603215225003,9,949248.000000,109216.000000
1603215225253,9,1265472.000000,44704.000000
1603215225503,9,957545.812500,76302.789062
1603215225753,9,441728.000000,57696.000000
1603215226003,9,592000.000000,244256.000000
1603215226253,9,1123168.000000,187840.000000
1603215226503,9,869024.000000,321024.000000
1603215226753,9,1115104.000000,59872.000000
1603215227003,9,1431680.000000,241408.000000
1603215227253,9,1451136.000000,68416.000000
1603215227503,9,1321824.000000,46272.000000
1603215227753,9,1421376.000000,68992.000000
1603215228003,9,633472.000000,70368.000000
1603215228253,9,1279840.000000,52864.000000
1603215228503,9,870400.000000,38112.000000
1603215228753,9,977760.000000,58368.000000
1603215229003,9,1119968.000000,74784.000000
1603215229254,9,876000.000000,351712.000000
1603215229503,9,1181984.750000,72128.382812
1603215229753,9,1183113.750000,41263.039062
1603215230003,9,699816.125000,83254.820312
1603215230253,9,794698.750000,70040.164062
1603215230503,9,949696.000000,32672.000000
1603215230753,9,1057632.000000,64512.000000
1603215231003,9,597056.000000,69792.000000
1603215231253,9,821856.000000,57888.000000
1603215231503,9,968768.000000,36160.000000
1603215231753,9,987264.000000,40064.000000
1603215232003,9,1347059.875000,99697.210938
1603215232253,9,1315072.000000,159168.000000
1603215232503,9,1275264.000000,59232.000000
1603215232753,9,1099360.000000,18624.000000
1603215233003,9,1180032.000000,89568.000000
1603215233253,9,1111648.000000,54688.000000
1603215233503,9,1305216.000000,56768.000000
1603215233753,9,1076992.000000,59968.000000
1603215234003,9,1147648.000000,101920.000000
1603215234253,9,1225280.000000,73632.000000
1603215234503,9,1173248.000000,61792.000000
1603215234753,9,711680.000000,80096.000000
1603215235003,9,852352.000000,254304.000000
1603215235253,9,406368.000000,152640.000000
1603215235503,9,994752.000000,116736.000000
1603215235753,9,1308369.375000,107919.679688
1603215236003,9,1319479.500000,49827.187500
1603215236253,9,801312.250000,81404.171875
1603215236503,9,1283417.750000,94848.382812
1603215236753,9,709696.000000,123840.000000
1603215237003,9,447072.000000,118304.000000
1603215237253,9,1008896.000000,189664.000000
1603215237503,9,1144448.000000,31808.000000
1603215237753,9,816192.000000,130080.000000
1603215238003,9,820544.000000,180288.000000
1603215238253,9,1389248.000000,57632.000000
1603215238503,9,1328128.000000,131616.000000
1603215238753,9,958788.875000,61832.667969
1603215239003,9,560320.000000,66336.000000
1603215239253,9,742784.000000,153824.000000
1603215239503,9,1249280.000000,179168.000000
1603215239753,9,1355104.000000,30112.000000
1603215240003,9,943040.000000,268416.000000
1603215240253,9,767389.562500,74473.898438
1603215240503,9,745784.875000,137529.890625
1603215240753,9,929056.000000,64928.000000
1603215241003,9,635040.000000,215040.000000
1603215241253,9,1116704.000000,42720.000000
1603215241503,9,586656.000000,202272.000000
1603215241753,9,1089024.000000,26048.000000
1603215242003,9,932672.000000,110592.000000
1603215242253,9,1061495.000000,58596.371094
1603215242503,9,908685.250000,49764.753906
1603215242753,9,1254816.000000,55936.000000
1603215243004,9,1097552.500000,63235.058594
1603215243253,9,1242695.500000,59774.074219
1603215243503,9,1308096.000000,27648.000000
1603215243753,9,1248032.000000,80896.000000
1603215244003,9,1477536.000000,232800.000000
1603215244253,9,1146592.000000,71328.000000
1603215244503,9,820864.000000,37088.000000
1603215244753,9,835424.000000,125632.000000
1603215245003,9,569472.000000,226464.000000
1603215245253,9,919118.125000,30496.000000
1603215245503,9,1325441.375000,99393.015625
1603215245753,9,1365792.000000,67616.000000
1603215246003,9,910976.000000,68256.000000
1603215246253,9,897056.000000,72480.000000
1603215246503,9,1180256.250000,119910.679688
1603215246753,9,1024763.875000,76880.000000
1603215247004,9,1538976.000000,95072.000000
1603215247253,9,1296992.000000,86560.000000
1603215247503,9,1217536.000000,50752.000000
1603215247753,9,962272.000000,35968.000000
1603215248003,9,861952.000000,90816.000000
1603215248253,9,723136.000000,129312.000000
1603215248503,9,1038112.000000,69696.000000
1603215248753,9,1063935.750000,54843.375000
1603215249003,9,1272701.250000,106326.687500
1603215249253,9,878297.187500,56064.257812
1603215249503,9,1443094.250000,32010.326172
1603215249753,9,739566.875000,77468.015625
1603215250003,9,1170912.000000,70304.000000
1603215250253,9,932704.000000,54688.000000
1603215250503,9,1356192.000000,55936.000000
1603215250753,9,957664.000000,71648.000000
1603215251003,9,1084160.000000,78944.000000
1603215251253,9,1382080.000000,65280.000000
1603215251503,9,1347488.000000,72896.000000
1603215251753,9,1268079.750000,51665.335938
1603215252003,9,1580032.000000,104224.000000
1603215252253,9,1362496.000000,32864.000000
1603215252503,9,1127424.000000,39584.000000
1603215252753,9,745632.000000,191264.000000
1603215253003,9,1123296.000000,57888.000000
1603215253253,9,1286272.000000,83872.000000
1603215253503,9,1218304.000000,70272.000000
1603215253753,9,1476864.000000,40384.000000
1603215254003,9,988832.000000,187584.000000
1603215254253,9,866784.000000,42560.000000
1603215254503,9,681824.000000,68128.000000
1603215254753,9,1390400.000000,58912.000000
1603215255004,9,708128.000000,88384.000000
1603215255254,9,854817.000000,46451.535156
1603215255503,9,855207.125000,111879.007812
1603215255753,9,1254464.000000,67776.000000
1603215256003,9,940780.250000,128832.000000
1603215256253,9,1229419.125000,47325.300781
1603215256503,9,1527008.000000,64384.000000
1603215256753,9,1086720.000000,122272.000000
1603215257003,9,978464.000000,130464.000000
1603215257253,9,1357792.000000,42304.000000
1603215257503,9,1203680.000000,29472.000000
1603215257753,9,1256544.000000,58144.000000
1603215258003,9,496704.000000,225824.000000
1603215258253,9,1463616.000000,27648.000000
1603215258503,9,1387920.250000,30852.589844
1603215258753,9,691872.000000,118944.000000
1603215259003,9,999424.000000,112544.000000
1603215259253,9,1158720.000000,77632.000000
1603215259503,9,909280.000000,175616.000000
1603215259753,9,388256.000000,162240.000000
1603215260003,9,908640.000000,113312.000000
1603215260253,9,425536.000000,200000.000000
1603215260503,9,1064000.000000,84768.000000
1603215260753,9,974784.000000,41472.000000
1603215261003,9,986848.000000,65600.000000
1603215261253,9,902112.000000,147456.000000
1603215261503,9,1227840.000000,93344.000000
1603215261754,9,1423648.000000,73344.000000
1603215262003,9,887389.562500,72000.000000
1603215262253,9,931840.000000,99488.000000
1603215262503,9,1211680.000000,94624.000000
1603215262753,9,1423520.000000,32864.000000
1603215263003,9,917792.000000,112832.000000
1603215263253,9,1161600.000000,50432.000000
1603215263503,9,1138656.000000,116448.000000
1603215263753,9,810048.000000,49664.000000
1603215264003,9,1081888.000000,134432.000000
1603215264253,9,839552.000000,107584.000000
1603215264503,9,1274976.000000,40576.000000
1603215264753,9,1082688.000000,117088.000000
1603215265003,9,909864.562500,322326.687500
1603215265253,9,977440.000000,163392.000000
1603215265503,9,556224.000000,46336.000000
1603215265753,9,641152.000000,58560.000000
1603215266003,9,1547520.000000,57216.000000
1603215266253,9,746112.000000,76800.000000
1603215266503,9,1095072.000000,32000.000000
1603215266753,9,950592.000000,67616.000000
1603215267003,9,1509504.000000,198336.000000
1603215267253,9,766464.000000,33984.000000
1603215267503,9,888321.250000,116016.062500
1603215267753,9,1442486.000000,87681.273438
1603215268003,9,1341312.000000,87616.000000
1603215268253,9,1238592.000000,97728.000000
1603215268503,9,1147328.000000,57472.000000
1603215268753,9,921670.687500,66056.226562
1603215269003,9,1211296.000000,19648.000000
1603215269253,9,1139168.000000,65760.000000
1603215269503,9,1374752.000000,33632.000000
1603215269753,9,1010496.000000,131008.000000
1603215270003,9,1279520.000000,128096.000000
1603215270253,9,1239648.000000,31808.000000
1603215270503,9,495232.000000,5824.000000
1603215270753,9,1005824.000000,250400.000000
1603215271003,9,1105728.000000,81152.000000
1603215271253,9,757280.000000,142240.000000
1603215271503,9,1257466.125000,149258.968750
1603215271753,9,932160.000000,24992.000000
1603215272003,9,1352640.000000,76736.000000
1603215272253,9,1287808.000000,25056.000000
1603215272503,9,662720.000000,149088.000000
1603215272753,9,1221408.000000,101408.000000
1603215273003,9,889056.000000,129664.000000
1603215273253,9,964896.000000,64864.000000
1603215273504,9,1496640.000000,90016.000000
1603215273754,9,926880.000000,18368.000000
1603215274003,9,698112.000000,375808.000000
1603215274253,9,810368.000000,68832.000000
1603215274504,9,436256.000000,6272.000000
1603215274753,9,1254522.125000,88257.031250
1603215275003,9,988480.000000,37984.000000
1603215275253,9,1502528.000000,93024.000000
1603215275503,9,815968.000000,82464.000000
1603215275753,9,1353408.000000,100992.000000
1603215276004,9,1247168.000000,70240.000000
1603215276253,9,625504.000000,59584.000000
1603215276503,9,1332288.000000,171872.000000
1603215276753,9,1198880.000000,34176.000000
1603215277003,9,543328.000000,121504.000000
1603215277253,9,1146944.000000,60256.000000
1603215277503,9,1537312.000000,32416.000000
1603215277753,9,992736.000000,66528.000000
1603215278003,9,905912.312500,64860.558594
1603215278253,9,559008.000000,164320.000000
1603215278503,9,983104.000000,228032.000000
1603215278753,9,1269024.000000,60832.000000
1603215279003,9,1084448.000000,118656.000000
1603215279253,9,716800.000000,201824.000000
1603215279503,9,923712.000000,61344.000000
1603215279753,9,911307.812500,62368.000000
1603215280003,9,1204234.250000,115298.421875
1603215280253,9,1212480.000000,161312.000000
1603215280503,9,1167872.000000,101216.000000
1603215280753,9,1125856.000000,41472.000000
1603215281003,9,959168.000000,85312.000000
1603215281254,9,1165376.000000,46112.000000
1603215281504,9,1077984.000000,7168.000000
1603215281753,9,1123084.375000,70682.726562
1603215282003,9,1311328.000000,186720.000000
1603215282253,9,1156096.000000,66272.000000
1603215282503,9,1324768.000000,140096.000000
1603215282753,9,1362784.000000,41696.000000
1603215283003,9,1583872.000000,110464.000000
1603215283253,9,1403904.000000,15616.000000
1603215283503,9,975584.000000,49152.000000
1603215283753,9,913824.000000,177952.000000
1603215284003,9,440480.000000,27648.000000
1603215284254,9,1262176.000000,232896.000000
1603215284503,9,752384.000000,212640.000000
1603215284753,9,780175.312500,57848.605469
1603215285003,9,1036128.000000,42240.000000
1603215285253,9,965824.000000,28480.000000
1603215285503,9,502688.000000,41888.000000
1603215285753,9,1127904.000000,146496.000000
1603215286003,9,1099040.000000,89664.000000
1603215286253,9,1354880.000000,63328.000000
1603215286503,9,998112.000000,105568.000000
1603215286753,9,1164448.000000,31104.000000
1603215287003,9,1375168.000000,83200.000000
