time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,31,23,25,0.83,21280.000000,17,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,32,23,25,1.0,30944.000000,12,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,29,21,25,0.85,20064.000000,0,27,5.2,0.0,53664.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,27,21,25,0.65,13184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,31,24,25,0.61,45152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,35,24,25,0.61,29600.000000,0,27,3.3,0.0,26208.000000,4,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,36,27,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,40,25,25,1.5,49024.000000,14,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13944,0,1,3400,-59,59,39,17,25,0.53,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,40,26,25,0.85,34144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,45,13,25,0.65,8544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,43,16,25,0.64,25920.000000,0,27,0.38,0.0,96192.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,39,23,25,0.56,37792.000000,0,27,7.9,0.0,2464.000000,80,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,39,24,26,0.85,40096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,36,26,26,0.87,14048.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,35,26,26,1.1,18816.000000,0,27,0.84,0.0,8416.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,34,19,25,0.55,19264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,35,24,25,0.81,18560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,32,26,25,1.3,10048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,36,17,25,1.3,19520.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,41,24,25,0.71,22048.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,44,19,25,1.6,21152.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,44,22,25,0.56,10848.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,46,22,25,0.56,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,47,18,25,0.51,480,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,46,4.8,25,0.50,5696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,45,20,25,0.68,7424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,45,27,26,1.2,39680.000000,0,27,3.4,0.0,25056.000000,17,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,44,21,25,0.91,14304.000000,0,27,5.3,0.0,26464.000000,4,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,46,21,25,1.0,55424.000000,8,27,0.26,215,19104.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,44,21,25,0.72,19328.000000,0,27,5.5,0.0,19328.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,46,11,25,0.57,11008.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,44,13,26,0.51,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,44,18,26,0.53,19584.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,43,17,25,1.1,16864.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,44,25,26,0.79,32352.000000,0,27,7.5,0.0,21056.000000,44,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,45,27,25,0.81,45216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,45,15,25,1.5,18752.000000,12,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,51,24,25,0.90,34816.000000,11,27,8.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,50,24,25,0.99,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,47,18,25,0.59,25536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,44,23,25,0.95,23008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,45,23,25,0.72,20160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,48,22,25,0.55,44224.000000,0,27,4.6,0.0,90720.000000,25,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,50,24,25,0.92,9184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,48,16,25,0.59,27200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,48,25,26,0.60,41632.000000,0,27,12,0.0,5568.000000,14,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,47,26,26,0.88,33120.000000,0,27,14,0.0,125600.000000,29,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,48,24,26,0.87,25280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,45,24,25,0.58,18976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,43,14,25,0.59,9280.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,41,22,25,0.50,13536.000000,0,27,8.3,0.0,33888.000000,18,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,42,26,26,0.76,28608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,41,23,25,0.75,13088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,45,24,25,0.82,43200.000000,0,27,7.0,0.0,48288.000000,11,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,45,9.7,26,0.69,1344.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,52,15,26,0.58,20448.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,55,25,25,0.52,51648.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,55,26,25,0.65,24352.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,53,16,26,0.57,13152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,50,18,25,0.50,17632.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,49,18,25,0.50,10368.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,46,23,25,0.55,24640.000000,0,27,7.5,0.0,18624.000000,20,0.0,1.0,0.0,1.0
27639,0,1,3400,-59,59,44,25,25,1.1,43552.000000,0,27,6.6,0.0,24896.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,49,25,26,0.99,25600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,50,25,25,0.85,18720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,51,26,25,0.74,28864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,52,24,25,1.2,42176.000000,0,27,11,0.0,175104.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,47,25,25,1.3,24608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,43,22,25,0.82,20704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,42,24,25,0.68,42048.000000,0,27,12,0.0,18080.000000,44,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,38,23,25,0.65,28704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,43,23,24,0.88,32448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,41,12,25,0.59,21824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,42,25,25,1.2,36864.000000,0,27,11,0.0,13440.000000,18,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,45,24,26,0.74,29472.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,51,16,25,0.80,38976.000000,7,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,54,13,25,0.50,6592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,52,19,25,0.75,13184.000000,0,27,4.9,0.0,30048.000000,3,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,53,23,26,0.69,13536.000000,0,27,0.0,0.0,5600.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,51,21,25,0.54,6464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,50,19,25,0.77,29632.000000,0,27,0.0080,539,1568.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,53,27,25,0.77,9792.000000,0,27,6.0,0.0,11872.000000,21,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,55,12,24,0.54,11200.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,55,24,25,0.64,34432.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,57,23,25,0.65,28640.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,54,24,25,0.59,22272.000000,0,27,11,0.0,2592.000000,55,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,54,20,25,0.52,19872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,51,23,25,0.81,35616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,49,19,25,0.53,18080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,48,21,25,1.4,13632.000000,20,27,12,0.0,169312.000000,19,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,50,22,25,0.60,36416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,53,22,25,0.62,29184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,52,14,25,0.57,7232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,51,24,25,0.82,52480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,51,12,25,0.53,12864.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,49,26,25,0.88,33632.000000,0,27,1.1,0.0,18720.000000,8,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,47,27,25,0.86,30144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,47,24,25,0.59,35232.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,43,20,24,0.71,37440.000000,0,27,6.2,0.0,21216.000000,18,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,43,24,25,1.1,45344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,38,23,25,0.66,40864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,35,25,25,0.88,30560.000000,0,27,7.2,0.0,71648.000000,12,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,43,25,25,0.75,11552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,48,24,25,0.83,22112.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,50,25,25,0.81,9696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,53,20,25,0.64,42336.000000,0,27,6.8,0.0,13088.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,53,26,25,0.69,8512.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,51,22,25,0.50,14240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,46,18,25,0.68,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,42,13,25,1.1,11776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,40,7.1,25,0.50,2816.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,45,22,25,0.78,25344.000000,0,27,0.20,0.0,16224.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,41,23,25,0.80,13696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,38,21,25,1.1,32384.000000,0,27,3.0,0.0,21216.000000,18,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,41,25,25,2.0,1312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,45,22,25,0.86,18720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,47,26,25,0.50,5024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,52,26,25,0.74,28352.000000,0,27,1.4,0.0,8416.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,54,24,25,0.60,35328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,56,24,25,0.74,36096.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,54,23,25,0.69,22144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,49,24,26,0.73,10048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,44,26,26,0.56,10048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,46,27,25,0.89,24352.000000,0,27,5.3,0.0,2592.000000,44,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,50,26,25,0.77,5024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,57,23,25,1.0,29312.000000,0,27,9.4,0.0,45600.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,61,25,25,1.4,17280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,57,21,25,1.3,43072.000000,9,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,59,16,25,0.57,16096.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,56,21,25,0.98,29312.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,47,27,25,1.1,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,47,19,24,0.59,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,49,24,25,0.77,37536.000000,0,27,0.040,507,2592.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,57,27,25,1.1,28608.000000,0,27,14,0.0,66016.000000,53,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,58,22,25,0.89,30912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,60,16,25,0.50,18848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,60,23,25,0.73,44128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,61,24,25,0.95,19328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,62,27,25,0.64,35168.000000,0,27,8.7,0.0,13440.000000,18,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,57,25,25,0.68,37696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,51,20,25,0.51,26656.000000,0,27,6.2,0.0,48224.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,49,10,25,0.56,13536.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,47,23,25,0.85,36288.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,49,15,25,0.57,26112.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,52,23,25,0.97,45536.000000,8,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,53,23,25,0.65,27616.000000,0,27,6.4,0.0,30304.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,50,18,25,0.64,5728.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,57,16,25,0.83,8704.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,58,20,25,0.82,15904.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,54,22,24,0.69,42336.000000,0,27,5.2,0.0,25056.000000,24,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,49,18,24,0.50,15744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,45,20,25,0.63,47104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,51,24,25,0.88,35712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,58,23,25,0.77,10944.000000,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,61,25,25,1.1,15200.000000,0,27,0.29,0.0,17216.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,60,23,25,0.68,38208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,60,23,25,0.91,43040.000000,0,27,0.0,537,3136.000000,0,0.0,0.0,0.0,1.0
