time,nof_ue,dl_brate,ul_brate
1602690288766,11,451456.000000,488352.000000
1602690289016,10,611680.000000,365312.000000
1602690289266,9,921689.250000,208733.062500
1602690289516,9,1103104.000000,144416.000000
1602690289766,9,930120.500000,85911.648438
1602690290016,9,1037386.437500,97880.476562
1602690290266,9,716240.937500,43052.207031
1602690290516,10,876586.687500,130993.351562
1602690290766,10,912154.250000,154001.468750
1602690291016,10,1095104.000000,119776.000000
1602690291266,10,751424.000000,66240.000000
1602690291516,10,1095072.000000,75360.000000
1602690291766,10,1088640.000000,114464.000000
1602690292016,10,1063296.000000,31040.000000
1602690292266,10,726400.000000,80768.000000
1602690292516,10,846912.000000,47520.000000
1602690292766,10,815008.000000,103712.000000
1602690293016,10,977344.000000,155136.000000
1602690293266,10,1084384.000000,50080.000000
1602690293516,10,971520.000000,26080.000000
1602690293766,10,1043808.000000,94080.000000
1602690294016,10,1130624.000000,167680.000000
1602690294266,10,826880.000000,218112.000000
1602690294516,10,996320.000000,30496.000000
1602690294766,10,1093472.000000,116768.000000
1602690295016,10,853184.000000,74496.000000
1602690295266,10,958368.000000,74464.000000
1602690295516,10,1118438.250000,48095.617188
1602690295766,10,902329.312500,58955.824219
1602690296016,10,879426.312500,120637.445312
1602690296266,10,1185568.000000,39584.000000
1602690296516,10,809952.000000,61344.000000
1602690296766,10,815168.000000,154816.000000
1602690297016,10,1035872.000000,145728.000000
1602690297266,10,992963.875000,123212.851562
1602690297516,10,945408.000000,28768.000000
1602690297766,10,1090208.000000,158976.000000
1602690298016,10,1099840.000000,62112.000000
1602690298266,10,1172768.000000,102240.000000
1602690298516,10,490208.000000,9536.000000
1602690298766,10,1025824.000000,131808.000000
1602690299016,10,1000960.000000,61920.000000
1602690299266,10,1029632.000000,90848.000000
1602690299516,10,1132704.000000,65888.000000
1602690299766,10,1097568.000000,171072.000000
1602690300016,10,1180256.000000,69600.000000
1602690300266,10,1040544.000000,31904.000000
1602690300516,10,930912.000000,100032.000000
1602690300766,10,910464.000000,66112.000000
1602690301016,10,1017536.000000,42240.000000
1602690301266,10,1168672.000000,67680.000000
1602690301516,10,1067904.000000,139168.000000
1602690301766,10,1117600.000000,95360.000000
1602690302016,10,1074581.750000,98454.187500
1602690302266,10,1068603.625000,88564.953125
1602690302516,10,1061152.875000,163102.984375
1602690302766,10,945049.687500,87782.296875
1602690303016,10,1110212.875000,19936.000000
1602690303266,10,1059694.750000,103421.687500
1602690303516,10,1017216.000000,83136.000000
1602690303766,10,1061504.000000,53376.000000
1602690304016,10,1054208.000000,181760.000000
1602690304266,10,1024256.000000,71392.000000
1602690304516,10,1076736.000000,35648.000000
1602690304766,10,1266848.000000,71680.000000
1602690305016,10,1282880.000000,30080.000000
1602690305266,10,1156928.000000,52736.000000
1602690305516,10,917984.000000,54944.000000
1602690305766,10,1177312.000000,47328.000000
1602690306016,10,1080160.000000,83328.000000
1602690306266,10,1141312.000000,164032.000000
1602690306516,10,972576.000000,43008.000000
1602690306766,10,1137088.000000,95712.000000
1602690307016,10,1012736.000000,37472.000000
1602690307266,10,1061248.000000,48896.000000
1602690307516,10,1150688.000000,169216.000000
1602690307766,10,1213376.000000,72128.000000
1602690308016,10,891040.000000,149952.000000
1602690308266,10,605088.000000,66240.000000
1602690308516,10,854272.000000,127520.000000
1602690308766,10,968571.562500,121338.640625
1602690309016,10,868363.437500,17574.296875
1602690309266,10,901035.875000,102948.210938
1602690309516,10,708416.000000,76768.000000
1602690309766,10,724269.000000,56608.000000
1602690310016,10,1165642.875000,75405.617188
1602690310266,10,1168448.000000,43328.000000
1602690310516,10,1088768.000000,42816.000000
1602690310766,10,351936.000000,114592.000000
1602690311016,10,1007104.000000,93664.000000
1602690311266,10,340960.000000,156480.000000
1602690311516,10,1055552.000000,82720.000000
1602690311766,10,1160032.000000,90048.000000
1602690312016,10,752384.000000,306112.000000
1602690312266,10,966240.000000,81440.000000
1602690312516,10,1038144.000000,28672.000000
1602690312766,10,796224.000000,206656.000000
1602690313016,10,963232.000000,1568.000000
1602690313266,10,772352.000000,161024.000000
1602690313516,10,743520.000000,28416.000000
1602690313766,10,1062144.000000,131520.000000
1602690314016,10,1012064.000000,140416.000000
1602690314266,10,1262496.000000,68832.000000
1602690314516,10,1154304.000000,16032.000000
1602690314766,10,1079808.000000,127072.000000
1602690315016,10,1179168.000000,41600.000000
1602690315266,10,976608.000000,140064.000000
1602690315516,10,1098071.750000,105083.664062
1602690315766,10,878848.000000,156768.000000
1602690316017,10,713440.000000,209280.000000
1602690316266,10,647293.187500,81220.882812
1602690316516,10,907633.500000,66517.929688
1602690316766,10,970698.812500,64899.597656
1602690317016,10,1089920.000000,112320.000000
1602690317266,10,1149056.000000,62656.000000
1602690317516,10,1066720.000000,28256.000000
1602690317766,10,734240.000000,320928.000000
1602690318016,10,198944.000000,195904.000000
1602690318266,10,332544.000000,232896.000000
1602690318516,10,845280.000000,56064.000000
1602690318766,10,1189152.000000,104256.000000
1602690319016,10,1179584.000000,51136.000000
1602690319266,10,1025408.000000,82528.000000
1602690319516,10,942912.000000,45760.000000
1602690319766,10,996032.000000,60032.000000
1602690320016,10,1025184.000000,143168.000000
1602690320266,10,1121792.000000,130432.000000
1602690320516,10,1062624.000000,1568.000000
1602690320766,10,758688.000000,123712.000000
1602690321016,10,1185856.000000,76544.000000
1602690321266,10,1123232.000000,154912.000000
1602690321516,10,1086016.000000,43104.000000
1602690321766,10,810836.625000,33657.371094
1602690322016,10,1111360.000000,50848.000000
1602690322266,10,1056256.000000,86272.000000
1602690322516,10,1227392.000000,41856.000000
1602690322766,10,1012787.187500,97734.937500
1602690323016,10,1062368.000000,20928.000000
1602690323266,10,1076288.000000,46464.000000
1602690323516,10,755808.000000,141440.000000
1602690323766,10,966720.000000,240000.000000
1602690324016,10,1099040.000000,12288.000000
1602690324266,10,978048.000000,45760.000000
1602690324516,10,1061440.000000,30432.000000
1602690324766,10,953408.000000,40640.000000
1602690325016,10,1120896.000000,150400.000000
1602690325266,10,1082112.000000,110304.000000
1602690325516,10,942688.000000,6944.000000
1602690325766,10,1010656.000000,139296.000000
1602690326016,10,884672.000000,149440.000000
1602690326266,10,1152192.000000,58048.000000
1602690326516,10,952928.000000,61120.000000
1602690326766,10,1166336.000000,184736.000000
1602690327016,10,1146304.000000,29184.000000
1602690327266,10,775520.000000,120192.000000
1602690327516,10,1043456.000000,26240.000000
1602690327766,10,1064896.000000,187776.000000
1602690328016,10,942496.000000,72064.000000
1602690328266,10,928000.000000,39585.656250
1602690328516,10,1052480.000000,55808.000000
1602690328766,10,1085246.500000,65120.000000
1602690329016,10,1073024.000000,57568.000000
1602690329266,10,950265.062500,103839.359375
1602690329516,10,1079040.000000,53984.000000
1602690329766,10,908416.000000,233824.000000
1602690330016,10,723744.000000,129696.000000
1602690330266,10,970912.000000,61632.000000
1602690330516,10,1182688.000000,89344.000000
1602690330766,10,1021088.000000,62560.000000
1602690331016,10,1081216.000000,92768.000000
1602690331266,10,1104640.000000,131872.000000
1602690331516,10,905536.000000,54432.000000
1602690331766,10,1183552.000000,78112.000000
1602690332016,10,1140768.000000,132672.000000
1602690332266,10,1001856.000000,169216.000000
1602690332516,10,937024.000000,49472.000000
1602690332766,10,1143232.000000,81216.000000
1602690333016,10,955872.000000,119744.000000
1602690333266,10,856448.000000,82880.000000
1602690333516,10,1209664.000000,46208.000000
1602690333766,10,992736.000000,59456.000000
1602690334016,10,987712.000000,84192.000000
1602690334266,10,1012096.000000,119712.000000
1602690334516,10,1214880.000000,56320.000000
1602690334766,10,1007488.000000,15776.000000
1602690335016,10,727649.437500,123027.890625
1602690335266,10,1051520.000000,148096.000000
1602690335516,10,592384.000000,125920.000000
1602690335766,10,1031470.375000,58026.796875
1602690336016,10,1036079.187500,81481.562500
1602690336266,10,1092851.375000,76722.890625
1602690336516,10,1000832.000000,70752.000000
1602690336766,10,1033504.000000,96032.000000
1602690337016,10,1156832.000000,36992.000000
1602690337266,10,732864.000000,106560.000000
1602690337516,10,825504.000000,41728.000000
1602690337766,10,726912.000000,170912.000000
1602690338016,10,1068640.000000,45280.000000
1602690338266,10,1126560.000000,40608.000000
1602690338516,10,1095872.000000,3136.000000
1602690338766,10,928032.000000,110720.000000
1602690339016,10,880992.000000,18432.000000
1602690339266,10,808704.000000,315488.000000
1602690339516,10,629184.000000,50528.000000
1602690339766,10,681728.000000,99488.000000
1602690340016,10,817088.000000,101440.000000
1602690340266,10,961376.000000,117088.000000
1602690340516,10,1002592.000000,62976.000000
1602690340766,10,410112.000000,25088.000000
1602690341016,10,1027104.000000,110848.000000
1602690341266,10,668736.000000,148128.000000
1602690341516,10,438119.531250,147346.609375
1602690341766,10,463710.843750,60176.707031
1602690342016,10,840000.000000,221003.984375
1602690342266,10,801767.062500,62746.988281
1602690342516,10,933984.000000,0.0
1602690342766,10,650624.000000,226368.000000
1602690343016,10,1073280.000000,47648.000000
1602690343266,10,1060384.000000,64032.000000
1602690343516,10,814816.000000,94016.000000
1602690343766,10,1023872.000000,77056.000000
1602690344016,10,1096256.000000,98336.000000
1602690344266,10,1012768.000000,122816.000000
1602690344516,10,1211136.000000,42560.000000
1602690344766,10,872000.000000,181696.000000
1602690345016,10,472064.000000,46464.000000
1602690345266,10,954432.000000,47936.000000
1602690345516,10,1241152.000000,105024.000000
1602690345766,10,1100096.000000,37760.000000
1602690346016,10,840032.000000,38816.000000
1602690346266,10,936288.000000,40608.000000
1602690346516,10,1110848.000000,69760.000000
1602690346766,10,1116896.000000,186304.000000
1602690347016,10,970144.000000,108960.000000
1602690347266,10,718752.000000,95840.000000
1602690347516,10,804640.000000,118368.000000
1602690347766,10,1045600.000000,63136.000000
1602690348016,10,1013696.000000,165760.000000
1602690348266,10,1062070.375000,79166.218750
1602690348516,10,1001180.312500,49453.898438
1602690348766,10,1014618.437500,75341.367188
1602690349016,10,1172768.000000,88032.000000
1602690349266,10,995584.000000,35296.000000
1602690349516,10,1003584.000000,48800.000000
1602690349766,10,983744.000000,185376.000000
1602690350016,10,537344.000000,79040.000000
1602690350266,10,733152.000000,100384.000000
1602690350516,10,996480.000000,86848.000000
1602690350766,10,392864.000000,89280.000000
1602690351016,10,1059552.000000,84064.000000
1602690351266,10,1127680.000000,54976.000000
1602690351516,10,1159968.000000,60384.000000
1602690351766,10,1080384.000000,55072.000000
1602690352016,10,839648.000000,156352.000000
1602690352266,10,964960.000000,125184.000000
1602690352516,10,504128.000000,154080.000000
1602690352766,10,643104.000000,151456.000000
1602690353016,10,1060800.000000,34560.000000
1602690353266,10,1091904.000000,150400.000000
1602690353516,10,816160.000000,58464.000000
1602690353766,10,953824.000000,93376.000000
1602690354016,10,1059104.000000,29472.000000
1602690354266,10,956608.000000,112416.000000
1602690354516,10,1104509.875000,69832.664062
1602690354766,10,1121927.750000,130795.179688
1602690355016,10,912701.250000,52207.171875
1602690355266,10,899437.687500,33831.324219
1602690355516,10,1159072.000000,61184.000000
1602690355766,10,572320.000000,68704.000000
1602690356016,10,1063584.000000,65888.000000
1602690356266,10,1065440.000000,47520.000000
1602690356516,10,1120416.000000,36512.000000
1602690356766,10,818016.000000,174656.000000
1602690357016,10,1006400.000000,108992.000000
1602690357266,10,1046240.000000,83936.000000
1602690357516,10,1168192.000000,34272.000000
1602690357766,10,1073248.000000,177792.000000
1602690358016,10,901120.000000,135680.000000
1602690358266,10,877408.000000,191200.000000
1602690358516,10,1112064.000000,37824.000000
1602690358768,10,1009174.562500,313238.093750
1602690359016,10,1036225.812500,40645.160156
1602690359266,10,1038592.000000,52704.000000
1602690359516,10,786560.000000,93664.000000
1602690359766,10,837152.000000,56864.000000
1602690360016,10,1179520.000000,46208.000000
1602690360266,10,1144160.000000,79968.000000
1602690360516,10,1169120.000000,49504.000000
1602690360766,10,1079552.000000,147200.000000
1602690361016,10,1076032.000000,70176.000000
1602690361266,10,1188800.000000,69184.000000
1602690361516,10,999043.812500,16828.685547
1602690361766,10,960353.437500,100755.023438
1602690362016,10,1117056.000000,36192.000000
1602690362266,10,729408.000000,180800.000000
1602690362516,10,1031680.000000,48288.000000
1602690362766,10,976704.000000,77536.000000
1602690363016,10,1140320.000000,50592.000000
1602690363266,10,1037376.000000,148256.000000
1602690363516,10,864416.000000,181824.000000
1602690363766,10,1150656.000000,64608.000000
1602690364016,10,1017248.000000,26592.000000
1602690364266,10,987008.000000,235936.000000
1602690364516,10,1101376.000000,59328.000000
1602690364766,10,1160320.000000,119872.000000
1602690365016,10,888800.000000,13632.000000
1602690365266,10,1186336.000000,63712.000000
1602690365516,10,863520.000000,25984.000000
1602690365766,10,1029696.000000,123648.000000
1602690366016,10,959296.000000,220224.000000
1602690366266,10,737472.000000,141184.000000
1602690366516,10,1008288.000000,79040.000000
1602690366766,10,1078752.000000,70528.000000
1602690367016,10,893760.000000,34688.000000
1602690367266,10,787904.000000,157856.000000
1602690367516,10,1073952.000000,41856.000000
1602690367766,10,1011870.062500,59313.339844
1602690368016,10,795237.750000,10752.000000
1602690368266,10,1040704.000000,220800.000000
1602690368516,10,964768.000000,13184.000000
1602690368766,10,963360.000000,40096.000000
1602690369016,10,860416.000000,150656.000000
1602690369266,10,964704.000000,139520.000000
1602690369516,10,1102560.000000,24608.000000
1602690369766,10,529024.000000,94080.000000
1602690370016,10,769472.000000,84672.000000
1602690370266,10,1051200.000000,19264.000000
1602690370516,10,1036768.000000,85408.000000
1602690370766,10,750144.000000,74144.000000
1602690371016,10,1172320.000000,41344.000000
1602690371266,10,1082048.000000,103040.000000
1602690371516,10,774624.000000,197408.000000
1602690371766,10,504512.000000,125760.000000
1602690372016,10,1034912.000000,173408.000000
1602690372266,10,1190432.000000,52352.000000
1602690372516,10,1073600.000000,0.0
1602690372766,10,1092544.000000,174240.000000
1602690373016,10,936064.000000,53440.000000
1602690373266,10,1021440.000000,152576.000000
1602690373516,10,739360.000000,38848.000000
1602690373766,10,952736.000000,239840.000000
1602690374016,10,906880.000000,186464.000000
1602690374266,10,1157206.375000,106705.335938
1602690374516,10,846280.625000,46976.000000
1602690374766,10,949600.000000,77248.000000
1602690375016,10,958240.000000,98976.000000
1602690375266,10,979808.000000,178176.000000
1602690375516,10,1143872.000000,117376.000000
1602690375766,10,1119552.000000,83296.000000
1602690376016,10,978912.000000,98816.000000
1602690376266,10,1121504.000000,181408.000000
1602690376516,10,1001568.000000,164768.000000
1602690376766,10,1008896.000000,100480.000000
1602690377016,10,1056672.000000,44352.000000
1602690377266,10,1052032.000000,80384.000000
1602690377516,10,917408.000000,59424.000000
1602690377766,10,763744.000000,49792.000000
1602690378016,10,1010624.000000,85792.000000
1602690378266,10,601824.000000,197344.000000
1602690378516,10,1102016.000000,41344.000000
1602690378766,10,1094720.000000,58080.000000
1602690379016,10,843712.000000,170976.000000
1602690379266,10,1215424.000000,133504.000000
1602690379516,10,1068768.000000,41856.000000
1602690379766,10,1105632.000000,76896.000000
1602690380016,10,981792.000000,192544.000000
1602690380266,10,958176.000000,76832.000000
1602690380516,10,1002176.000000,56832.000000
1602690380766,10,905472.000000,177536.000000
1602690381016,10,713536.000000,84640.000000
1602690381266,10,736544.000000,88480.000000
1602690381516,10,833632.000000,56320.000000
1602690381766,10,758528.000000,77504.000000
1602690382016,10,1066848.000000,118016.000000
1602690382266,10,1015424.000000,109344.000000
1602690382516,10,710400.000000,36992.000000
1602690382766,10,1111616.000000,45280.000000
1602690383016,10,1050752.000000,217920.000000
1602690383266,10,947136.000000,46848.000000
1602690383516,10,1109408.000000,127232.000000
1602690383766,10,1073024.000000,42720.000000
1602690384016,10,1076512.000000,115584.000000
1602690384266,10,855136.000000,33632.000000
1602690384516,10,935392.000000,118368.000000
1602690384766,10,1065760.000000,105952.000000
1602690385016,10,537376.000000,154720.000000
1602690385266,10,715104.000000,24000.000000
1602690385516,10,931776.000000,85024.000000
1602690385766,10,970720.000000,52288.000000
1602690386016,10,840160.000000,81664.000000
1602690386266,10,1193600.000000,108864.000000
1602690386516,10,1086944.000000,24000.000000
1602690386766,10,1055200.000000,115648.000000
1602690387016,10,484640.000000,178080.000000
1602690387266,10,724448.000000,330400.000000
1602690387516,10,707744.000000,77216.000000
1602690387766,10,1109088.000000,102592.000000
1602690388016,10,820288.000000,84960.000000
1602690388266,10,1091584.000000,65664.000000
1602690388516,10,1124192.000000,79808.000000
1602690388766,10,739296.000000,95008.000000
1602690389016,10,665888.000000,116000.000000
1602690389266,10,1007136.000000,68064.000000
1602690389516,10,1128352.000000,48128.000000
1602690389766,10,663296.000000,192672.000000
1602690390016,10,899264.000000,114080.000000
1602690390266,10,905824.000000,142336.000000
1602690390516,10,1155648.000000,52160.000000
1602690390766,10,631904.000000,142816.000000
1602690391016,10,783264.000000,268960.000000
1602690391266,10,1066400.000000,52736.000000
1602690391516,10,1142656.000000,19136.000000
1602690391766,10,892544.000000,135712.000000
1602690392016,10,1101664.000000,48192.000000
1602690392266,10,921504.000000,102464.000000
1602690392516,10,972288.000000,111776.000000
1602690392766,10,662144.000000,78048.000000
1602690393016,10,986816.000000,130880.000000
1602690393266,10,1214784.000000,113056.000000
1602690393516,10,1219008.000000,19008.000000
1602690393766,10,1021280.000000,53280.000000
1602690394016,10,947968.000000,214240.000000
1602690394266,10,1060896.000000,62144.000000
1602690394516,10,1100096.000000,85216.000000
1602690394766,10,940288.000000,280192.000000
1602690395016,10,1106304.000000,37760.000000
1602690395266,10,981088.000000,43360.000000
1602690395516,10,1060896.000000,16256.000000
1602690395766,10,1106848.000000,158624.000000
1602690396016,10,1213664.000000,43712.000000
1602690396266,10,1104640.000000,99520.000000
1602690396516,10,776416.000000,57632.000000
1602690396766,10,443680.000000,170784.000000
1602690397016,10,975840.000000,102912.000000
1602690397266,10,1192192.000000,86880.000000
1602690397516,10,1113312.000000,18688.000000
1602690397766,10,849216.000000,89472.000000
1602690398016,10,883616.000000,73632.000000
1602690398266,10,1102688.000000,55040.000000
1602690398516,10,1066880.000000,116480.000000
1602690398766,10,1092736.000000,78976.000000
1602690399016,10,1017376.000000,82976.000000
1602690399266,10,1059264.000000,112256.000000
1602690399516,10,947168.000000,44544.000000
1602690399766,10,1028544.000000,72096.000000
1602690400016,10,1095488.000000,138720.000000
1602690400266,10,962016.000000,86720.000000
1602690400516,10,666528.000000,87328.000000
1602690400766,10,990144.000000,71360.000000
1602690401016,10,1065184.000000,160640.000000
1602690401266,10,1023328.000000,65056.000000
1602690401516,10,1299392.000000,53216.000000
1602690401766,10,1056992.000000,135264.000000
1602690402016,10,1110496.000000,40320.000000
1602690402266,10,707456.000000,185696.000000
1602690402516,10,736640.000000,70784.000000
1602690402766,10,1182144.000000,49536.000000
1602690403016,10,1105312.000000,94304.000000
1602690403266,10,1015328.000000,107776.000000
1602690403516,10,810368.000000,102048.000000
1602690403766,10,1074816.000000,182976.000000
1602690404016,10,852608.000000,56416.000000
1602690404266,10,1037824.000000,45728.000000
1602690404516,10,1075456.000000,67136.000000
1602690404766,10,1049216.000000,156352.000000
1602690405016,10,971104.000000,50208.000000
1602690405266,10,1148768.000000,69024.000000
1602690405516,10,990016.000000,104832.000000
1602690405766,10,920128.000000,123648.000000
1602690406016,10,945472.000000,67840.000000
1602690406266,10,937472.000000,41376.000000
1602690406516,10,522336.000000,44000.000000
1602690406766,10,1033888.000000,90368.000000
1602690407016,10,1090368.000000,116000.000000
1602690407266,10,1055168.000000,77024.000000
1602690407516,10,1078720.000000,16512.000000
1602690407766,10,850880.000000,130400.000000
1602690408016,10,1154880.000000,32928.000000
1602690408266,10,1120640.000000,126240.000000
1602690408516,10,1082752.000000,91904.000000
1602690408766,10,991616.000000,119648.000000
1602690409016,10,1142240.000000,184352.000000
1602690409266,10,1164160.000000,6752.000000
1602690409516,10,1061376.000000,86080.000000
1602690409766,10,786816.000000,115424.000000
1602690410016,10,737792.000000,124800.000000
1602690410266,10,997856.000000,33856.000000
1602690410516,10,1193056.000000,26592.000000
1602690410766,10,1144672.000000,118688.000000
1602690411016,10,1040128.000000,49600.000000
1602690411266,10,1040512.000000,162048.000000
1602690411516,10,1113056.000000,117824.000000
1602690411767,10,964207.187500,157322.703125
1602690412016,10,844369.500000,92401.609375
1602690412266,10,1009152.000000,67136.000000
1602690412516,10,612768.000000,30336.000000
1602690412766,10,714944.000000,108608.000000
1602690413016,10,889056.000000,106624.000000
1602690413266,10,734464.000000,124160.000000
1602690413516,10,928546.250000,1574.297241
1602690413766,10,1145051.750000,63553.785156
1602690414016,10,1100800.000000,77120.000000
1602690414266,10,1136480.000000,66400.000000
1602690414516,10,1017248.000000,3136.000000
1602690414766,10,994016.000000,122208.000000
1602690415016,10,1252256.000000,107136.000000
1602690415266,10,865856.000000,28864.000000
1602690415516,10,797632.000000,55904.000000
1602690415766,10,951360.000000,196000.000000
1602690416016,10,912128.000000,117728.000000
1602690416266,10,1127488.000000,48448.000000
1602690416516,10,1116704.000000,54752.000000
1602690416766,10,1040960.000000,57280.000000
1602690417016,10,1022816.000000,54464.000000
1602690417266,10,1159776.000000,76992.000000
1602690417516,10,1099136.000000,52000.000000
1602690417766,10,978240.000000,63744.000000
1602690418016,10,1183840.000000,57216.000000
1602690418266,10,1046976.000000,64960.000000
1602690418516,10,1056768.000000,27648.000000
1602690418766,10,1193792.000000,70784.000000
1602690419016,10,886880.000000,136288.000000
1602690419266,10,894304.000000,36960.000000
1602690419516,10,1100736.000000,78240.000000
1602690419766,10,863488.000000,122080.000000
1602690420016,10,1084736.000000,64832.000000
1602690420266,10,1104384.000000,68192.000000
1602690420516,10,963296.000000,113952.000000
1602690420766,10,1151840.000000,72608.000000
1602690421016,10,627584.000000,119552.000000
1602690421266,10,295744.000000,64448.000000
1602690421516,10,1008288.000000,35808.000000
1602690421766,10,1059488.000000,158080.000000
1602690422016,10,1202304.000000,62816.000000
1602690422266,10,1085088.000000,32608.000000
1602690422516,10,1026848.000000,157056.000000
1602690422766,10,1135008.000000,99872.000000
1602690423016,10,879936.000000,62976.000000
1602690423266,10,967584.000000,19136.000000
1602690423516,10,817568.000000,26688.000000
1602690423766,10,994528.000000,278720.000000
1602690424016,10,731872.000000,58592.000000
1602690424266,10,982016.000000,85184.000000
1602690424516,10,658752.000000,177568.000000
1602690424766,10,671072.000000,60736.000000
1602690425016,10,1036960.000000,103488.000000
1602690425266,10,1014976.000000,49152.000000
1602690425516,10,819264.000000,145696.000000
1602690425766,10,635904.000000,81152.000000
1602690426016,10,1128864.000000,66912.000000
1602690426266,10,1308320.000000,74208.000000
1602690426516,10,1068064.000000,30240.000000
1602690426766,10,1010272.000000,190176.000000
1602690427016,10,944384.000000,44000.000000
1602690427266,10,1133504.000000,24032.000000
1602690427516,10,1018272.000000,54496.000000
1602690427766,10,1110752.000000,118144.000000
1602690428016,10,1040800.000000,68704.000000
1602690428266,10,984768.000000,90496.000000
1602690428516,10,1125376.000000,116224.000000
1602690428766,10,1183008.000000,124288.000000
1602690429016,10,1093088.000000,82240.000000
1602690429266,10,909760.000000,98944.000000
1602690429516,10,940992.000000,102336.000000
1602690429766,10,956832.000000,121408.000000
1602690430016,10,995520.000000,89760.000000
1602690430266,10,865856.000000,144064.000000
1602690430516,10,1207168.000000,29056.000000
1602690430766,10,1015808.000000,141728.000000
1602690431016,10,1050752.000000,18624.000000
1602690431266,10,873728.000000,163648.000000
1602690431516,10,888352.000000,20384.000000
1602690431766,10,955488.000000,54944.000000
1602690432016,10,773664.000000,79328.000000
1602690432266,10,1104192.000000,60000.000000
1602690432516,10,1249984.000000,63232.000000
1602690432766,10,1028896.000000,96608.000000
1602690433016,10,937984.000000,165664.000000
1602690433266,10,1002560.000000,46176.000000
1602690433516,10,1151456.000000,34208.000000
1602690433766,10,776608.000000,169536.000000
1602690434016,10,1087488.000000,57376.000000
1602690434266,10,1053056.000000,66688.000000
1602690434516,10,1021984.000000,80608.000000
1602690434766,10,999392.000000,208640.000000
1602690435016,10,982240.000000,110848.000000
1602690435266,10,1130592.000000,61824.000000
1602690435516,10,1077600.000000,50464.000000
1602690435766,10,1085952.000000,97408.000000
1602690436016,10,866144.000000,211264.000000
1602690436266,10,452832.000000,35680.000000
1602690436516,10,450272.000000,162656.000000
1602690436766,10,961984.000000,144768.000000
