time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,-389,17,25,0.50,21280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-392,16,24,0.50,21258.964844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-392,14,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-392,15,25,0.50,5290.836426,0,27,10,0.0,11697.210938,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-394,18,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-391,18,25,0.50,10720.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-391,15,24,0.50,15872.509766,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-396,17,25,1.2,15904.000000,25,27,2.7,0.0,33536.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-392,13,24,0.72,10848.000000,14,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-390,15,25,1.5,10581.672852,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-393,18,25,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-393,16,25,0.60,16127.490234,12,27,2.8,0.0,31713.146484,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-394,18,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-389,17,24,0.50,10645.417969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-386,18,24,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-390,12,24,0.50,21664.000000,0,27,2.2,0.0,20480.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-388,15,25,0.50,5376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-391,18,24,0.50,26358.566406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-393,14,25,0.50,16288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-393,8.0,25,0.50,10645.417969,0,27,3.4,0.0,43665.339844,26,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-391,15,25,0.50,5686.747070,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-394,16,25,0.50,15840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-392,16,25,0.50,15808.764648,0,27,7.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-391,18,25,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-393,17,25,0.50,21163.345703,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-394,17,24,0.50,26560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-391,17,24,0.50,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-392,16,24,0.53,10581.672852,20,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-395,13,25,1.7,10688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-394,5.9,25,0.50,24608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-393,7.0,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-393,17,25,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-391,17,25,0.50,15872.509766,0,27,8.4,0.0,8286.852539,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-390,16,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-388,16,25,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-390,14,25,0.50,15872.509766,0,27,4.6,0.0,23394.421875,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-391,17,25,0.63,21312.000000,11,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-390,13,25,0.50,16192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-391,17,25,0.50,31904.382812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-394,18,25,0.50,10645.417969,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-393,18,25,0.86,15872.509766,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-395,18,25,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-393,15,25,0.50,10048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-395,12,24,0.50,701,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-390,13,25,0.50,5312.000000,0,27,11,0.0,6272.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-392,14,25,0.50,16416.000000,0,27,0.0,0.0,2048.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-393,10,25,0.50,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-393,14,25,0.50,15936.000000,0,27,6.7,0.0,23488.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-390,16,24,0.75,16000.000000,14,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-389,17,25,0.50,16000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-392,17,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-392,17,24,0.50,10581.672852,0,27,11,0.0,13992.032227,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-392,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-391,18,25,0.71,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-395,12,25,0.60,10996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-393,16,25,0.53,21312.000000,0,27,0.31,0.0,13664.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-393,17,25,0.50,15776.892578,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-391,15,25,0.50,12000.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-390,9.1,25,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-389,16,25,0.50,21163.345703,0,27,0.71,0.0,14023.904297,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-392,13,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-392,16,25,0.88,5354.581543,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-389,14,24,0.70,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-390,17,25,0.50,5312.000000,0,27,0.14,0.0,10688.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-393,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-394,17,25,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-391,15,24,0.50,21195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-388,20,24,1.6,5290.836426,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-391,18,24,1.1,11136.000000,0,27,0.99,0.0,18560.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-392,17,25,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-391,12,25,0.50,38336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-388,17,25,0.50,10624.000000,0,27,1.8,0.0,12288.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-385,14,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-386,16,25,0.50,16064.256836,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-395,17,25,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-398,17,25,0.50,16000.000000,0,27,3.0,0.0,35282.867188,65,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-391,18,25,0.50,15936.000000,0,27,16,0.0,15520.000000,86,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-390,17,25,0.52,15936.254883,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-392,17,25,0.50,15936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-392,17,25,0.50,16064.000000,0,27,13,0.0,10784.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-389,19,25,1.2,5290.836426,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-391,19,25,0.86,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-394,15,25,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-391,10,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-389,11,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-391,15,24,0.51,21163.345703,0,27,0.28,0.0,16095.617188,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-388,22,25,1.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-387,16,25,0.50,26624.000000,0,27,1.3,0.0,26496.000000,10,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-386,18,24,0.50,21163.345703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-389,13,25,0.50,16672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-392,16,24,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-393,16,24,0.50,10709.163086,0,27,1.3,0.0,16350.597656,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-393,18,25,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-389,15,24,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-387,16,25,2.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-388,16,25,1.8,10624.000000,0,27,2.0,0.0,18880.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-392,17,25,0.71,5290.836426,33,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-390,18,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-391,15,25,0.50,26848.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-392,13,24,0.50,10752.000000,0,27,6.7,0.0,30336.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-393,14,25,0.50,37664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-393,17,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-389,16,25,0.50,15712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-387,17,25,0.50,31936.000000,0,27,2.1,0.0,20384.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-391,13,24,0.50,18645.417969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-393,11,25,0.50,20928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-391,13,25,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-390,18,25,0.77,15872.509766,14,27,1.5,0.0,15968.127930,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-390,17,24,0.50,36960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-394,14,24,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-393,12,25,0.50,16192.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-393,14,25,0.50,10688.000000,0,27,1.2,0.0,30816.000000,9,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-389,12,24,2.1,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-385,15,25,1.2,5312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-390,14,25,2.2,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-390,13,25,1.4,21992.031250,0,27,3.3,0.0,33752.988281,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-393,17,25,0.81,10624.000000,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-389,17,24,1.6,15872.509766,14,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-387,17,25,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-391,11,24,0.53,24382.470703,9,27,3.4,0.0,14948.207031,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-392,17,25,0.50,18071.712891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-392,17,25,0.60,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-391,17,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-390,16,25,0.50,10709.163086,0,27,2.0,0.0,27442.230469,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-390,14,25,0.56,10816.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-386,18,25,0.51,10645.417969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-391,18,24,0.50,10666.666992,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-394,17,25,0.50,15936.000000,0,27,2.3,0.0,20896.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-392,17,24,0.50,31808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-388,14,25,0.50,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-388,18,25,0.91,15936.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-390,14,25,0.57,5450.199219,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-390,16,25,0.77,10688.000000,20,27,3.6,0.0,33952.000000,42,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-392,12,24,0.86,15776.892578,14,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-390,18,25,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-385,12,25,0.63,10624.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-387,17,24,0.50,10581.672852,0,27,4.9,0.0,27442.230469,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-389,17,25,0.50,29824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-390,17,25,0.50,7264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-391,7.2,25,0.50,11027.888672,0,27,3.4,0.0,26486.056641,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-391,7.4,25,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-389,12,24,0.53,5290.836426,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-389,16,24,0.75,16192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-388,11,25,0.50,5312.000000,0,27,5.2,0.0,117856.000000,12,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-392,15,24,0.50,10709.163086,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-389,9.0,25,0.50,16223.107422,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-385,16,24,0.50,26624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-387,16,25,0.50,16095.617188,0,27,8.5,0.0,40159.363281,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-391,18,25,0.50,26656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-391,18,24,0.50,5354.581543,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-391,8.3,25,0.50,16416.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-387,14,24,0.50,10602.409180,0,27,4.0,112,2602.409668,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,-389,16,24,0.50,10645.417969,0,27,14,0.0,55458.167969,66,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,-391,17,25,0.50,37184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,-388,18,24,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,-388,18,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
