time,nof_ue,dl_brate,ul_brate
1602951570761,10,1566336.000000,73792.000000
1602951571011,10,1539744.000000,122336.000000
1602951571261,10,1169120.000000,56640.000000
1602951571511,10,1479456.000000,31264.000000
1602951571761,10,1384672.000000,177728.000000
1602951572011,10,1750464.000000,16320.000000
1602951572261,10,1728704.000000,5280.000000
1602951572511,10,983104.000000,25536.000000
1602951572761,10,1510816.000000,96096.000000
1602951573011,10,1246048.000000,25696.000000
1602951573261,10,1574848.000000,75488.000000
1602951573511,10,1536000.000000,17696.000000
1602951573761,10,1465952.000000,260448.000000
1602951574011,10,1083168.000000,15488.000000
1602951574261,10,1554720.000000,52448.000000
1602951574511,10,1361216.000000,0.0
1602951574761,10,1118048.000000,119776.000000
1602951575011,10,1533120.000000,15776.000000
1602951575261,10,1192288.000000,25344.000000
1602951575511,10,1745312.000000,0.0
1602951575761,10,1351616.000000,121056.000000
1602951576011,10,1469088.000000,20384.000000
1602951576261,10,1323307.375000,170400.000000
1602951576512,10,1056486.375000,0.0
1602951576761,10,1378064.500000,124903.226562
1602951577011,10,1509760.000000,46848.000000
1602951577261,10,1464608.000000,40672.000000
1602951577511,10,1372192.000000,29344.000000
1602951577761,10,1278688.000000,98144.000000
1602951578011,10,1230496.000000,82880.000000
1602951578261,10,1507872.000000,23776.000000
1602951578511,10,1207968.000000,40384.000000
1602951578761,10,1718848.000000,111712.000000
1602951579011,10,1452288.000000,11872.000000
1602951579261,10,1308448.000000,28288.000000
1602951579511,10,1753376.000000,0.0
1602951579761,10,1158976.000000,108928.000000
1602951580011,10,1579200.000000,30144.000000
1602951580261,10,1266016.000000,56192.000000
1602951580511,10,1345632.000000,26048.000000
1602951580761,10,1141920.000000,155840.000000
1602951581011,10,1190528.000000,15840.000000
1602951581261,10,1245344.000000,49792.000000
1602951581511,10,1300128.000000,4032.000000
1602951581761,10,1116736.000000,117024.000000
1602951582011,10,1288064.000000,87840.000000
1602951582261,10,1621536.000000,59040.000000
1602951582511,10,1335008.000000,24384.000000
1602951582761,10,1361536.000000,144288.000000
1602951583011,10,1366528.000000,21152.000000
1602951583261,10,1611488.000000,92928.000000
1602951583511,10,1596672.000000,0.0
1602951583761,10,1389504.000000,159648.000000
1602951584011,10,1845728.000000,40832.000000
1602951584261,10,1185440.000000,36640.000000
1602951584511,10,1685376.000000,0.0
1602951584761,10,1519456.000000,178624.000000
1602951585011,10,1350016.000000,51552.000000
1602951585261,10,1534176.000000,144704.000000
1602951585511,10,1429888.000000,16224.000000
1602951585761,10,1657376.000000,107488.000000
1602951586011,10,1640960.000000,34272.000000
1602951586261,10,1463264.000000,36128.000000
1602951586511,10,1537952.000000,0.0
1602951586761,10,1105824.000000,106304.000000
1602951587011,10,1162976.000000,96192.000000
1602951587261,10,1225696.000000,154336.000000
1602951587511,10,1049856.000000,44992.000000
1602951587761,10,1512448.000000,144096.000000
1602951588011,10,1292992.000000,23488.000000
1602951588261,10,987488.000000,146272.000000
1602951588511,10,1358144.000000,17536.000000
1602951588761,10,1397440.000000,169216.000000
1602951589011,10,1543200.000000,64064.000000
1602951589261,10,1517664.000000,12960.000000
1602951589511,10,1371856.625000,21928.287109
1602951589761,10,1474216.875000,76497.992188
1602951590011,10,968576.000000,54208.000000
1602951590261,10,1210752.000000,221856.000000
1602951590511,10,1316672.000000,22112.000000
1602951590761,10,1544960.000000,205312.000000
1602951591011,10,1668320.000000,41344.000000
1602951591261,10,1215232.000000,23776.000000
1602951591511,10,1360128.000000,33088.000000
1602951591761,10,1163200.000000,121696.000000
1602951592011,10,1368416.000000,27904.000000
1602951592261,10,1207008.000000,23776.000000
1602951592511,10,1345728.000000,32832.000000
1602951592761,10,727456.000000,118656.000000
1602951593011,10,1185312.000000,27488.000000
1602951593261,10,1421152.000000,44416.000000
1602951593511,10,1230432.000000,24928.000000
1602951593761,10,1184832.000000,108416.000000
1602951594011,10,1215040.000000,20384.000000
1602951594261,10,1473408.000000,56096.000000
1602951594511,10,1228032.000000,1568.000000
1602951594761,10,1178208.000000,157600.000000
1602951595011,10,1579360.000000,2592.000000
1602951595261,10,1568448.000000,62784.000000
1602951595511,10,1556256.000000,40416.000000
1602951595761,10,1610080.000000,125984.000000
1602951596011,10,1492992.000000,65376.000000
1602951596261,10,1082432.000000,90528.000000
1602951596511,10,1718048.000000,39456.000000
1602951596761,10,1140608.000000,187968.000000
1602951597011,10,1610976.000000,39904.000000
1602951597261,10,1696704.000000,3616.000000
1602951597511,10,1604672.000000,40608.000000
1602951597761,10,1677728.000000,103168.000000
1602951598011,10,1733280.000000,48832.000000
1602951598261,10,1457216.000000,32768.000000
1602951598511,10,1704960.000000,2592.000000
1602951598761,10,1342848.000000,184320.000000
1602951599011,10,1571744.000000,72640.000000
1602951599261,10,1260256.000000,36416.000000
1602951599511,10,1457824.000000,15008.000000
1602951599761,10,1239616.000000,131392.000000
1602951600011,10,1685024.000000,46752.000000
1602951600261,10,1631424.000000,30464.000000
1602951600511,10,1681664.000000,8352.000000
1602951600761,10,1760608.000000,117408.000000
1602951601011,10,1540256.000000,51936.000000
1602951601261,10,1501216.000000,8224.000000
1602951601511,10,1339296.000000,30144.000000
1602951601761,10,1399552.000000,113600.000000
1602951602011,10,914624.000000,101024.000000
1602951602261,10,1562336.000000,30304.000000
1602951602511,10,1621024.000000,0.0
1602951602761,10,1360382.375000,162167.343750
1602951603011,10,1456931.750000,49381.527344
1602951603261,10,1791904.000000,23776.000000
1602951603511,10,1529824.000000,19936.000000
1602951603761,10,1226656.000000,72832.000000
1602951604011,10,1523200.000000,46688.000000
1602951604261,10,1522720.000000,5280.000000
1602951604511,10,1462048.000000,25536.000000
1602951604761,10,1303360.000000,102400.000000
1602951605011,10,1650464.000000,40832.000000
1602951605261,10,1147488.000000,156896.000000
1602951605511,10,1403040.000000,54272.000000
1602951605761,10,1507296.000000,102944.000000
1602951606011,10,1478880.000000,20128.000000
1602951606261,10,1446880.000000,34880.000000
1602951606511,10,1091520.000000,32832.000000
1602951606761,10,1490592.000000,131904.000000
1602951607011,10,1359200.000000,0.0
1602951607261,10,1691040.000000,48768.000000
1602951607511,10,1516224.000000,0.0
1602951607761,10,1969312.000000,134016.000000
1602951608011,10,1380256.000000,37216.000000
1602951608261,10,1389280.000000,145632.000000
1602951608511,10,1215328.000000,2592.000000
1602951608761,10,1406752.000000,125792.000000
1602951609011,10,1801088.000000,29184.000000
1602951609261,10,1662432.000000,49280.000000
1602951609511,10,1407104.000000,74976.000000
1602951609761,10,1645600.000000,132000.000000
1602951610011,10,1402304.000000,39200.000000
1602951610261,10,1520704.000000,36352.000000
1602951610511,10,1721536.000000,5664.000000
1602951610761,10,1153120.000000,184448.000000
1602951611011,10,1120032.000000,53952.000000
1602951611261,10,1455200.000000,35040.000000
1602951611511,10,1539360.000000,0.0
1602951611761,10,1520288.000000,139168.000000
1602951612011,10,1614944.000000,69696.000000
1602951612261,10,1505088.000000,156896.000000
1602951612511,10,1529760.000000,2592.000000
1602951612761,10,1599520.000000,139264.000000
1602951613011,10,1553856.000000,46912.000000
1602951613261,10,1817024.000000,35040.000000
1602951613511,10,1358048.000000,0.0
1602951613761,10,1023360.000000,92256.000000
1602951614011,10,1179232.000000,236320.000000
1602951614261,10,1430304.000000,23776.000000
1602951614511,10,1367104.000000,0.0
1602951614761,10,1353696.000000,263168.000000
1602951615011,10,1800544.000000,43520.000000
1602951615261,10,1560704.000000,5280.000000
1602951615511,10,1458912.000000,11488.000000
1602951615761,10,1602592.000000,114144.000000
1602951616011,10,1518432.000000,78624.000000
1602951616261,10,1347776.000000,58432.000000
1602951616511,10,1716480.000000,11968.000000
1602951616761,10,1429504.000000,84608.000000
1602951617011,10,1397184.000000,20384.000000
1602951617261,10,1507296.000000,81504.000000
1602951617511,10,1674816.000000,13088.000000
1602951617761,10,1591328.000000,72928.000000
1602951618011,10,1346880.000000,32704.000000
1602951618261,10,1535616.000000,40032.000000
1602951618511,10,1158368.000000,27072.000000
1602951618761,10,1393696.000000,242496.000000
1602951619011,10,1230112.000000,17440.000000
1602951619261,10,1594848.000000,23776.000000
1602951619511,10,1287744.000000,0.0
1602951619761,10,1514592.000000,130720.000000
1602951620011,10,1652288.000000,22464.000000
1602951620261,10,1529088.000000,33760.000000
1602951620511,10,1470880.000000,25056.000000
1602951620761,10,1680128.000000,123616.000000
1602951621011,10,1252768.000000,40832.000000
1602951621261,10,1580416.000000,23616.000000
1602951621511,10,1855360.000000,7648.000000
1602951621761,10,1388736.000000,262432.000000
1602951622011,10,1332192.000000,12640.000000
1602951622261,10,1762784.000000,8224.000000
1602951622511,10,1226400.000000,0.0
1602951622761,10,1770528.000000,140224.000000
1602951623011,10,1474176.000000,33920.000000
1602951623261,10,2206432.000000,39136.000000
1602951623511,10,1314752.000000,3136.000000
1602951623761,10,1205696.000000,108128.000000
1602951624011,10,1642208.000000,32320.000000
1602951624261,10,1337536.000000,35936.000000
1602951624511,10,1298144.000000,1568.000000
1602951624761,10,1131744.000000,119552.000000
1602951625011,10,1558752.000000,43008.000000
1602951625261,10,2025472.000000,36576.000000
1602951625511,10,1785600.000000,33632.000000
1602951625761,10,1697440.000000,121600.000000
1602951626011,10,1587264.000000,34432.000000
1602951626261,10,1130176.000000,112416.000000
1602951626511,10,1800544.000000,0.0
1602951626761,10,1400896.000000,136928.000000
1602951627011,10,1512352.000000,46208.000000
1602951627261,10,1394336.000000,0.0
1602951627511,10,1393280.000000,20896.000000
1602951627761,10,1539552.000000,83808.000000
1602951628011,10,1669856.000000,53632.000000
1602951628261,10,1228576.000000,62048.000000
1602951628511,10,1576192.000000,1568.000000
1602951628761,10,1470816.000000,178208.000000
1602951629011,10,1384768.000000,11872.000000
1602951629261,10,1347008.000000,93824.000000
1602951629511,10,1030144.000000,2592.000000
1602951629761,10,1204480.000000,159072.000000
1602951630011,10,1462240.000000,61152.000000
1602951630261,10,1250880.000000,36416.000000
1602951630511,10,1643456.000000,0.0
1602951630761,10,1367808.000000,138336.000000
1602951631011,10,1454816.000000,27648.000000
1602951631261,10,1111776.000000,47232.000000
1602951631511,10,999552.000000,17088.000000
1602951631761,10,1067520.000000,160672.000000
1602951632011,10,1482144.000000,38080.000000
1602951632261,10,1711872.000000,40704.000000
1602951632511,10,1178752.000000,13088.000000
1602951632761,10,1569024.000000,186176.000000
1602951633011,10,1474112.000000,40320.000000
1602951633261,10,1593664.000000,5280.000000
1602951633511,10,1325728.000000,0.0
1602951633761,10,1239456.000000,145696.000000
1602951634011,10,1229152.000000,20896.000000
1602951634261,10,1465408.000000,32864.000000
1602951634511,10,1076800.000000,89184.000000
1602951634761,10,1308288.000000,144576.000000
1602951635011,10,1472256.000000,60480.000000
1602951635261,10,1315168.000000,63648.000000
1602951635511,10,1731840.000000,37248.000000
1602951635761,10,1723232.000000,172128.000000
1602951636011,10,1365952.000000,90496.000000
1602951636261,10,1511904.000000,68000.000000
1602951636511,10,1749792.000000,0.0
1602951636761,10,1601792.000000,126528.000000
1602951637011,10,1647936.000000,14048.000000
1602951637261,10,1593344.000000,44320.000000
1602951637511,10,896704.000000,0.0
1602951637761,10,1457056.000000,137312.000000
1602951638011,10,1517472.000000,40832.000000
1602951638261,10,1143648.000000,82784.000000
1602951638511,10,1051648.000000,0.0
1602951638761,10,1183008.000000,105248.000000
1602951639011,10,1194496.000000,84352.000000
1602951639261,10,1233888.000000,16544.000000
1602951639511,10,1559616.000000,21888.000000
1602951639761,10,1698144.000000,102496.000000
1602951640011,10,1224224.000000,82144.000000
1602951640261,10,932256.000000,116064.000000
1602951640511,10,1559552.000000,1568.000000
1602951640761,10,1478752.000000,181888.000000
1602951641011,10,1372224.000000,28160.000000
1602951641261,10,1102528.000000,54912.000000
1602951641511,10,1615712.000000,29792.000000
1602951641761,10,1695584.000000,122240.000000
1602951642011,10,1524192.000000,31712.000000
1602951642261,10,1370528.000000,26560.000000
1602951642511,10,1637824.000000,6624.000000
1602951642761,10,1068640.000000,146112.000000
1602951643011,10,1666336.000000,27392.000000
1602951643261,10,1482816.000000,78976.000000
1602951643511,10,1668416.000000,0.0
1602951643761,10,1569920.000000,196096.000000
1602951644011,10,1616800.000000,42528.000000
1602951644261,10,1876480.000000,117920.000000
1602951644511,10,1712768.000000,36928.000000
1602951644761,10,1261248.000000,141280.000000
1602951645011,10,1184832.000000,27104.000000
1602951645261,10,1609888.000000,66592.000000
1602951645511,10,1393696.000000,9376.000000
1602951645761,10,1643968.000000,144544.000000
1602951646011,10,1418144.000000,40576.000000
1602951646261,10,1183872.000000,127552.000000
1602951646511,10,1034688.000000,0.0
1602951646761,10,1314048.000000,99712.000000
1602951647011,10,1704864.000000,58112.000000
1602951647261,10,1632256.000000,16544.000000
1602951647511,10,1421952.000000,75744.000000
1602951647761,10,1562816.000000,139840.000000
1602951648011,10,2019872.000000,19936.000000
1602951648261,10,1765888.000000,18080.000000
1602951648511,10,1344576.000000,30240.000000
1602951648761,10,1149760.000000,216352.000000
1602951649011,10,1673440.000000,36448.000000
1602951649261,10,1751392.000000,76160.000000
1602951649511,10,1713568.000000,6624.000000
1602951649761,10,1599136.000000,74368.000000
1602951650011,10,1560864.000000,66208.000000
1602951650261,10,1643680.000000,60288.000000
1602951650511,10,1177504.000000,5056.000000
1602951650761,10,1434528.000000,214080.000000
1602951651011,10,1642912.000000,13184.000000
1602951651261,10,1578656.000000,36608.000000
1602951651511,10,1575808.000000,11520.000000
1602951651761,10,1430368.000000,127456.000000
1602951652011,10,1575552.000000,40832.000000
1602951652261,10,1535648.000000,9792.000000
1602951652511,10,1274368.000000,0.0
1602951652761,10,1146368.000000,197440.000000
1602951653011,10,1503872.000000,21408.000000
1602951653261,10,1387584.000000,50496.000000
1602951653511,10,1424384.000000,8288.000000
1602951653761,10,1582752.000000,75360.000000
1602951654011,10,1465856.000000,15776.000000
1602951654261,10,1698944.000000,27008.000000
1602951654511,10,1824736.000000,1568.000000
1602951654761,10,1460448.000000,185856.000000
1602951655011,10,1572288.000000,18880.000000
1602951655261,10,1512896.000000,20928.000000
1602951655511,10,1686976.000000,29216.000000
1602951655761,10,1378688.000000,143712.000000
1602951656011,10,1402784.000000,40832.000000
1602951656261,10,1734528.000000,26720.000000
1602951656511,10,1153600.000000,32832.000000
1602951656761,10,1241504.000000,149344.000000
1602951657011,10,1456672.000000,22304.000000
1602951657261,10,1535872.000000,97568.000000
1602951657511,10,1177728.000000,32832.000000
1602951657761,10,1828736.000000,85056.000000
1602951658011,10,1872544.000000,43200.000000
1602951658261,10,1706304.000000,69600.000000
1602951658511,10,1576512.000000,9824.000000
1602951658761,10,1318304.000000,267872.000000
1602951659011,10,1260960.000000,31712.000000
1602951659261,10,1335712.000000,39296.000000
1602951659511,10,1463296.000000,1568.000000
1602951659761,10,1365696.000000,199360.000000
1602951660011,10,1576192.000000,63744.000000
1602951660261,10,1615616.000000,30336.000000
1602951660511,10,1839264.000000,28640.000000
1602951660761,10,1328768.000000,111040.000000
1602951661011,10,1367520.000000,48352.000000
1602951661261,10,1321696.000000,101952.000000
1602951661511,10,929856.000000,9376.000000
1602951661761,10,1309568.000000,129120.000000
1602951662011,10,1528128.000000,2592.000000
1602951662261,10,1622944.000000,59680.000000
1602951662511,10,1223392.000000,0.0
1602951662761,10,1162208.000000,154880.000000
1602951663011,10,1578048.000000,54944.000000
1602951663261,10,1457696.000000,36416.000000
1602951663511,10,1363520.000000,40640.000000
1602951663761,10,1378784.000000,140864.000000
1602951664011,10,1261376.000000,19872.000000
1602951664261,10,1381248.000000,134432.000000
1602951664511,10,1577824.000000,1504.000000
1602951664761,10,1247616.000000,193600.000000
1602951665011,10,1862240.000000,40320.000000
1602951665261,10,1790560.000000,37984.000000
1602951665511,10,1635616.000000,11968.000000
1602951665761,10,1094720.000000,228992.000000
1602951666011,10,1488192.000000,20128.000000
1602951666261,10,1791840.000000,26720.000000
1602951666511,10,1741920.000000,17056.000000
1602951666761,10,1466080.000000,176704.000000
1602951667011,10,1904992.000000,8480.000000
1602951667261,10,1364915.000000,25285.140625
1602951667511,10,1267125.625000,28430.279297
1602951667761,10,1268992.000000,204480.000000
1602951668011,10,1320928.000000,12832.000000
1602951668261,10,1270944.000000,28768.000000
1602951668511,10,1068160.000000,90464.000000
1602951668761,10,1480544.000000,221152.000000
1602951669011,10,1645152.000000,0.0
1602951669261,10,1697664.000000,67040.000000
1602951669511,10,1378048.000000,39072.000000
1602951669761,10,1462784.000000,158784.000000
1602951670011,10,1700640.000000,52608.000000
1602951670261,10,1722752.000000,26560.000000
1602951670511,10,1765920.000000,8256.000000
1602951670761,10,1437888.000000,241952.000000
1602951671011,10,1466496.000000,74400.000000
1602951671261,10,1565568.000000,6848.000000
1602951671511,10,1994464.000000,0.0
1602951671761,10,1741792.000000,122240.000000
1602951672011,10,1631584.000000,70752.000000
1602951672261,10,1308608.000000,78432.000000
1602951672511,10,1745504.000000,40512.000000
1602951672761,10,1186272.000000,123648.000000
1602951673011,10,1368320.000000,20384.000000
1602951673261,10,1797760.000000,5280.000000
1602951673511,10,1528704.000000,13088.000000
1602951673761,10,1627776.000000,139936.000000
1602951674011,10,1133056.000000,13024.000000
1602951674261,10,1546528.000000,22976.000000
1602951674511,10,1572032.000000,0.0
1602951674761,10,988768.000000,155456.000000
1602951675011,10,1247488.000000,8480.000000
1602951675261,10,1403520.000000,3616.000000
1602951675511,10,1302176.000000,27200.000000
1602951675761,10,1449152.000000,176640.000000
1602951676011,10,1403648.000000,11616.000000
1602951676261,10,1686272.000000,94912.000000
1602951676511,10,1449632.000000,0.0
1602951676761,10,1383008.000000,143104.000000
1602951677011,10,1813184.000000,52832.000000
1602951677261,10,1293728.000000,23776.000000
1602951677511,10,1945856.000000,24352.000000
1602951677761,10,1490400.000000,146208.000000
1602951678011,10,1482560.000000,60992.000000
1602951678261,10,1953792.000000,61248.000000
1602951678511,10,1476288.000000,41024.000000
1602951678761,10,1230528.000000,129600.000000
1602951679011,10,1245152.000000,21152.000000
1602951679261,10,1216992.000000,0.0
1602951679511,10,1781056.000000,1568.000000
1602951679761,10,1516096.000000,88608.000000
1602951680011,10,1511680.000000,73632.000000
1602951680261,10,1647904.000000,86880.000000
1602951680511,10,1542784.000000,41824.000000
1602951680761,10,1365088.000000,225408.000000
1602951681011,10,1626656.000000,13504.000000
1602951681261,10,1339552.000000,29312.000000
1602951681511,10,1064128.000000,0.0
1602951681761,10,1153856.000000,145632.000000
1602951682011,10,1306816.000000,48288.000000
1602951682261,10,1430752.000000,38112.000000
1602951682511,10,1558848.000000,42016.000000
1602951682761,10,1519872.000000,122080.000000
1602951683011,10,1380064.000000,43936.000000
1602951683261,10,1634752.000000,26720.000000
1602951683511,10,1090528.000000,90144.000000
1602951683761,10,1225344.000000,157472.000000
1602951684011,10,1538368.000000,32320.000000
1602951684261,10,1446208.000000,57728.000000
1602951684511,10,1487584.000000,46720.000000
1602951684761,10,1135200.000000,191520.000000
1602951685011,10,1306272.000000,17344.000000
1602951685261,10,1559968.000000,74688.000000
1602951685511,10,1538688.000000,20192.000000
1602951685761,10,1407360.000000,81600.000000
1602951686011,10,1359520.000000,18880.000000
1602951686261,10,1507744.000000,36576.000000
1602951686511,10,1346432.000000,19328.000000
1602951686761,10,1741632.000000,86528.000000
1602951687011,10,1776544.000000,69952.000000
1602951687261,10,1795072.000000,39744.000000
1602951687511,10,1949536.000000,8256.000000
1602951687761,10,1400800.000000,244032.000000
1602951688011,10,1752896.000000,28160.000000
1602951688261,10,1160192.000000,114368.000000
1602951688511,10,1564160.000000,1568.000000
1602951688761,10,1525376.000000,166464.000000
1602951689011,10,1670048.000000,21408.000000
1602951689261,10,1720992.000000,3616.000000
1602951689511,10,1702144.000000,4032.000000
1602951689761,10,1616800.000000,126912.000000
1602951690011,10,1446336.000000,13440.000000
1602951690261,10,1176192.000000,96672.000000
1602951690511,10,1235200.000000,76640.000000
1602951690761,10,1534560.000000,226784.000000
1602951691011,10,1532384.000000,29184.000000
1602951691261,10,1418048.000000,31296.000000
1602951691511,10,975296.000000,36864.000000
1602951691761,10,1311040.000000,192224.000000
1602951692011,10,1262336.000000,44576.000000
1602951692261,10,1477984.000000,10400.000000
1602951692511,10,1586496.000000,29472.000000
1602951692761,10,1301152.000000,125440.000000
1602951693011,10,1484032.000000,14048.000000
1602951693261,10,1806752.000000,77184.000000
1602951693511,10,1334752.000000,36384.000000
1602951693761,10,1532128.000000,88864.000000
1602951694011,10,1379008.000000,48704.000000
1602951694261,10,1491744.000000,5280.000000
1602951694511,10,1601824.000000,56640.000000
1602951694761,10,1600992.000000,79456.000000
1602951695011,10,1495680.000000,16640.000000
1602951695261,10,920000.000000,148832.000000
1602951695511,10,1499872.000000,39520.000000
1602951695761,10,1308640.000000,182656.000000
1602951696011,10,1391936.000000,13184.000000
1602951696261,10,1272768.000000,56096.000000
1602951696511,10,1751104.000000,0.0
1602951696761,10,1469056.000000,174816.000000
1602951697011,10,1531008.000000,42944.000000
1602951697261,10,1318112.000000,54400.000000
1602951697511,10,1461024.000000,126752.000000
1602951697761,10,1410912.000000,129888.000000
1602951698011,10,1402304.000000,12480.000000
1602951698261,10,881120.000000,3616.000000
1602951698511,10,1474912.000000,3712.000000
1602951698761,10,1437056.000000,174720.000000
1602951699011,10,1706336.000000,41344.000000
1602951699261,10,1728416.000000,96896.000000
1602951699511,10,1293280.000000,39520.000000
1602951699761,10,1605856.000000,190976.000000
1602951700011,10,1617280.000000,16640.000000
1602951700261,10,1757568.000000,21952.000000
1602951700511,10,1715296.000000,6720.000000
1602951700761,10,1567744.000000,107296.000000
1602951701011,10,1474720.000000,46912.000000
1602951701261,10,1464064.000000,31328.000000
1602951701511,10,1036544.000000,19328.000000
1602951701761,10,1366784.000000,104224.000000
1602951702011,10,1820704.000000,127872.000000
1602951702261,10,1879616.000000,25344.000000
1602951702511,10,1158144.000000,0.0
1602951702761,10,908640.000000,160576.000000
1602951703011,10,1582816.000000,44768.000000
1602951703261,10,1342240.000000,90496.000000
1602951703511,10,1232192.000000,16224.000000
1602951703761,10,1083808.000000,122368.000000
1602951704011,10,1469600.000000,27648.000000
1602951704261,10,1205312.000000,97056.000000
1602951704511,10,1240384.000000,10688.000000
1602951704761,10,1621856.000000,111680.000000
1602951705011,10,1783168.000000,27264.000000
1602951705261,10,1944480.000000,69952.000000
1602951705511,10,1531744.000000,39744.000000
1602951705761,10,1151328.000000,156800.000000
1602951706011,10,1749984.000000,20128.000000
1602951706261,10,1159648.000000,21952.000000
1602951706511,10,1318560.000000,37120.000000
1602951706761,10,938112.000000,172352.000000
1602951707011,10,1138720.000000,12480.000000
1602951707261,10,1858656.000000,26592.000000
1602951707511,10,1559616.000000,27552.000000
1602951707761,10,1461997.500000,96887.265625
1602951708011,10,1756557.250000,40320.000000
1602951708261,10,1485536.000000,11200.000000
1602951708511,10,1804160.000000,11360.000000
1602951708761,10,1316800.000000,198784.000000
1602951709011,10,1650560.000000,41344.000000
1602951709261,10,1266656.000000,87264.000000
1602951709511,10,1742496.000000,0.0
1602951709761,10,1459776.000000,82784.000000
1602951710011,10,1588288.000000,86016.000000
1602951710261,10,1410624.000000,23616.000000
1602951710511,10,845728.000000,4160.000000
1602951710761,10,1386144.000000,209440.000000
1602951711011,10,1557888.000000,45824.000000
1602951711261,10,1320256.000000,28160.000000
1602951711511,10,1730720.000000,8192.000000
1602951711761,10,1444512.000000,197408.000000
1602951712011,10,1482176.000000,21408.000000
1602951712261,10,1083968.000000,49440.000000
1602951712511,10,1236192.000000,1568.000000
1602951712761,10,1269696.000000,181792.000000
1602951713011,10,1225824.000000,72160.000000
1602951713261,10,1284864.000000,34048.000000
1602951713511,10,1491904.000000,9376.000000
1602951713761,10,1069728.000000,157568.000000
1602951714011,10,1562624.000000,45088.000000
1602951714261,10,1350816.000000,56096.000000
1602951714511,10,1290496.000000,6208.000000
1602951714761,10,1596512.000000,116928.000000
1602951715011,10,1734880.000000,19488.000000
