time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,-906,11,20,0.58,87360.000000,0,27,0.80,0.0,18368.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-908,16,20,0.63,26039.839844,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-906,15,21,0.64,26517.927734,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-908,12,21,0.54,49211.156250,0,27,0.42,0.0,13641.434570,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-909,10,20,0.57,32159.363281,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-909,15,20,0.64,58741.035156,0,27,13,0.0,1370.517944,33,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-910,7.3,20,0.50,43729.082031,0,27,16,0.0,5163.346680,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-916,13,20,0.50,42932.269531,0,27,13,0.0,10326.693359,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-908,15,20,0.54,26688.000000,0,27,15,0.0,608,60,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-906,15,20,0.73,47681.273438,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-909,15,20,0.53,21290.835938,0,27,15,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-907,13,20,0.50,42741.035156,0,27,20,27,2039.840698,12,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-909,17,21,0.64,35920.320312,0,27,0.0080,0.0,18549.800781,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-902,8.9,20,0.53,43952.191406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-902,13,20,0.53,48159.363281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-904,17,20,0.75,26231.076172,0,27,0.40,0.0,18868.525391,6,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-901,15,20,0.75,42432.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-906,14,20,0.53,52972.113281,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-908,13,20,0.50,21545.816406,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-908,15,21,0.62,46693.226562,0,27,3.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-909,16,20,0.61,26167.330078,0,27,0.52,0.0,9179.283203,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-907,15,20,0.62,32063.744141,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-906,12,21,0.51,26709.164062,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-909,15,20,0.66,31681.275391,0,27,0.57,0.0,16223.107422,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-908,13,20,0.55,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-908,10,20,0.50,44111.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-904,13,20,0.50,75155.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-907,16,20,0.61,41880.476562,0,27,1.5,0.0,1561.752930,57,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-908,19,20,0.67,51505.976562,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-906,15,20,0.54,42613.546875,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-912,8.8,21,0.50,21992.031250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-909,7.6,20,0.50,51920.320312,0,27,6.1,0.0,23713.146484,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-908,13,20,0.50,27072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-905,12,20,0.53,74645.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-897,17,20,0.61,36525.894531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-905,13,21,0.56,31713.146484,0,27,1.9,0.0,223,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-909,13,21,0.69,32478.087891,0,27,0.0,0.0,8191.234863,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-903,16,20,0.87,21354.582031,14,27,6.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-903,13,21,0.76,41784.859375,0,27,15,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-906,15,21,1.5,15681.274414,20,27,15,43,892,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-910,18,20,0.92,46720.000000,0,27,7.8,0.0,18688.000000,36,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-909,18,20,0.78,31011.953125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-913,15,20,0.76,31617.529297,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-913,14,20,0.55,74486.054688,0,27,6.8,0.0,6852.589844,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-904,14,20,0.58,26677.291016,0,27,15,0.0,1561.752930,67,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-905,14,21,0.50,63776.890625,0,27,17,0.0,9338.645508,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-907,14,21,0.50,26772.908203,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-911,14,20,0.55,57370.519531,0,27,21,0.0,1561.752930,62,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-907,15,20,0.52,52992.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-911,14,21,0.52,26326.693359,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-910,15,21,0.57,30884.462891,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-907,13,20,0.55,26613.544922,0,27,17,0.0,11027.888672,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-906,13,21,0.50,26613.544922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-910,14,20,0.50,37545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-910,18,20,1.1,41147.410156,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-907,14,21,0.73,21258.964844,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-907,13,21,0.50,32096.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-908,13,21,0.50,43091.632812,0,27,2.3,0.0,1306.772949,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-904,10,21,0.53,26836.654297,0,27,2.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-905,7.8,21,0.58,21227.091797,0,27,1.3,0.0,0.0,80,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-909,11,21,0.63,42517.929688,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-907,13,20,0.68,38470.121094,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-906,8.8,20,0.60,45545.816406,0,27,5.9,0.0,0.0,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-910,9.8,21,0.74,52143.425781,0,27,0.0,186,1561.752930,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-910,15,20,0.60,47488.000000,0,27,6.2,0.0,0.0,80,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-908,15,20,0.59,47011.953125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-907,14,20,0.56,69513.945312,7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-904,16,20,0.64,36143.425781,0,27,5.8,0.0,14948.207031,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-909,15,20,0.70,47235.058594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-910,12,20,0.52,42390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-902,16,20,0.65,52653.386719,7,27,16,0.0,3123.505859,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-899,10,21,0.50,54565.738281,0,27,17,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-900,4.5,21,0.50,24448.000000,0,27,3.4,0.0,15936.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-900,14,20,0.52,31203.187500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-912,13,20,0.50,32414.341797,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-912,4.1,21,0.50,28079.681641,0,27,3.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-909,8.0,20,0.50,26613.544922,0,27,0.0,0.0,6884.461914,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-909,13,20,0.82,27219.123047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-908,12,20,0.54,36908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-910,13,21,0.56,31681.275391,0,27,0.34,0.0,0.0,50,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-908,14,20,0.59,31936.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-904,9.8,20,0.77,16414.341797,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-908,17,20,0.80,31904.382812,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-905,17,20,0.86,41466.136719,0,27,4.9,0.0,10007.967773,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-904,14,20,0.61,36685.257812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-907,15,20,0.65,42294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-902,12,20,0.55,48860.558594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-901,8.1,21,0.51,45003.984375,0,27,0.072,0.0,2581.673340,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-901,18,20,0.90,41568.000000,0,27,1.9,0.0,8256.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-906,15,20,0.64,52780.875000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-912,12,20,0.53,48127.488281,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-911,9.7,20,0.65,42613.546875,0,27,1.00,0.0,16223.107422,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-911,5.0,20,0.60,13227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-907,9.3,20,0.56,41912.351562,0,27,1.4,0.0,9338.645508,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-903,15,20,0.65,42517.929688,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-909,15,21,0.55,26231.076172,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-908,12,21,0.55,68032.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-899,15,21,0.74,47426.292969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-905,9.4,20,0.53,26326.693359,0,27,18,0.0,892,33,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-908,12,20,0.66,46661.355469,0,27,22,186,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-909,12,20,0.50,43410.359375,0,27,9.6,0.0,25561.753906,18,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-910,12,21,0.59,37227.089844,0,27,12,0.0,1561.752930,33,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-902,16,21,0.80,26486.056641,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-905,13,20,0.50,37195.218750,0,27,15,15,478,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-909,13,20,0.53,21024.000000,0,27,7.8,0.0,23456.000000,38,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-912,14,20,0.54,31968.126953,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-905,15,20,0.58,32095.617188,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-905,15,21,0.67,31362.548828,0,27,7.5,0.0,478,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-904,14,20,0.78,47362.550781,7,27,10.0,0.0,15617.530273,14,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-912,13,20,0.53,32764.939453,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-909,8.8,20,0.50,27314.740234,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-910,12,20,0.50,22055.777344,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-908,4.1,21,0.50,49088.000000,0,27,2.2,0.0,16096.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-903,13,21,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-911,14,21,0.67,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-906,15,20,0.94,21577.689453,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-910,19,20,0.97,57944.222656,8,27,0.040,0.0,15713.147461,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-909,16,20,0.61,78215.140625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-908,9.9,20,0.50,37737.050781,0,27,0.20,0.0,2581.673340,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-911,8.0,20,0.50,53896.414062,0,27,1.8,0.0,13482.071289,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-911,14,21,0.56,52224.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-907,14,21,0.53,31521.912109,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-902,14,20,0.65,26836.654297,0,27,1.6,0.0,2581.673340,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-904,16,21,0.87,31139.441406,0,27,2.7,0.0,16254.980469,33,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-904,15,20,0.50,47776.890625,0,27,7.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-902,13,20,0.50,26772.908203,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-908,17,20,0.73,51888.445312,0,27,10,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-913,12,21,0.52,37673.308594,0,27,15,27,1561.752930,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-908,14,20,0.59,42208.000000,0,27,0.016,0.0,20128.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-907,8.6,20,0.56,16000.000000,0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-902,11,20,0.58,37864.542969,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-904,3.0,20,0.50,39107.570312,0,27,15,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-910,13,21,0.68,53577.687500,0,27,8.9,0.0,65848.609375,40,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-915,16,20,0.76,52844.621094,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-905,12,20,0.53,32191.234375,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-903,15,20,0.82,46438.246094,0,27,7.3,0.0,12047.808594,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-906,16,20,0.74,26592.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-902,13,20,0.55,43155.378906,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-906,13,20,0.51,42326.691406,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-909,11,21,0.50,22310.757812,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-906,8.9,20,0.50,36047.808594,0,27,6.1,0.0,81689.242188,22,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-903,11,20,0.64,36430.277344,0,27,18,0.0,0.0,75,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-902,16,20,0.72,37227.089844,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-908,11,20,0.52,53131.472656,0,27,19,0.0,15362.549805,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-910,12,20,0.53,37504.000000,0,27,0.032,0.0,0.0,0.0,0.0,1.0,11,1.0
47808,0,1,3400,-63,63,-905,14,20,0.50,26772.908203,0,27,8.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-904,12,20,0.50,26932.271484,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-903,14,20,0.50,26581.673828,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-909,9.6,20,0.57,46597.609375,0,27,10,0.0,45163.347656,26,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-906,8.4,20,0.50,47458.167969,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-903,13,20,0.88,22501.992188,8,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-904,12,20,0.50,26422.310547,0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-912,14,20,0.56,64448.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-906,14,20,0.57,53099.601562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-904,13,20,0.57,42486.054688,0,27,10.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,-908,12,20,0.50,32414.341797,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
