time,nof_ue,dl_brate,ul_brate
1602392477133,0,0.0,0.0
1602392477383,0,0.0,0.0
1602392477633,0,0.0,0.0
1602392477883,0,0.0,0.0
1602392478133,0,0.0,0.0
1602392478383,0,0.0,0.0
1602392478633,0,0.0,0.0
1602392478883,0,0.0,0.0
1602392479133,0,0.0,0.0
1602392479383,0,0.0,0.0
1602392479633,0,0.0,0.0
1602392479883,0,0.0,0.0
1602392480133,0,0.0,0.0
1602392480383,0,0.0,0.0
1602392480633,0,0.0,0.0
1602392480883,0,0.0,0.0
1602392481133,0,0.0,0.0
1602392481383,0,0.0,0.0
1602392481633,0,0.0,0.0
1602392481883,0,0.0,0.0
1602392482133,0,0.0,0.0
1602392482383,0,0.0,0.0
1602392482633,0,0.0,0.0
1602392482883,0,0.0,0.0
1602392483133,0,0.0,0.0
1602392483383,0,0.0,0.0
1602392483633,0,0.0,0.0
1602392483883,0,0.0,0.0
1602392484133,0,0.0,0.0
1602392484383,0,0.0,0.0
1602392484633,0,0.0,0.0
1602392484883,0,0.0,0.0
1602392485133,0,0.0,0.0
1602392485383,0,0.0,0.0
1602392485633,0,0.0,0.0
1602392485883,0,0.0,0.0
1602392486133,0,0.0,0.0
1602392486383,0,0.0,0.0
1602392486633,0,0.0,0.0
1602392486883,0,0.0,0.0
1602392487133,0,0.0,0.0
1602392487384,3,6646.730957,1453.972412
1602392487634,6,3689.746338,807
1602392487884,10,29922.328125,296944.468750
1602392488134,10,21760.000000,195616.000000
1602392488384,10,98400.000000,489664.000000
1602392488634,10,692896.000000,380672.000000
1602392488884,10,1326297.250000,215389.562500
1602392489134,10,1527040.000000,63168.000000
1602392489384,10,1675552.000000,171680.000000
1602392489634,10,1476621.500000,119490.039062
1602392489884,10,1582048.000000,14336.000000
1602392490134,10,1613824.000000,21472.000000
1602392490384,10,1542176.000000,16032.000000
1602392490634,10,1513600.000000,93952.000000
1602392490884,10,1577888.000000,11520.000000
1602392491134,10,1500992.000000,15008.000000
1602392491384,10,1669654.500000,48449.796875
1602392491634,10,1646119.500000,76175.296875
1602392491884,10,1680366.125000,7200.000000
1602392492134,11,2121785.250000,27141.507812
1602392492384,15,1125236.875000,166361.453125
1602392492634,11,1528573.750000,72446.218750
1602392492884,12,1487115.125000,41664.839844
1602392493134,11,1444876.500000,17529.880859
1602392493384,11,1295357.500000,91855.421875
1602392493634,11,1906804.750000,112414.335938
1602392493884,11,1383232.000000,82368.000000
1602392494134,11,1336992.000000,33568.000000
1602392494384,11,1392642.500000,38939.757812
1602392494634,11,1313402.500000,62406.378906
1602392494884,13,1392192.750000,26120.482422
1602392495134,13,1406272.000000,28832.000000
1602392495384,11,1198144.000000,54944.000000
1602392495634,11,1516672.000000,32448.000000
1602392495884,11,1735168.000000,56544.000000
1602392496134,11,1580271.000000,9370.517578
1602392496384,11,1212352.000000,46624.000000
1602392496634,11,1525280.000000,34400.000000
1602392496884,11,1656992.000000,41248.000000
1602392497134,11,1282350.000000,39360.000000
1602392497384,11,1120820.375000,36447.871094
1602392497634,11,1309984.000000,61728.000000
1602392497884,11,1578656.000000,17504.000000
1602392498134,11,1392192.000000,37408.000000
1602392498384,11,1373536.000000,26464.000000
1602392498634,11,1796736.000000,58080.000000
1602392498884,11,1646875.375000,49991.968750
1602392499134,11,1482996.125000,24254.980469
1602392499384,11,1300883.625000,40032.128906
1602392499634,11,1121976.125000,82645.414062
1602392499884,11,1228640.000000,4160.000000
1602392500134,11,1251232.000000,32480.000000
1602392500384,11,1360482.000000,50441.769531
1602392500634,11,1237949.375000,68230.500000
1602392500884,11,1286875.375000,1574.297241
1602392501134,11,1326406.375000,35601.593750
1602392501384,12,1165494.000000,39803.593750
1602392501634,13,996705.500000,49206.324219
1602392501884,13,845056.000000,71168.000000
1602392502134,13,996704.000000,0.0
1602392502384,12,812704.000000,84800.000000
1602392502634,11,1335872.500000,42422.308594
1602392502884,11,1429472.000000,18112.000000
1602392503134,11,1365952.000000,40992.000000
1602392503384,11,1399296.000000,36192.000000
1602392503634,11,1273664.000000,84096.000000
1602392503884,11,1310240.000000,10688.000000
1602392504134,11,1602616.500000,26816.000000
1602392504384,11,1282027.250000,27980.111328
1602392504634,11,1486944.000000,86720.000000
1602392504884,11,1604096.000000,13856.000000
1602392505134,11,1546377.625000,28562.250000
1602392505384,13,1418549.875000,56254.980469
1602392505634,13,1608576.000000,64960.000000
1602392505884,11,1486688.000000,14656.000000
1602392506134,11,1421728.000000,31456.000000
1602392506384,11,1339584.000000,48320.000000
1602392506634,11,1491168.000000,74208.000000
1602392506884,11,1815008.000000,13024.000000
1602392507134,11,1473542.250000,16642.570312
1602392507384,11,1505632.000000,51872.000000
1602392507634,11,1064446.250000,62725.101562
1602392507884,11,1341172.750000,27341.365234
1602392508134,11,1509312.000000,15008.000000
1602392508384,11,1489408.000000,39552.000000
1602392508634,11,1446496.000000,69120.000000
1602392508884,11,1465568.000000,17408.000000
1602392509134,11,1424672.000000,28032.000000
1602392509384,11,1652876.750000,57115.539062
1602392509634,11,1659712.000000,65824.000000
1602392509884,11,1540128.000000,15776.000000
1602392510134,11,1357504.000000,29056.000000
1602392510384,11,1544192.000000,58048.000000
1602392510634,11,1360192.750000,51919.679688
1602392510884,11,1726055.750000,25657.371094
1602392511134,12,1636211.375000,16333.883789
1602392511384,12,1512832.000000,40064.000000
1602392511634,12,1142374.500000,78183.265625
1602392511884,12,1052544.000000,13664.000000
1602392512134,11,1408043.000000,21766.296875
1602392512384,11,1538005.250000,61443.312500
1602392512634,11,1466624.000000,65344.000000
1602392512884,11,1230008.000000,16771.083984
1602392513134,11,1375139.375000,22087.650391
1602392513384,11,1416224.000000,66912.000000
1602392513634,11,1461011.875000,75020.078125
1602392513884,11,1474656.000000,1568.000000
1602392514134,12,1469184.000000,23328.000000
1602392514385,12,1113434.250000,70533.867188
1602392514634,11,1558489.875000,56321.285156
1602392514884,11,1318592.000000,22208.000000
1602392515134,11,1355648.000000,22432.000000
1602392515384,11,1195488.000000,51552.000000
1602392515634,11,1330720.000000,52000.000000
1602392515884,11,1505880.500000,28940.238281
1602392516134,11,1383360.000000,10976.000000
1602392516384,11,1340768.000000,64384.000000
1602392516634,11,1437792.000000,36256.000000
1602392516884,11,1421344.000000,43328.000000
1602392517134,11,1730281.125000,24096.384766
1602392517384,11,1398597.625000,50964.144531
1602392517634,11,1279616.000000,2592.000000
1602392517884,11,919807.250000,75052.210938
1602392518134,11,1270848.000000,49472.000000
1602392518384,12,1416610.750000,63603.500000
1602392518634,12,1638843.500000,53004.593750
1602392518884,12,966055.750000,33816.734375
1602392519134,12,996576.000000,22176.000000
1602392519384,11,1220480.000000,54144.000000
1602392519634,11,1575346.625000,32128.513672
1602392519884,11,1264192.625000,37413.355469
1602392520135,11,1077888.000000,36608.000000
1602392520384,11,1188128.000000,23072.000000
1602392520634,11,1451884.250000,76619.953125
1602392520884,11,1341686.000000,24385.542969
1602392521134,11,967584.000000,30176.000000
1602392521384,11,1733344.000000,74240.000000
1602392521634,12,1720640.000000,39328.000000
1602392521884,12,1596064.000000,18176.000000
1602392522134,12,1656256.000000,16128.000000
1602392522384,11,1269769.000000,66294.820312
1602392522634,11,1673568.000000,27712.000000
1602392522884,11,1356224.000000,13856.000000
1602392523134,11,1638432.000000,29888.000000
1602392523384,11,1551168.000000,50688.000000
1602392523634,11,942464.000000,49344.000000
1602392523884,11,1067680.000000,39136.000000
1602392524134,11,1698240.000000,11872.000000
1602392524384,11,1647456.000000,56288.000000
1602392524634,11,1409888.000000,49856.000000
1602392524884,11,1399232.000000,32672.000000
1602392525134,11,1745670.875000,27630.521484
1602392525384,11,1638424.500000,27972.207031
1602392525634,11,1578913.375000,61662.468750
1602392525884,11,1474400.000000,43008.000000
1602392526134,11,2135456.000000,14336.000000
1602392526384,11,2134907.750000,37012.046875
1602392526634,11,2015659.000000,46585.753906
1602392526884,11,2075262.000000,26092.111328
1602392527134,13,1972466.000000,9445.783203
1602392527384,11,1556128.000000,71648.000000
1602392527634,11,1482528.000000,38336.000000
1602392527884,11,1551360.000000,27936.000000
1602392528134,11,1585696.000000,11872.000000
1602392528384,11,1440704.000000,52128.000000
1602392528634,11,1520800.000000,34816.000000
1602392528884,11,1449714.625000,22916.333984
1602392529134,11,1338572.000000,35187.250000
1602392529384,11,1450240.000000,57984.000000
1602392529634,11,994464.000000,42624.000000
1602392529884,11,1230361.375000,29622.490234
1602392530134,11,1197760.000000,21088.000000
1602392530384,11,1988557.875000,32350.597656
1602392530634,11,1463136.000000,69024.000000
1602392530884,11,1424533.875000,14886.296875
1602392531134,11,1554625.875000,1561.752930
1602392531384,11,1174168.625000,72192.773438
1602392531634,12,1655072.000000,28192.000000
1602392531884,11,1395346.500000,12940.239258
1602392532134,11,1567360.000000,21760.000000
1602392532384,11,1280352.000000,65568.000000
1602392532634,11,1124576.000000,45504.000000
1602392532884,11,924851.312500,36626.507812
1602392533134,11,1142597.500000,11792.828125
1602392533384,11,1135357.500000,54618.472656
1602392533634,11,1265216.000000,57824.000000
1602392533884,11,1846976.000000,25568.000000
1602392534134,11,1606464.000000,8736.000000
1602392534384,11,1821120.000000,52800.000000
1602392534634,11,1779840.000000,36320.000000
1602392534884,11,1594592.000000,23968.000000
1602392535134,11,1683424.000000,12832.000000
1602392535384,11,1512640.000000,95456.000000
1602392535634,13,916270.875000,42804.781250
1602392535884,13,1055680.000000,26624.000000
1602392536134,12,679360.000000,31872.000000
1602392536384,12,735421.687500,83791.164062
1602392536634,12,1510048.000000,33184.000000
1602392536884,12,1583681.250000,27474.103516
1602392537134,11,1588915.625000,24995.984375
1602392537384,11,1164437.500000,57434.644531
1602392537634,11,1203866.000000,65952.000000
1602392537884,12,1489664.000000,26496.000000
1602392538134,11,1251840.000000,15008.000000
1602392538384,11,1115904.000000,57504.000000
1602392538634,11,609760.000000,50592.000000
1602392538884,12,1418304.000000,20320.000000
1602392539134,13,1295712.000000,27776.000000
1602392539384,11,1161857.000000,69751.007812
1602392539634,11,925042.562500,100933.351562
1602392539884,11,1264448.000000,16256.000000
1602392540134,11,1401445.875000,11919.678711
1602392540384,11,1040736.000000,79840.000000
1602392540634,11,1018176.000000,56896.000000
1602392540884,11,1397728.000000,12000.000000
1602392541134,11,1626336.000000,13024.000000
1602392541384,11,1481120.000000,56224.000000
1602392541634,11,1595200.000000,37888.000000
1602392541884,11,1544640.000000,33440.000000
1602392542134,11,1562390.375000,11410.358398
1602392542384,11,1463328.000000,52576.000000
1602392542634,11,1585799.125000,42313.253906
1602392542884,11,1527426.250000,15904.382812
1602392543134,11,1632608.000000,14336.000000
1602392543384,11,1581632.125000,99723.054688
1602392543634,11,1724476.000000,34996.015625
1602392543884,11,1752608.000000,11136.000000
1602392544134,11,1867488.000000,25760.000000
1602392544384,11,1831550.250000,56321.285156
1602392544634,10,1755744.000000,40896.000000
1602392544884,10,1578454.250000,8924.302734
1602392545134,10,1753856.000000,24896.000000
1602392545384,11,1792340.125000,57197.679688
1602392545634,11,1754805.625000,51048.542969
1602392545884,11,1748497.875000,15839.357422
1602392546134,11,1748352.000000,13440.000000
1602392546384,10,1605455.250000,61236.527344
1602392546634,10,1648069.625000,37824.000000
1602392546884,10,1753248.000000,24160.000000
1602392547134,10,1757376.000000,11872.000000
1602392547384,10,1761440.000000,55264.000000
1602392547634,10,1828096.000000,31040.000000
1602392547884,10,1796096.000000,18688.000000
1602392548134,10,1774048.000000,26464.000000
1602392548384,10,1802592.000000,53792.000000
1602392548634,11,51282.867188,206089.062500
1602392548884,11,0.0,2333.333252
1602392549134,10,0.0,0.0
1602392549384,10,0.0,0.0
1602392549634,10,0.0,0.0
1602392549884,10,0.0,0.0
1602392550134,10,0.0,0.0
1602392550384,10,0.0,0.0
1602392550634,10,0.0,0.0
1602392550884,10,0.0,0.0
1602392551134,10,0.0,0.0
1602392551384,10,0.0,0.0
1602392551634,10,0.0,0.0
1602392551884,10,0.0,0.0
1602392552134,10,0.0,0.0
1602392552384,10,0.0,0.0
1602392552634,9,0.0,0.0
1602392552884,9,0.0,0.0
1602392553134,9,0.0,0.0
1602392553384,9,0.0,0.0
1602392553634,9,0.0,0.0
1602392553884,9,0.0,0.0
1602392554134,9,0.0,0.0
1602392554384,9,0.0,0.0
1602392554634,9,0.0,0.0
1602392554884,9,0.0,0.0
1602392555134,9,0.0,0.0
1602392555384,9,0.0,0.0
1602392555634,9,0.0,0.0
1602392555884,9,0.0,0.0
1602392556134,9,0.0,0.0
1602392556384,9,0.0,0.0
1602392556634,9,0.0,0.0
1602392556884,9,0.0,0.0
1602392557134,9,0.0,0.0
1602392557384,9,0.0,0.0
1602392557634,9,0.0,0.0
1602392557884,9,0.0,0.0
1602392558134,9,0.0,0.0
1602392558384,9,0.0,0.0
1602392558634,9,0.0,0.0
1602392558884,9,0.0,1574.297241
1602392559134,9,0.0,0.0
1602392559384,9,0.0,0.0
1602392559634,9,0.0,0.0
1602392559884,9,0.0,0.0
1602392560134,9,0.0,0.0
1602392560384,9,0.0,0.0
1602392560634,9,0.0,0.0
1602392560884,9,0.0,0.0
1602392561134,9,0.0,0.0
1602392561384,9,0.0,0.0
1602392561634,9,0.0,0.0
1602392561884,9,0.0,0.0
1602392562134,9,0.0,0.0
1602392562384,10,0.0,1647.058838
1602392562642,13,0.0,3449.778076
1602392562884,13,1053.497925,0.0
1602392563134,13,0.0,0.0
1602392563384,12,0.0,0.0
1602392563635,9,0.0,0.0
1602392563884,9,0.0,0.0
1602392564134,9,0.0,0.0
1602392564384,9,0.0,0.0
1602392564634,9,0.0,0.0
1602392564884,9,0.0,0.0
1602392565134,9,0.0,0.0
1602392565384,9,0.0,0.0
1602392565634,9,0.0,0.0
1602392565884,9,0.0,0.0
1602392566134,9,0.0,0.0
1602392566384,9,0.0,0.0
1602392566634,9,0.0,0.0
1602392566884,9,0.0,0.0
1602392567134,9,0.0,0.0
1602392567384,9,0.0,0.0
1602392567634,9,0.0,0.0
1602392567884,9,0.0,0.0
1602392568134,9,0.0,0.0
1602392568384,9,0.0,0.0
1602392568634,9,0.0,0.0
1602392568884,9,0.0,0.0
1602392569134,9,0.0,0.0
1602392569384,9,0.0,0.0
1602392569634,9,0.0,0.0
1602392569884,9,0.0,0.0
1602392570134,9,0.0,0.0
1602392570384,9,0.0,0.0
1602392570634,9,0.0,0.0
1602392570884,9,0.0,0.0
1602392571134,9,0.0,0.0
1602392571384,9,0.0,0.0
1602392571634,9,0.0,0.0
1602392571884,9,0.0,0.0
1602392572134,9,0.0,0.0
1602392572384,9,0.0,0.0
1602392572634,9,0.0,15520.000000
1602392572884,9,0.0,0.0
1602392573134,9,0.0,0.0
1602392573384,9,0.0,0.0
1602392573634,9,0.0,0.0
1602392573884,9,0.0,0.0
1602392574134,9,0.0,0.0
1602392574384,9,0.0,0.0
1602392574634,9,0.0,0.0
1602392574884,9,0.0,0.0
1602392575134,9,0.0,0.0
1602392575384,9,0.0,0.0
1602392575634,9,0.0,0.0
1602392575884,9,0.0,0.0
1602392576134,9,0.0,0.0
1602392576384,9,0.0,0.0
1602392576634,9,0.0,0.0
1602392576884,9,0.0,0.0
1602392577134,9,0.0,0.0
1602392577384,9,0.0,0.0
1602392577634,9,0.0,0.0
1602392577884,9,0.0,0.0
1602392578134,9,0.0,0.0
1602392578384,9,0.0,0.0
1602392578634,9,0.0,0.0
1602392578884,9,0.0,0.0
1602392579134,9,0.0,0.0
1602392579384,9,0.0,0.0
1602392579634,9,0.0,0.0
1602392579884,9,0.0,0.0
1602392580134,9,0.0,0.0
1602392580384,9,0.0,0.0
1602392580634,9,0.0,0.0
1602392580884,9,0.0,0.0
1602392581134,9,0.0,0.0
1602392581384,9,0.0,0.0
1602392581634,9,0.0,0.0
1602392581884,9,0.0,0.0
1602392582134,9,0.0,0.0
1602392582384,9,0.0,0.0
1602392582634,9,0.0,0.0
1602392582884,9,0.0,0.0
1602392583134,9,0.0,0.0
1602392583384,9,0.0,0.0
1602392583634,9,0.0,0.0
1602392583884,9,0.0,0.0
1602392584134,9,0.0,0.0
1602392584384,9,0.0,1574.297241
1602392584634,9,0.0,0.0
1602392584884,9,0.0,0.0
1602392585134,9,0.0,0.0
1602392585384,9,0.0,0.0
1602392585634,9,0.0,0.0
1602392585884,9,0.0,0.0
1602392586134,9,0.0,0.0
1602392586384,9,0.0,0.0
1602392586634,9,0.0,0.0
1602392586884,9,0.0,0.0
1602392587134,9,0.0,0.0
1602392587384,10,5953.488281,1302.325562
1602392587634,10,0.0,0.0
1602392587884,9,3264.000000,10368.000000
1602392588134,9,0.0,1561.752930
1602392588384,8,0.0,0.0
1602392588634,8,0.0,0.0
1602392588884,8,0.0,0.0
1602392589134,8,0.0,0.0
1602392589384,8,0.0,0.0
1602392589634,8,0.0,0.0
1602392589884,8,0.0,0.0
1602392590134,8,0.0,0.0
1602392590384,8,0.0,0.0
1602392590634,8,0.0,0.0
1602392590884,8,0.0,2602.409668
1602392591134,8,0.0,0.0
1602392591384,8,0.0,0.0
1602392591634,8,0.0,0.0
1602392591884,7,0.0,0.0
1602392592134,7,0.0,0.0
1602392592384,7,0.0,0.0
1602392592634,7,0.0,0.0
1602392592884,7,0.0,0.0
1602392593134,7,0.0,0.0
1602392593384,7,0.0,0.0
1602392593634,7,0.0,0.0
1602392593884,7,0.0,0.0
1602392594134,7,0.0,0.0
1602392594384,7,0.0,0.0
1602392594634,7,0.0,0.0
1602392594884,7,0.0,0.0
1602392595134,7,0.0,0.0
1602392595384,7,0.0,0.0
1602392595634,7,0.0,0.0
1602392595884,7,0.0,0.0
1602392596134,7,0.0,0.0
1602392596384,7,0.0,0.0
1602392596634,7,0.0,0.0
1602392596884,7,0.0,0.0
1602392597134,7,0.0,0.0
1602392597384,7,0.0,0.0
1602392597634,7,0.0,0.0
1602392597884,7,0.0,0.0
1602392598134,7,0.0,0.0
1602392598384,7,0.0,0.0
1602392598634,7,0.0,0.0
1602392598884,7,0.0,0.0
1602392599134,7,0.0,0.0
1602392599384,7,0.0,0.0
1602392599634,7,0.0,0.0
1602392599884,7,0.0,0.0
1602392600134,7,0.0,0.0
1602392600384,7,0.0,0.0
1602392600634,7,0.0,0.0
1602392600884,7,0.0,0.0
1602392601134,7,0.0,0.0
1602392601384,7,0.0,0.0
1602392601634,7,0.0,0.0
1602392601884,7,0.0,0.0
1602392602134,7,0.0,0.0
1602392602384,7,0.0,0.0
1602392602634,7,0.0,0.0
1602392602884,7,0.0,0.0
1602392603134,7,0.0,0.0
1602392603384,7,0.0,0.0
1602392603634,7,0.0,0.0
1602392603884,7,0.0,0.0
1602392604134,7,0.0,0.0
1602392604384,7,0.0,0.0
1602392604634,7,0.0,0.0
1602392604884,7,0.0,0.0
1602392605134,6,0.0,0.0
1602392605384,6,0.0,0.0
1602392605634,6,0.0,0.0
1602392605884,6,0.0,0.0
1602392606134,6,0.0,0.0
1602392606384,6,0.0,0.0
1602392606634,6,0.0,0.0
1602392606884,6,0.0,0.0
1602392607134,6,0.0,0.0
1602392607384,6,0.0,0.0
1602392607634,6,0.0,0.0
1602392607884,6,0.0,0.0
1602392608134,6,0.0,0.0
1602392608430,3,0.0,0.0
1602392608633,1,0.0,0.0
1602392608884,1,0.0,0.0
1602392609134,1,0.0,0.0
1602392609383,1,0.0,0.0
1602392609634,1,0.0,0.0
1602392609884,1,0.0,0.0
1602392610133,1,0.0,0.0
1602392610384,1,0.0,0.0
1602392610634,1,0.0,0.0
1602392610884,1,0.0,0.0
1602392611134,1,0.0,0.0
1602392611384,1,0.0,0.0
1602392611634,1,0.0,0.0
1602392611883,1,0.0,0.0
1602392612133,1,0.0,0.0
1602392612384,1,0.0,0.0
1602392612633,1,0.0,0.0
1602392612883,1,0.0,0.0
1602392613133,1,0.0,0.0
1602392613384,1,0.0,0.0
1602392613633,1,0.0,0.0
1602392613884,1,0.0,0.0
1602392614134,1,0.0,0.0
1602392614383,1,0.0,0.0
1602392614633,1,0.0,0.0
1602392614884,1,0.0,0.0
1602392615133,1,0.0,0.0
1602392615383,1,0.0,0.0
1602392615634,1,0.0,0.0
1602392615884,1,0.0,0.0
1602392616133,1,0.0,0.0
1602392616384,1,0.0,0.0
1602392616634,1,0.0,0.0
1602392616884,1,0.0,0.0
1602392617134,1,0.0,0.0
1602392617383,1,0.0,0.0
1602392617633,1,0.0,0.0
1602392617883,1,0.0,0.0
1602392618133,1,0.0,0.0
1602392618384,1,0.0,0.0
1602392618634,1,0.0,0.0
1602392618883,1,0.0,0.0
1602392619133,1,0.0,0.0
1602392619383,1,0.0,0.0
1602392619633,1,0.0,0.0
1602392619884,1,0.0,0.0
1602392620133,1,0.0,0.0
1602392620384,1,0.0,0.0
1602392620633,1,0.0,0.0
1602392620883,1,0.0,0.0
1602392621134,1,0.0,0.0
1602392621383,1,0.0,0.0
1602392621633,1,0.0,0.0
1602392621883,1,0.0,0.0
1602392622133,1,0.0,0.0
1602392622384,1,0.0,0.0
1602392622634,1,0.0,0.0
1602392622883,1,0.0,0.0
1602392623133,1,0.0,0.0
1602392623383,1,0.0,0.0
1602392623634,1,0.0,0.0
1602392623883,1,0.0,0.0
1602392624133,1,0.0,0.0
1602392624384,1,0.0,0.0
1602392624633,1,0.0,0.0
1602392624884,1,0.0,0.0
1602392625133,1,0.0,0.0
1602392625383,1,0.0,0.0
1602392625633,1,0.0,0.0
1602392625883,1,0.0,0.0
1602392626133,1,0.0,0.0
1602392626384,1,0.0,0.0
1602392626634,1,0.0,0.0
1602392626883,1,0.0,0.0
1602392627134,1,0.0,0.0
1602392627383,1,0.0,0.0
1602392627633,1,0.0,0.0
1602392627884,1,0.0,0.0
1602392628133,1,0.0,0.0
1602392628384,1,0.0,0.0
1602392628633,1,0.0,0.0
1602392628884,1,0.0,0.0
1602392629134,1,0.0,0.0
1602392629384,1,0.0,0.0
1602392629634,1,0.0,0.0
1602392629884,1,0.0,0.0
1602392630134,1,0.0,0.0
1602392630384,1,0.0,0.0
1602392630634,1,0.0,0.0
1602392630883,1,0.0,0.0
1602392631134,1,0.0,0.0
1602392631383,1,0.0,0.0
1602392631633,1,0.0,0.0
1602392631884,1,0.0,0.0
1602392632133,1,0.0,0.0
1602392632383,1,0.0,0.0
1602392632633,1,0.0,0.0
1602392632883,1,0.0,0.0
1602392633134,1,0.0,0.0
1602392633383,1,0.0,0.0
1602392633633,1,0.0,0.0
1602392633883,1,0.0,0.0
1602392634133,1,0.0,0.0
1602392634384,1,0.0,0.0
1602392634633,1,0.0,0.0
1602392634884,1,0.0,0.0
1602392635133,1,0.0,0.0
1602392635384,1,0.0,0.0
1602392635634,1,0.0,0.0
1602392635884,1,0.0,0.0
1602392636134,1,0.0,0.0
1602392636384,1,0.0,0.0
1602392636634,1,0.0,0.0
1602392636884,1,0.0,0.0
1602392637134,1,0.0,0.0
1602392637383,1,0.0,0.0
1602392637634,1,0.0,0.0
1602392637884,1,0.0,0.0
1602392638133,1,0.0,0.0
1602392638383,1,0.0,0.0
1602392638633,1,0.0,0.0
1602392638884,1,0.0,0.0
1602392639134,1,0.0,0.0
1602392639384,1,0.0,0.0
1602392639633,1,0.0,0.0
1602392639884,1,0.0,0.0
1602392640134,1,0.0,0.0
1602392640384,1,0.0,0.0
1602392640633,1,0.0,0.0
1602392640883,1,0.0,0.0
1602392641133,1,0.0,0.0
1602392641383,1,0.0,0.0
1602392641633,1,0.0,0.0
1602392641884,1,0.0,0.0
1602392642134,1,0.0,0.0
1602392642384,1,0.0,0.0
1602392642634,1,0.0,0.0
1602392642883,1,0.0,0.0
1602392643134,1,0.0,0.0
1602392643384,1,0.0,0.0
1602392643633,1,0.0,0.0
1602392643883,1,0.0,0.0
1602392644134,1,0.0,0.0
1602392644383,1,0.0,0.0
1602392644634,1,0.0,0.0
1602392644883,1,0.0,0.0
1602392645133,1,0.0,0.0
1602392645384,1,0.0,0.0
1602392645633,1,0.0,0.0
1602392645883,1,0.0,0.0
1602392646133,1,0.0,0.0
1602392646384,1,0.0,0.0
1602392646634,1,0.0,0.0
1602392646883,1,0.0,0.0
1602392647134,1,0.0,0.0
1602392647384,1,0.0,0.0
1602392647633,1,0.0,0.0
1602392647883,1,0.0,0.0
1602392648133,1,0.0,0.0
1602392648384,1,0.0,0.0
1602392648634,1,0.0,0.0
1602392648883,1,0.0,0.0
1602392649134,1,0.0,0.0
1602392649384,1,0.0,0.0
1602392649634,1,0.0,0.0
1602392649884,1,0.0,0.0
1602392650133,1,0.0,0.0
1602392650383,1,0.0,0.0
1602392650634,1,0.0,0.0
1602392650884,1,0.0,0.0
1602392651133,1,0.0,0.0
1602392651383,1,0.0,0.0
1602392651633,1,0.0,0.0
1602392651883,1,0.0,0.0
1602392652133,1,0.0,0.0
1602392652384,1,0.0,0.0
1602392652633,1,0.0,0.0
1602392652884,1,0.0,0.0
1602392653134,1,0.0,0.0
1602392653383,1,0.0,0.0
1602392653633,1,0.0,0.0
1602392653883,1,0.0,0.0
1602392654134,1,0.0,0.0
1602392654384,1,0.0,0.0
1602392654634,1,0.0,0.0
1602392654884,1,0.0,0.0
1602392655134,1,0.0,0.0
1602392655384,1,0.0,0.0
1602392655634,1,0.0,0.0
1602392655884,1,0.0,0.0
1602392656134,1,0.0,0.0
1602392656383,1,0.0,0.0
1602392656633,1,0.0,0.0
1602392656884,1,0.0,0.0
1602392657134,1,0.0,0.0
1602392657384,1,0.0,0.0
1602392657633,1,0.0,0.0
1602392657883,1,0.0,0.0
1602392658134,1,0.0,0.0
1602392658383,1,0.0,0.0
1602392658633,1,0.0,0.0
1602392658884,1,0.0,0.0
1602392659133,1,0.0,0.0
1602392659383,1,0.0,0.0
1602392659633,1,0.0,0.0
