time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-72,72,504,15,12,1.1,482784.000000,5,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-72,72,505,7.6,12,0.50,216992.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,508,17,13,2.4,304320.000000,38,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,506,16,13,1.5,439808.000000,14,27,0.0,0.0,29792.000000,16,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,508,8.1,13,0.54,253856.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,507,11,13,0.63,363104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,501,7.6,13,0.50,218624.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,499,7.5,14,0.50,225664.000000,0,27,0.0,0.0,32256.000000,3,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,503,7.6,14,0.50,226464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,505,9.6,14,0.52,299040.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,502,9.6,14,0.50,267360.000000,0,27,0.0,581,896,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,504,9.5,15,0.50,264544.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,503,8.3,15,0.50,221376.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,498,9.4,15,0.50,267136.000000,0,27,1.3,0.0,2528.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,500,10,15,0.50,237792.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,502,8.8,15,0.50,185120.000000,0,27,1.4,0.0,29344.000000,9,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,500,10,15,0.50,264416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,495,9.7,15,0.50,237664.000000,0,27,0.31,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,496,10,15,0.50,282048.000000,0,27,1.1,363,0.0,50,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,502,12,15,0.55,353792.000000,0,27,3.4,363,0.0,100.000000,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,506,11,15,0.52,298976.000000,0,27,1.3,0.0,24416.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,506,10,16,0.50,293120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,509,9.6,15,0.50,258240.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,506,12,15,0.96,305920.000000,10,27,0.0,0.0,30016.000000,3,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,506,15,15,1.1,390080.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-68,68,504,7.7,16,0.50,232896.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-68,68,505,10,16,0.50,283648.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,507,19,16,1.9,380544.000000,32,27,0.0,0.0,33152.000000,3,0.0,0.0,0.0,1.0
18675,0,1,3400,-68,68,503,10,16,0.50,307040.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-68,68,501,12,16,0.50,356960.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-68,68,503,13,15,0.69,362080.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-68,68,504,11,16,0.50,338912.000000,0,27,0.0,0.0,31072.000000,3,0.0,0.0,0.0,1.0
19671,0,1,3400,-68,68,507,12,16,0.52,340736.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-68,68,506,12,15,0.57,379232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-68,68,505,9.6,15,0.50,243712.000000,0,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-68,68,506,12,16,0.51,365056.000000,0,27,0.0,0.0,29792.000000,16,0.0,0.0,0.0,1.0
20667,0,1,3400,-68,68,512,10,16,0.50,321696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-68,68,507,13,16,0.50,432352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-68,68,502,8.7,16,0.50,242240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-68,68,505,14,15,0.70,352640.000000,0.5,27,0.0,0.0,32256.000000,3,0.0,0.0,0.0,1.0
21663,0,1,3400,-68,68,506,9.9,16,0.50,286272.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-68,68,505,9.8,16,0.50,273632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-68,68,504,9.8,16,0.50,320992.000000,0,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,503,12,16,0.50,360960.000000,0,27,0.0,0.0,27136.000000,4,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,504,3.3,17,0.50,112064.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,503,14,17,0.50,461632.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,505,13,17,0.50,438720.000000,0,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-67,67,502,13,18,0.51,423744.000000,0.4,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,502,8.2,17,0.51,269920.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,496,14,18,0.52,478912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,497,13,17,0.63,412320.000000,0.4,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,501,13,18,0.74,402400.000000,4,27,0.0,0.0,29120.000000,3,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,500,15,18,0.50,516064.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,503,15,18,0.51,484192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,506,7.4,18,0.50,201920.000000,0,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,504,3.8,18,0.50,119904.000000,0,27,0.080,0.0,27328.000000,5,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,503,7.6,18,0.50,268960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,503,9.2,17,0.50,296320.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,505,14,17,0.53,443584.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,504,6.2,17,0.53,220128.000000,0,27,1.7,0.0,29792.000000,8,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,504,7.9,18,0.50,243456.000000,0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,507,10,17,0.50,310080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,507,9.2,18,0.50,307520.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,506,8.9,17,0.50,264160.000000,0,27,6.3,0.0,34464.000000,26,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,502,11,18,0.50,371168.000000,0,27,7.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,507,7.9,17,0.50,233952.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,504,5.8,18,0.52,184352.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,501,12,18,0.86,389152.000000,6,27,0.79,0.0,24960.000000,28,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,502,10,18,0.50,332544.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,507,8.9,18,0.60,260416.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,508,14,18,0.51,460608.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,505,12,19,0.50,387776.000000,0,27,4.3,0.0,46720.000000,19,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,500,7.7,19,0.50,227424.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,502,7.7,18,0.51,250240.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,504,11,18,0.50,351136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,505,4.7,18,0.50,130720.000000,0,27,0.0,0.0,29120.000000,19,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,505,23,18,1.3,852608.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,503,4.2,18,0.53,139776.000000,0.5,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,503,13,18,0.52,424480.000000,0,27,0.096,0.0,0.0,50,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,505,5.3,18,0.52,161440.000000,0,27,2.0,0.0,34880.000000,21,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,502,3.7,18,0.50,72640.000000,0,27,4.6,0.0,24256.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,495,13,18,0.50,407872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,502,8.1,17,0.75,207488.000000,10,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,504,7.5,17,0.74,258688.000000,8,27,4.0,295,0.0,80,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,501,1.4,17,0.51,0.0,0.0,27,4.0,0.0,11008.000000,36,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,500,5.6,17,0.50,120320.000000,0,27,1.1,0.0,1632.000000,80,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,504,5.0,17,0.54,51008.000000,0,27,0.47,0.0,0.0,80,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,502,14,17,0.66,535328.000000,0.5,27,0.016,148,7168.000000,13,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,503,5.7,17,0.50,152544.000000,0,27,2.3,0.0,16960.000000,67,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,500,5.6,17,0.50,129216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,497,12,17,0.50,386336.000000,0,27,0.15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,500,9.0,17,0.50,292416.000000,0,27,0.024,539,0.0,80,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,501,7.1,17,0.50,180512.000000,0,27,0.068,0.0,20224.000000,43,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,503,9.6,17,0.51,294912.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,503,16,17,0.56,533760.000000,0,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,505,15,16,0.54,475712.000000,0,27,0.040,539,0.0,80,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,499,17,17,0.55,570112.000000,0,27,0.016,539,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,501,12,17,0.53,393568.000000,0,27,0.35,0.0,11360.000000,64,0.0,0.0,0.0,1.0
36105,0,1,3400,-67,67,503,12,17,0.53,389920.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,501,16,17,0.57,501248.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,503,12,17,0.53,411680.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,505,16,17,0.54,518720.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,501,5.0,17,0.50,167360.000000,0,27,2.7,329,0.0,80,0.0,0.0,0.0,1.0
37350,0,1,3400,-67,67,496,1.0,16,0.50,22400.000000,0,27,4.0,329,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-67,67,499,11,17,0.54,361280.000000,0,27,0.42,581,11200.000000,54,0.0,0.0,0.0,1.0
37848,0,1,3400,-67,67,501,16,17,0.54,548928.000000,0,27,0.032,539,0.0,80,0.0,0.0,0.0,1.0
38097,0,1,3400,-67,67,509,13,18,0.52,431136.000000,0,27,0.048,1077.000000,0.0,80,0.0,0.0,0.0,1.0
38346,0,1,3400,-67,67,509,15,18,0.52,447872.000000,0,27,0.064,1077.000000,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,508,14,18,0.79,464288.000000,4,27,3.0,0.0,43168.000000,55,0.0,0.0,0.0,1.0
38844,0,1,3400,-67,67,504,18,18,0.58,652128.000000,0,27,3.4,0.0,896,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,504,17,17,0.55,555104.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,507,11,17,0.82,302592.000000,3,27,2.1,0.0,17472.000000,68,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,505,24,17,1.9,591040.000000,26,27,0.0,0.0,1568.000000,67,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,503,24,17,1.4,871808.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,503,24,17,2.1,686752.000000,28,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,502,24,18,1.7,740896.000000,20,27,0.016,560,0.0,80,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,505,24,18,1.4,898304.000000,10,27,0.0,560,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,506,22,18,1.4,750784.000000,12,27,0.0,560,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,496,16,16,0.52,424318.718750,0,27,0.0,1098.000000,0.0,80,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,506,15,18,0.51,520384.000000,0,27,0.0,1056.000000,0.0,80,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,501,16,18,0.52,530048.000000,0,27,0.0,1056.000000,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,501,16,18,0.52,504640.000000,0,27,0.0,1014.000000,0.0,80,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,499,14,17,0.51,489312.000000,0,27,0.0,1593.000000,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,500,15,17,0.53,492288.000000,0,27,0.0,1593.000000,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,500,13,17,0.51,438976.000000,0,27,0.0,1593.000000,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-68,68,495,13,17,1.0,378400.000000,10,27,0.18,0.0,26944.000000,76,0.0,0.0,0.0,1.0
43077,0,1,3400,-68,68,499,1.0,17,0.50,33600.000000,0,27,0.98,0.0,11456.000000,60,0.0,0.0,0.0,1.0
43326,0,1,3400,-68,68,502,15,16,1.1,445344.000000,8,27,0.26,497,0.0,75,0.0,0.0,0.0,1.0
43575,0,1,3400,-68,68,498,5.6,16,0.50,134944.000000,0,27,0.0,455,0.0,83,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,498,20,16,2.4,336512.000000,43,27,0.0,455,0.0,100.000000,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,507,23,16,2.5,446464.000000,44,27,0.0,993,0.0,50,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,506,16,15,1.1,436416.000000,4,27,0.0,905,1568.000000,73,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,501,19,15,1.2,663840.000000,3,27,0.0,905,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,504,15,15,1.0,441696.000000,3,27,0.0,0.0,10528.000000,79,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,507,10,15,0.50,287360.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,504,11,15,0.50,309696.000000,0,27,0.0,539,0.0,80,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,502,19,15,1.1,667264.000000,3,27,0.0,539,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,507,16,15,0.85,505600.000000,0.9,27,0.0,539,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,505,12,15,0.51,384384.000000,0,27,0.0,1119.000000,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,502,7.1,15,0.92,121120.000000,12,27,0.43,0.0,15680.000000,76,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,502,6.7,15,0.50,181152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,502,10,15,0.50,280800.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,502,10,15,0.50,266176.000000,0,27,0.0,447,1568.000000,44,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,503,21,16,2.6,205888.000000,63,27,2.9,0.0,18944.000000,72,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,499,23,15,2.5,575904.000000,35,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,498,24,15,2.4,580672.000000,27,27,2.4,0.0,0.0,80,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,503,23,16,2.2,648960.000000,28,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-68,68,503,23,16,2.5,510400.000000,39,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-68,68,503,23,16,2.1,650368.000000,27,27,2.0,539,0.0,80,0.0,0.0,0.0,1.0
48804,0,1,3400,-68,68,506,23,16,2.9,234816.000000,63,27,0.69,497,0.0,80,0.0,0.0,0.0,1.0
49053,0,1,3400,-68,68,506,12,17,1.1,358432.000000,12,27,0.0,411,0.0,71,0.0,0.0,0.0,1.0
49302,0,1,3400,-68,68,502,11,17,0.50,322304.000000,0,27,0.24,539,10976.000000,66,0.0,0.0,0.0,1.0
49551,0,1,3400,-67,67,500,3.7,17,0.50,96224.000000,0,27,0.0,453,0.0,80,0.0,0.0,0.0,1.0
49800,0,1,3400,-67,67,502,1.0,17,0.50,28000.000000,0,27,0.0,453,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-67,67,505,9.8,17,1.3,189216.000000,25,27,0.0,0.0,17056.000000,64,0.0,0.0,0.0,1.0
50298,0,1,3400,-67,67,507,23,16,2.7,286048.000000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-67,67,505,23,17,2.2,539584.000000,34,27,0.29,507,0.0,80,0.0,0.0,0.0,1.0
