time,nof_ue,dl_brate,ul_brate
1603056648537,10,696000.000000,68480.000000
1603056648787,10,755232.000000,83360.000000
1603056649037,10,773824.000000,77952.000000
1603056649287,10,678656.000000,22208.000000
1603056649537,10,684864.000000,44384.000000
1603056649787,10,625088.000000,74208.000000
1603056650037,10,668960.000000,44352.000000
1603056650287,10,734756.937500,62183.265625
1603056650537,10,804503.125000,62008.031250
1603056650788,10,685306.000000,76546.171875
1603056651037,10,654528.000000,43328.000000
1603056651287,10,603488.000000,37408.000000
1603056651537,10,670144.000000,57312.000000
1603056651787,10,632384.000000,158528.000000
1603056652037,10,596492.437500,33799.195312
1603056652288,10,859450.812500,95553.781250
1603056652537,10,894072.250000,0.0
1603056652787,10,836448.000000,73536.000000
1603056653037,10,813600.000000,44768.000000
1603056653287,10,906784.000000,152512.000000
1603056653537,10,839872.000000,0.0
1603056653787,10,840896.000000,81760.000000
1603056654038,10,723808.000000,43616.000000
1603056654287,10,774112.000000,58528.000000
1603056654537,10,741152.000000,28096.000000
1603056654787,10,691360.000000,101440.000000
1603056655037,10,804736.000000,20128.000000
1603056655287,10,672256.000000,124512.000000
1603056655537,10,667744.000000,19904.000000
1603056655787,10,855744.000000,78144.000000
1603056656037,10,744704.000000,58816.000000
1603056656287,10,730304.000000,96448.000000
1603056656537,10,865024.000000,32448.000000
1603056656787,10,769657.375000,64573.707031
1603056657037,10,778368.000000,98464.000000
1603056657287,10,697280.000000,87616.000000
1603056657537,10,645952.000000,55968.000000
1603056657788,10,433376.125000,70036.945312
1603056658037,10,639824.500000,48191.234375
1603056658288,10,670912.000000,39904.000000
1603056658538,10,620779.062500,36979.917969
1603056658788,10,603558.125000,62027.218750
1603056659038,10,793346.000000,49734.941406
1603056659287,10,673114.500000,8768.000000
1603056659537,10,791584.000000,83968.000000
1603056659787,10,806816.000000,85024.000000
1603056660037,10,679232.000000,45120.000000
1603056660287,10,683520.000000,32160.000000
1603056660537,10,767424.000000,51264.000000
1603056660787,10,694112.000000,88672.000000
1603056661037,10,626368.000000,68480.000000
1603056661287,10,660992.000000,33984.000000
1603056661537,10,755424.000000,13184.000000
1603056661787,10,944096.000000,159936.000000
1603056662037,10,633568.000000,11872.000000
1603056662287,10,558176.000000,78720.000000
1603056662537,10,647104.000000,45952.000000
1603056662787,10,754688.000000,98816.000000
1603056663037,10,907392.000000,20640.000000
1603056663287,10,688318.750000,92239.039062
1603056663537,10,734304.000000,0.0
1603056663788,10,939456.000000,68000.000000
1603056664037,10,771327.875000,58592.000000
1603056664288,10,703000.500000,69664.000000
1603056664538,10,699072.000000,36896.000000
1603056664788,10,687936.000000,85632.000000
1603056665038,10,695488.000000,60576.000000
1603056665287,10,679164.687500,30008.031250
1603056665537,10,718400.000000,38464.000000
1603056665787,10,735648.000000,125120.000000
1603056666037,10,678080.000000,48992.000000
1603056666287,10,633056.000000,75232.000000
1603056666537,10,579520.000000,0.0
1603056666787,10,741280.000000,128320.000000
1603056667037,10,701600.000000,0.0
1603056667287,10,776896.000000,104352.000000
1603056667537,10,857216.000000,46432.000000
1603056667787,10,922336.000000,75520.000000
1603056668037,10,800128.000000,84288.000000
1603056668287,10,793888.000000,7200.000000
1603056668537,10,802368.000000,35104.000000
1603056668787,10,746752.000000,78784.000000
1603056669037,10,681088.000000,35168.000000
1603056669287,10,784096.000000,69472.000000
1603056669537,10,805600.000000,37920.000000
1603056669787,10,750944.000000,45568.000000
1603056670038,10,829768.875000,43633.464844
1603056670287,10,653824.000000,104512.000000
1603056670537,10,711872.000000,0.0
1603056670787,10,679421.687500,91919.679688
1603056671037,10,798852.625000,12685.258789
1603056671287,10,718624.000000,112352.000000
1603056671537,10,767228.875000,20979.919922
1603056671788,10,735011.937500,92621.515625
1603056672038,10,804320.000000,11840.000000
1603056672287,10,783967.875000,102425.703125
1603056672537,10,585728.000000,0.0
1603056672788,10,649408.000000,118976.000000
1603056673037,10,662560.000000,81984.000000
1603056673287,10,733440.000000,14752.000000
1603056673537,10,770720.000000,44384.000000
1603056673787,10,676224.000000,110240.000000
1603056674037,10,773120.000000,21696.000000
1603056674287,10,710528.000000,58304.000000
1603056674537,10,696384.000000,23648.000000
1603056674787,10,670144.000000,138304.000000
1603056675037,10,608832.000000,0.0
1603056675287,10,996608.000000,85568.000000
1603056675537,10,684320.000000,0.0
1603056675787,10,717024.000000,161472.000000
1603056676037,10,753888.000000,0.0
1603056676287,10,606176.000000,67328.000000
1603056676537,10,663107.562500,34996.015625
1603056676788,10,710681.687500,162584.937500
1603056677037,10,665034.062500,0.0
1603056677288,10,715282.875000,77577.687500
1603056677538,10,641856.000000,14208.000000
1603056677788,10,724736.000000,96640.000000
1603056678038,10,863840.000000,74496.000000
1603056678287,10,737600.000000,135968.000000
1603056678537,10,649757.562500,13236.948242
1603056678787,10,612960.000000,142464.000000
1603056679037,10,809280.000000,23744.000000
1603056679287,10,681696.000000,89952.000000
1603056679537,10,892352.000000,0.0
1603056679787,10,636736.000000,133120.000000
1603056680037,10,664992.000000,20640.000000
1603056680287,10,827648.000000,113792.000000
1603056680537,10,752192.000000,59392.000000
1603056680787,10,666304.000000,101824.000000
1603056681037,10,684416.000000,52032.000000
1603056681287,10,722752.000000,69472.000000
1603056681537,10,809696.000000,28480.000000
1603056681787,10,821728.000000,158784.000000
1603056682037,10,649248.000000,47712.000000
1603056682287,10,682688.000000,24192.000000
1603056682537,10,681536.000000,22464.000000
1603056682787,10,569952.000000,170176.000000
1603056683037,10,543553.750000,31840.636719
1603056683287,10,643200.000000,63520.000000
1603056683537,10,678688.000000,13184.000000
1603056683787,10,589888.000000,59200.000000
1603056684037,10,885815.312500,91502.007812
1603056684288,10,686278.875000,33243.027344
1603056684537,10,738806.250000,25220.882812
1603056684787,10,840831.125000,208410.984375
1603056685037,10,945536.000000,50432.000000
1603056685287,10,741600.000000,46112.000000
1603056685537,10,890496.000000,8480.000000
1603056685787,10,596640.000000,136672.000000
1603056686038,10,717760.000000,55904.000000
1603056686287,10,621120.000000,53792.000000
1603056686537,10,778080.000000,46656.000000
1603056686787,10,670976.000000,87296.000000
1603056687037,10,847488.000000,35616.000000
1603056687287,10,750080.000000,80416.000000
1603056687537,10,822720.000000,0.0
1603056687788,10,987776.000000,99904.000000
1603056688037,10,1016928.000000,48000.000000
1603056688287,10,753824.000000,10720.000000
1603056688537,10,643808.000000,10720.000000
1603056688787,10,725728.000000,106624.000000
1603056689037,10,575616.000000,71200.000000
1603056689287,10,726016.000000,66592.000000
1603056689537,10,475040.000000,39104.000000
1603056689788,10,601147.437500,97529.882812
1603056690038,10,493056.000000,47104.000000
1603056690287,10,667786.562500,14361.445312
1603056690537,10,843749.000000,60092.046875
1603056690787,10,876928.000000,48608.000000
1603056691037,10,772576.000000,69440.000000
1603056691288,10,696096.000000,52704.000000
1603056691537,10,774265.062500,10088.353516
1603056691787,10,551936.000000,144384.000000
1603056692037,10,854240.000000,43616.000000
1603056692287,10,738432.000000,62528.000000
1603056692538,10,614784.000000,47040.000000
1603056692788,10,577632.000000,115872.000000
1603056693037,10,713280.000000,89088.000000
1603056693287,10,742016.000000,73568.000000
1603056693537,10,824320.000000,0.0
1603056693787,10,679168.000000,186368.000000
1603056694037,10,765408.000000,22816.000000
1603056694287,10,732160.000000,70368.000000
1603056694537,10,844512.000000,23200.000000
1603056694787,10,699200.000000,118656.000000
1603056695037,10,866912.000000,13824.000000
1603056695287,10,768864.000000,84288.000000
1603056695537,10,614944.000000,37440.000000
1603056695787,10,745120.000000,129600.000000
1603056696037,10,749280.000000,41024.000000
1603056696287,10,936669.375000,96669.328125
1603056696537,10,661508.750000,0.0
1603056696787,10,694356.000000,87726.789062
1603056697037,10,634230.187500,48353.414062
1603056697288,10,632064.000000,42656.000000
1603056697537,10,943931.062500,34112.000000
1603056697787,10,671360.000000,143712.000000
1603056698037,10,735904.000000,34720.000000
1603056698287,10,694080.000000,42176.000000
1603056698537,10,628416.000000,22464.000000
1603056698787,10,718560.000000,46304.000000
1603056699037,10,770976.000000,24032.000000
1603056699287,10,680800.000000,199200.000000
1603056699537,10,590656.000000,0.0
1603056699787,10,722752.000000,248608.000000
1603056700037,10,792544.000000,0.0
1603056700287,10,753280.000000,58336.000000
1603056700537,10,835776.000000,45824.000000
1603056700787,10,733856.000000,150400.000000
1603056701037,10,735936.000000,62240.000000
1603056701287,10,636928.000000,88768.000000
1603056701537,10,654432.000000,6016.000000
1603056701787,10,818816.000000,100480.000000
1603056702037,10,733568.000000,32480.000000
1603056702287,10,628000.000000,93184.000000
1603056702537,10,688672.000000,0.0
1603056702788,10,772143.437500,180270.906250
1603056703038,10,679968.000000,25152.000000
1603056703288,10,720928.625000,20208.835938
1603056703537,10,716319.375000,11264.000000
1603056703788,10,629513.937500,91792.828125
1603056704037,10,839646.625000,51791.164062
1603056704287,10,857920.000000,88352.000000
1603056704537,10,814848.000000,31104.000000
1603056704787,10,774688.000000,90400.000000
1603056705037,10,798080.000000,33920.000000
1603056705287,10,847808.000000,81664.000000
1603056705537,10,806560.000000,0.0
1603056705787,10,709920.000000,75648.000000
1603056706037,10,605888.000000,25792.000000
1603056706287,10,783712.000000,131104.000000
1603056706537,10,645856.000000,0.0
1603056706787,10,723200.000000,60640.000000
1603056707037,10,684864.000000,26432.000000
1603056707287,10,698368.000000,70368.000000
1603056707537,10,734880.000000,28064.000000
1603056707787,10,691552.000000,108128.000000
1603056708037,10,654976.000000,11840.000000
1603056708288,10,754240.000000,98688.000000
1603056708537,10,893856.000000,0.0
1603056708787,10,789856.000000,100192.000000
1603056709037,10,645216.000000,77312.000000
1603056709288,10,653768.875000,41115.539062
1603056709538,10,604160.000000,0.0
1603056709788,10,761061.125000,100577.156250
1603056710037,10,791364.375000,45792.000000
1603056710288,10,845645.125000,84897.148438
1603056710537,10,834666.687500,56192.769531
1603056710787,10,1004160.000000,147200.000000
1603056711037,10,939680.000000,50496.000000
1603056711287,10,738208.000000,102048.000000
1603056711537,10,813760.000000,5536.000000
1603056711787,10,735104.000000,77184.000000
1603056712037,10,842176.000000,44704.000000
1603056712287,10,940672.000000,35296.000000
1603056712537,10,781120.000000,20640.000000
1603056712787,10,846016.000000,79136.000000
1603056713037,10,820864.000000,103072.000000
1603056713287,10,809440.000000,72224.000000
1603056713537,10,593856.000000,43552.000000
1603056713787,10,546656.000000,78560.000000
1603056714037,10,712864.000000,27488.000000
1603056714287,10,668320.000000,102592.000000
1603056714537,10,683872.000000,0.0
1603056714787,10,593856.000000,93760.000000
1603056715037,10,744096.000000,65376.000000
1603056715287,10,705568.000000,75840.000000
1603056715537,10,737024.000000,0.0
1603056715787,10,556672.000000,85472.000000
1603056716037,10,669896.687500,12480.000000
1603056716287,10,653933.375000,134455.328125
1603056716538,10,647614.437500,0.0
1603056716787,10,561344.000000,89216.000000
1603056717037,10,605152.000000,62464.000000
1603056717287,10,693856.000000,89728.000000
1603056717537,10,720992.000000,12288.000000
1603056717787,10,784736.000000,71712.000000
1603056718037,10,679168.000000,31264.000000
1603056718287,10,640128.000000,104736.000000
1603056718537,10,857024.000000,0.0
1603056718787,10,827456.000000,82816.000000
1603056719037,10,668128.000000,57632.000000
1603056719287,10,848640.000000,38400.000000
1603056719537,10,671584.000000,54720.000000
1603056719787,10,655360.000000,61248.000000
1603056720037,10,865248.000000,77536.000000
1603056720287,10,799904.000000,80576.000000
1603056720537,10,892032.000000,54272.000000
1603056720787,10,774656.000000,142208.000000
1603056721037,10,834976.000000,9696.000000
1603056721287,10,664288.000000,103104.000000
1603056721537,10,688448.000000,13696.000000
1603056721787,10,701440.000000,74048.000000
1603056722037,10,825504.000000,65984.000000
1603056722287,10,770656.000000,83936.000000
1603056722538,10,725248.000000,0.0
1603056722787,10,730786.000000,90740.523438
1603056723037,10,813028.625000,0.0
1603056723287,10,746048.000000,115904.000000
1603056723537,10,913728.000000,0.0
1603056723787,10,659712.000000,109952.000000
1603056724037,10,565952.000000,20960.000000
1603056724287,10,604544.000000,75296.000000
1603056724537,10,738016.000000,64448.000000
