time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,1655.812012,20,28,0.56,986688.000000,0.7,27,10,539,0.0,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,1652.639648,22,28,0.51,972480.000000,0,27,0.23,0.0,33760.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,1654.587646,23,28,0.59,979680.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,1661.895386,23,29,0.66,992192.000000,0,27,6.9,0.0,17056.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,1657.597290,23,28,0.53,966112.000000,0.7,27,7.5,295,0.0,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,1650.331787,22,28,0.60,989236.937500,0,27,1.5,0.0,17734.939453,8,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,1656.082642,24,28,0.51,982688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,1659.188354,22,28,0.52,857312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,1657.362061,23,28,0.64,1118944.000000,0,27,0.060,581,0.0,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1655.247437,24,28,0.64,987168.000000,0,27,8.0,0.0,53440.000000,10,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1655.216187,22,28,0.50,989600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,1657.817139,23,28,0.57,987616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,1655.751099,24,28,0.56,977600.000000,0,27,13,581,0.0,67,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,1655.161499,24,29,0.75,951008.000000,0,27,1.2,0.0,31776.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,1658.376831,21,28,0.54,1008992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,1657.701416,23,28,0.60,984416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,1662.539307,23,28,0.52,982304.000000,0,27,0.99,581,0.0,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,1667.740601,20,28,0.59,986784.000000,0,27,2.8,0.0,91744.000000,10,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,1660.458862,19,28,0.70,961689.250000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,1654.609375,24,28,0.57,987840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,1652.743286,23,28,0.50,987456.000000,0,27,2.0,539,0.0,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,1655.052612,16,28,0.53,985504.000000,0,27,12,0.0,92064.000000,22,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,1655.895874,24,28,0.60,986656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,1653.160400,24,29,0.64,987136.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,1657.252808,23,27,0.57,976768.000000,0,27,7.0,539,1568.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,1663.236206,21,28,0.52,991968.000000,0.6,27,0.36,0.0,30144.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,1664.252930,23,28,0.67,965024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,1659.329956,22,28,0.58,996672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,1654.442261,20,29,0.59,965440.000000,0.7,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,1655.586182,20,27,0.50,982624.000000,0,27,0.64,0.0,57824.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,1656.829346,23,28,0.56,989184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,1651.302979,21,28,0.50,990208.000000,0,27,5.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,1649.805054,21,28,0.60,996819.250000,0,27,7.5,581,0.0,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,1650.220215,20,29,0.53,918080.000000,0.6,27,2.5,0.0,28096.000000,15,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,1655.843384,17,27,0.50,1054080.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,1662.327881,24,28,0.55,988640.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,1655.750488,22,28,0.57,958528.000000,0.7,27,0.99,581,0.0,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,1656.310303,23,28,0.56,954048.000000,0,27,0.032,0.0,23520.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,1654.432495,18,29,0.60,1032928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,1653.102173,23,27,0.69,959040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,1654.462646,23,28,0.59,990720.000000,0,27,0.0080,581,0.0,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,1658.405518,22,28,0.52,978944.000000,0,27,7.7,0.0,72800.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,1659.130981,24,28,0.54,988864.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,1654.011841,20,29,0.56,989024.000000,0.7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,1659.794800,22,27,0.60,984764.937500,0,27,7.9,539,0.0,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,1661.905884,23,28,0.51,988512.000000,0,27,8.9,0.0,26144.000000,12,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,1661.252563,23,28,0.55,988576.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,1663.941528,24,28,0.65,988992.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,1658.289551,21,29,0.65,988736.000000,0,27,9.0,537,4256.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,1651.479004,24,27,0.55,956096.000000,0,27,12,0.0,89312.000000,19,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,1648.278931,22,28,0.56,1002432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,1652.611084,20,28,0.51,854016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,1659.650269,19,28,0.63,1098240.000000,0,27,14,363,0.0,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,1661.757324,20,28,0.62,981280.000000,0,27,9.2,0.0,69216.000000,11,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,1653.511230,20,27,0.50,988928.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,1653.439209,24,28,0.50,987520.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,1656.311157,20,28,0.51,989568.000000,0,27,9.5,581,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,1656.143311,20,28,0.57,932658.625000,0,27,11,215,0.0,80,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,1656.004272,20,29,0.58,1048576.000000,0.6,27,9.3,0.0,64928.000000,17,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,1657.563477,23,27,0.70,983808.000000,0.7,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,1664.618286,23,28,0.51,979360.000000,0,27,8.9,581,0.0,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,1656.785645,23,28,0.57,976160.000000,0,27,6.3,0.0,20448.000000,29,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,1655.583740,23,28,0.68,994496.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,1657.555664,22,28,0.58,965728.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,1658.616821,22,27,0.54,987360.000000,0.6,27,0.98,581,0.0,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,1655.375488,24,28,0.60,979648.000000,0,27,0.19,0.0,55744.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,1654.341553,21,28,0.50,904256.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,1660.253784,23,28,0.84,1069696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,1664.356079,23,28,0.62,985792.000000,0,27,1.0,581,0.0,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,1654.635376,23,27,0.51,987232.000000,0,27,0.048,0.0,26592.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,1654.467163,23,28,0.50,984382.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,1658.310913,23,28,0.50,991296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,1662.235718,21,28,0.61,985600.000000,0.7,27,5.6,215,11936.000000,25,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,1665.921875,23,29,0.52,974016.000000,0,27,12,215,0.0,100.000000,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,1659.777954,17,27,0.51,970144.000000,0,27,11,0.0,31296.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,1655.509644,23,28,0.66,980096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,1653.498901,23,28,0.58,983040.000000,0,27,10,539,0.0,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,1655.101562,24,28,0.60,988576.000000,0,27,8.9,0.0,109536.000000,19,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,1652.024048,22,28,0.60,987040.000000,0,27,8.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,1652.551270,23,27,0.69,987584.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,1657.349854,23,28,0.62,987840.000000,0.7,27,8.0,55,0.0,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,1653.504395,19,28,0.59,802176.000000,0,27,11,55,0.0,100.000000,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,1653.390747,22,28,0.50,1180915.625000,0,27,8.6,0.0,3469.879639,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,1657.098145,23,28,0.50,985920.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,1660.712158,23,27,0.52,974816.000000,0,27,6.9,581,0.0,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,1653.025513,23,28,0.64,975456.000000,0,27,14,0.0,77920.000000,19,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,1651.047485,23,28,0.61,978784.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,1652.573242,24,28,0.64,984032.000000,0,27,8.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,1656.761108,21,27,0.51,991328.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,1659.716797,23,27,0.58,981184.000000,0,27,0.71,0.0,22880.000000,12,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,1651.030396,22,28,0.56,908544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,1654.879883,22,28,0.62,1069472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,1659.262695,23,28,0.56,986272.000000,0,27,0.0,581,0.0,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,1662.627441,23,27,0.56,986912.000000,0.7,27,2.0,0.0,59264.000000,10,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,1661.925171,23,28,0.60,971936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,1658.397949,24,28,0.60,976576.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,1658.040405,24,28,0.69,997800.812500,0,27,1.0,507,0.0,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,1652.746216,20,28,0.55,980832.000000,0,27,5.5,0.0,37984.000000,11,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,1651.705444,21,27,0.52,978976.000000,0.6,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,1649.169678,20,28,0.52,981600.000000,0.6,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,1654.392822,20,28,0.53,995264.000000,0.6,27,6.0,507,0.0,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,1654.431152,20,28,0.50,975872.000000,0,27,0.22,0.0,25088.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,1654.881470,23,27,0.62,986560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,1648.161255,24,27,0.50,987904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,1650.777832,23,28,0.50,987264.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,1652.913818,17,28,0.51,931072.000000,0,27,7.4,0.0,104000.000000,18,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,1646.281372,23,28,0.57,1042784.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,1653.479126,22,28,0.54,991872.000000,0.7,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,1651.336182,24,28,0.70,965312.000000,0,27,7.9,539,0.0,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,1646.547974,23,28,0.51,951485.937500,0,27,6.6,0.0,41220.882812,11,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,1651.913940,16,28,0.50,943584.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,1650.117188,23,28,0.57,1067936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,1653.553101,23,28,0.50,980416.000000,0,27,7.0,581,0.0,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,1658.169067,22,28,0.61,988352.000000,0,27,15,0.0,89984.000000,45,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,1651.560303,24,28,0.71,985664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,1653.826416,22,29,0.58,988512.000000,0,27,15,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,1655.430054,21,27,0.53,992064.000000,0,27,8.9,581,0.0,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,1655.080933,23,28,0.50,987648.000000,0,27,5.5,0.0,45152.000000,15,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,1654.503662,23,28,0.63,984384.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,1657.637817,23,28,0.79,972512.000000,0.8,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,1656.584961,23,28,0.55,975968.000000,0,27,6.0,581,0.0,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,1655.432007,22,27,0.50,982087.625000,0,27,0.92,0.0,29513.943359,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,1655.350586,23,28,0.62,979424.000000,0.7,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,1658.143677,22,28,0.52,977344.000000,0,27,2.3,0.0,13504.000000,20,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,1652.675049,22,28,0.54,982112.000000,0,27,5.9,507,0.0,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,1653.588257,23,29,0.52,987456.000000,0,27,0.94,0.0,28640.000000,13,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,1659.506714,24,27,0.67,990624.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,1658.492920,22,28,0.50,987200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,1647.888550,23,28,0.58,987392.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,1655.258423,25,28,0.69,988256.000000,0,27,0.88,0.0,25568.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,1658.804077,23,28,0.75,969120.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,1653.211548,21,27,0.69,993088.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,1649.962891,24,28,0.60,976032.000000,0.7,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,1658.120117,18,28,0.55,988979.937500,0.6,27,1.1,0.0,8449.798828,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,1654.998047,24,28,0.55,971712.000000,0,27,0.11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,1655.448120,23,28,0.56,990016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,1655.591675,23,27,0.51,979232.000000,0,27,0.036,581,0.0,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,1654.646729,24,28,0.60,986752.000000,0,27,12,0.0,44608.000000,47,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,1647.377930,23,28,0.50,988512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,1650.468628,23,28,0.56,987488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,1654.223511,23,28,0.50,990208.000000,0,27,13,581,0.0,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,1648.948242,22,27,0.50,946912.000000,0,27,2.0,0.0,27616.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,1653.260376,15,28,0.56,1006656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,1654.703735,19,28,0.57,996832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,1661.989258,21,28,0.56,980128.000000,0,27,2.0,581,0.0,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,1658.179810,22,27,0.52,995840.000000,0,27,5.6,0.0,42176.000000,20,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,1653.300415,23,27,0.56,969920.000000,0.7,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,1655.982544,24,28,0.50,986804.750000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,1651.795288,21,28,0.59,979136.000000,0,27,6.0,55,1568.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,1647.985107,24,28,0.76,988064.000000,0,27,7.5,55,0.0,100.000000,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,1650.645508,23,27,0.65,987392.000000,0,27,4.1,0.0,2784.000000,25,0.0,0.0,0.0,1.0
