time,nof_ue,dl_brate,ul_brate
1602251818803,10,3134784.000000,12544.000000
1602251819053,10,3109280.000000,26752.000000
1602251819303,10,3073312.000000,124576.000000
1602251819553,10,3018048.000000,42656.000000
1602251819803,10,3090528.000000,18976.000000
1602251820053,10,2852288.000000,24288.000000
1602251820303,10,3287968.000000,68480.000000
1602251820553,10,3050816.000000,48192.000000
1602251820803,10,3012608.000000,13024.000000
1602251821053,10,3078752.000000,18208.000000
1602251821303,10,3090336.000000,149664.000000
1602251821553,10,2972128.000000,32608.000000
1602251821803,10,3208736.000000,23296.000000
1602251822053,10,2663552.000000,89536.000000
1602251822303,10,3390688.000000,40384.000000
1602251822553,10,3058432.000000,36032.000000
1602251822803,10,2961504.000000,0.0
1602251823053,10,3115808.000000,41184.000000
1602251823303,10,3055426.250000,186772.906250
1602251823553,10,3037600.000000,35776.000000
1602251823803,10,2825248.000000,17344.000000
1602251824053,10,3369600.000000,15616.000000
1602251824303,10,3161280.000000,81120.000000
1602251824553,10,2962859.500000,16642.570312
1602251824803,10,3144160.000000,29632.000000
1602251825053,10,3059104.000000,37888.000000
1602251825303,10,3030688.000000,176576.000000
1602251825553,10,3031040.000000,53376.000000
1602251825803,10,3130848.000000,14976.000000
1602251826053,10,3062912.000000,41024.000000
1602251826303,10,3047040.000000,118400.000000
1602251826553,10,3087648.000000,32512.000000
1602251826803,10,3071904.000000,17344.000000
1602251827053,10,3017152.000000,15520.000000
1602251827303,10,3041120.000000,41856.000000
1602251827553,10,3075712.000000,60256.000000
1602251827803,10,3036928.000000,17184.000000
1602251828053,10,3127136.000000,17184.000000
1602251828303,10,3021376.000000,41920.000000
1602251828553,10,3068768.000000,35168.000000
1602251828803,10,3041472.000000,14592.000000
1602251829053,10,3025696.000000,14592.000000
1602251829303,10,2971232.000000,152192.000000
1602251829553,10,3133152.000000,69088.000000
1602251829803,10,2780800.000000,29504.000000
1602251830053,10,3336159.250000,12972.111328
1602251830303,10,3087325.500000,44690.761719
1602251830553,10,3199362.500000,41306.773438
1602251830803,10,3069120.000000,0.0
1602251831053,10,3093205.000000,26570.281250
1602251831303,10,3166464.000000,128928.000000
1602251831553,10,2715328.000000,25984.000000
1602251831803,10,3389792.000000,13024.000000
1602251832053,10,3011040.000000,38016.000000
1602251832303,10,3054400.000000,167424.000000
1602251832553,10,3152096.000000,56352.000000
1602251832803,10,3121824.000000,13184.000000
1602251833053,10,3033408.000000,16160.000000
1602251833303,10,3142208.000000,91712.000000
1602251833553,10,3010592.000000,94848.000000
1602251833803,10,3097696.000000,14592.000000
1602251834053,10,2964064.000000,20160.000000
1602251834303,10,3052320.000000,181248.000000
1602251834553,10,3114912.000000,15008.000000
1602251834803,10,3068640.000000,14592.000000
1602251835053,10,3092128.000000,28128.000000
1602251835303,10,2911008.000000,137664.000000
1602251835553,10,3207872.000000,40512.000000
1602251835803,10,3042688.000000,23168.000000
1602251836053,10,3040960.000000,50112.000000
1602251836303,10,3116302.750000,89115.539062
1602251836553,10,3120224.000000,30016.000000
1602251836803,10,3064256.000000,13024.000000
1602251837054,10,3073504.000000,21792.000000
1602251837303,10,2966168.500000,65124.496094
1602251837553,10,3025728.000000,30336.000000
1602251837803,9,2835808.000000,14112.000000
1602251838057,6,1515356.875000,14305.882812
1602251838303,9,4577447.500000,73294.476562
1602251838553,10,3381383.000000,50898.511719
1602251838803,10,3028000.000000,88256.000000
1602251839053,10,2833920.000000,54272.000000
1602251839303,9,3515552.000000,160544.000000
1602251839553,9,3394496.000000,37248.000000
1602251839803,9,3107904.000000,21120.000000
1602251840053,9,3007328.000000,50752.000000
1602251840303,9,3071168.000000,178240.000000
1602251840553,9,3007680.000000,41728.000000
1602251840803,9,2950912.000000,13952.000000
1602251841053,9,3167328.000000,15776.000000
1602251841303,9,2965888.000000,36608.000000
1602251841553,9,3122656.000000,131360.000000
1602251841803,9,3075136.000000,20128.000000
1602251842053,9,3126112.000000,16160.000000
1602251842303,9,3096704.000000,63296.000000
1602251842553,9,2974368.000000,138720.000000
1602251842803,9,3066135.500000,14533.864258
1602251843053,9,3086554.250000,22168.673828
1602251843303,9,3028366.500000,68812.750000
1602251843553,9,3046720.000000,45984.000000
1602251843803,9,3053600.000000,16320.000000
1602251844053,9,3094554.000000,78714.859375
1602251844303,9,2621824.000000,96736.000000
1602251844553,9,3530656.000000,43584.000000
1602251844803,9,3136256.000000,11456.000000
1602251845053,9,3058208.000000,39840.000000
1602251845303,9,3163040.000000,47296.000000
1602251845553,9,3068800.000000,77472.000000
1602251845803,9,3067488.000000,18944.000000
1602251846053,9,3006336.000000,23072.000000
1602251846303,9,2000704.000000,132704.000000
1602251846553,9,4167136.000000,35008.000000
1602251846803,9,3158336.000000,15360.000000
1602251847053,9,3056064.000000,24288.000000
1602251847303,9,3062976.000000,82016.000000
1602251847553,9,2994368.000000,11968.000000
1602251847803,9,3004544.000000,35456.000000
1602251848053,9,3155616.000000,1568.000000
1602251848303,9,3056832.000000,141664.000000
1602251848553,9,3160032.000000,98688.000000
1602251848803,9,3024096.000000,17056.000000
1602251849053,9,3122464.000000,18272.000000
1602251849303,9,2915040.000000,114560.000000
1602251849553,9,3182688.000000,21984.000000
1602251849803,9,3087394.250000,12978.358398
1602251850053,9,3041280.000000,26560.000000
1602251850303,9,3104512.000000,136864.000000
1602251850553,9,2930763.000000,31710.843750
1602251850803,9,3206016.000000,39712.000000
1602251851053,9,3070272.000000,65856.000000
1602251851303,9,3093504.000000,137536.000000
1602251851553,9,3087296.000000,21216.000000
1602251851803,9,3006464.000000,14592.000000
1602251852053,9,3040928.000000,34784.000000
1602251852303,9,3048096.000000,179648.000000
1602251852553,9,3043744.000000,38400.000000
1602251852803,9,3065696.000000,16288.000000
1602251853053,9,2733216.000000,15616.000000
1602251853303,9,3449184.000000,115200.000000
1602251853553,9,3172608.000000,40320.000000
1602251853803,9,3023904.000000,13024.000000
1602251854053,9,2945952.000000,17184.000000
1602251854303,9,3159744.000000,77216.000000
1602251854553,9,3088864.000000,44544.000000
1602251854803,9,3109952.000000,20224.000000
1602251855053,9,3091264.000000,33216.000000
1602251855303,9,2982976.000000,150080.000000
1602251855553,9,2985536.000000,63488.000000
1602251855803,9,3129728.000000,20448.000000
1602251856053,9,3094240.000000,23360.000000
1602251856303,9,3081561.750000,64000.003906
1602251856554,9,3119584.000000,30048.000000
1602251856803,9,3134714.750000,13076.304688
1602251857053,9,3091952.000000,19219.125000
1602251857303,9,3077333.500000,100690.757812
1602251857553,9,3020096.000000,31584.000000
1602251857803,9,3087840.000000,23392.000000
1602251858053,9,3072928.000000,37920.000000
1602251858303,9,3072864.000000,135520.000000
1602251858553,9,3085760.000000,32448.000000
1602251858803,9,3064032.000000,11008.000000
1602251859053,9,3103776.000000,34912.000000
1602251859303,9,3099296.000000,79328.000000
1602251859553,9,2945504.000000,31040.000000
1602251859803,9,3228416.000000,17664.000000
1602251860053,9,3054912.000000,28448.000000
1602251860303,9,3034816.000000,78368.000000
1602251860553,9,3050144.000000,35328.000000
1602251860803,9,3102432.000000,4704.000000
1602251861053,9,3149024.000000,15616.000000
1602251861303,9,3040256.000000,115456.000000
1602251861553,9,3151776.000000,34400.000000
1602251861803,9,3086144.000000,40128.000000
1602251862053,9,3130720.000000,19008.000000
1602251862303,9,2894496.000000,68448.000000
1602251862553,9,3275456.000000,32256.000000
1602251862803,9,3098390.500000,0.0
1602251863053,9,3068128.000000,20416.000000
1602251863303,9,2841824.000000,120864.000000
1602251863553,9,3170377.500000,26763.052734
1602251863803,9,3041920.000000,19264.000000
1602251864053,9,3126336.000000,93984.000000
1602251864303,9,3064992.000000,55712.000000
1602251864553,9,3080512.000000,46784.000000
1602251864803,9,2829216.000000,16128.000000
1602251865053,9,3337792.000000,7296.000000
1602251865303,9,3067328.000000,74400.000000
1602251865553,9,3088512.000000,22976.000000
1602251865803,9,3035072.000000,34080.000000
1602251866053,9,2980224.000000,9888.000000
1602251866303,9,3238176.000000,84224.000000
1602251866553,9,3091936.000000,36352.000000
1602251866803,9,2974272.000000,31648.000000
1602251867053,9,3114944.000000,41504.000000
1602251867303,9,2997600.000000,100416.000000
1602251867553,9,3048224.000000,21120.000000
1602251867803,9,3056864.000000,19136.000000
1602251868053,9,3043584.000000,85984.000000
1602251868303,9,3086304.000000,65440.000000
1602251868553,9,3152480.000000,35104.000000
1602251868803,9,3059264.000000,18592.000000
1602251869053,9,3054976.000000,29472.000000
1602251869303,9,3100813.000000,125768.921875
1602251869553,9,2892032.000000,44128.000000
1602251869803,9,3099823.250000,31518.072266
1602251870053,9,3194624.000000,61408.000000
1602251870303,9,3154016.000000,91712.000000
1602251870553,9,3071584.000000,35104.000000
1602251870803,9,3091872.000000,10912.000000
1602251871053,9,3071392.000000,22400.000000
1602251871303,9,3119104.000000,126048.000000
1602251871553,9,3204448.000000,42432.000000
1602251871803,9,3101600.000000,11456.000000
1602251872053,9,3115872.000000,41728.000000
1602251872303,9,3041824.000000,148768.000000
1602251872553,9,2879456.000000,0.0
1602251872803,9,3186080.000000,42144.000000
1602251873053,9,2985568.000000,35968.000000
1602251873303,9,3095232.000000,105472.000000
1602251873553,9,3102496.000000,49088.000000
1602251873803,9,3079904.000000,13024.000000
1602251874053,9,3150272.000000,28896.000000
1602251874303,9,3032064.000000,116928.000000
1602251874553,9,2950432.000000,26656.000000
1602251874803,9,3169888.000000,16160.000000
1602251875053,9,3021344.000000,20960.000000
1602251875303,9,2950176.000000,102304.000000
1602251875553,9,3240384.000000,18432.000000
1602251875803,9,3049434.250000,14151.393555
1602251876053,9,3064064.000000,24640.000000
1602251876303,9,2741172.750000,84176.703125
1602251876553,9,3422884.250000,43378.488281
1602251876803,9,2998747.000000,98345.382812
1602251877053,9,2963552.000000,21248.000000
1602251877303,9,3141568.000000,97920.000000
1602251877553,9,3086752.000000,75232.000000
1602251877803,9,2734880.000000,17728.000000
1602251878053,9,3245728.000000,32896.000000
1602251878303,9,3048096.000000,61056.000000
1602251878553,9,3084864.000000,1568.000000
1602251878803,9,3021952.000000,0.0
1602251879053,9,3034144.000000,52576.000000
1602251879303,9,3027168.000000,110112.000000
1602251879553,9,3170688.000000,28000.000000
1602251879803,9,2993920.000000,16160.000000
1602251880053,9,2873760.000000,14432.000000
1602251880303,9,3383328.000000,66560.000000
1602251880553,9,3094848.000000,46880.000000
1602251880803,9,3082528.000000,13952.000000
1602251881053,9,3028800.000000,23392.000000
1602251881303,9,3017056.000000,83520.000000
1602251881553,9,2919136.000000,50656.000000
1602251881803,9,2878560.000000,23040.000000
1602251882053,9,3379040.000000,16160.000000
1602251882303,9,3125450.250000,80478.085938
1602251882553,9,3096556.750000,33767.066406
1602251882803,9,3180099.250000,16101.864258
1602251883053,9,2956723.000000,13076.305664
1602251883303,9,3206464.000000,54336.000000
1602251883553,9,3084480.000000,56064.000000
1602251883803,9,3166464.000000,11456.000000
1602251884053,9,3132352.000000,32288.000000
1602251884303,9,3027680.000000,82720.000000
1602251884553,9,3122624.000000,66400.000000
1602251884803,9,3104192.000000,13024.000000
1602251885053,9,3045504.000000,33888.000000
1602251885303,9,3118208.000000,123392.000000
1602251885553,9,3072864.000000,37344.000000
1602251885803,9,3158720.000000,36672.000000
1602251886053,9,3067552.000000,9504.000000
1602251886303,9,3057056.000000,101920.000000
1602251886553,9,3090560.000000,31584.000000
1602251886803,9,2962112.000000,16160.000000
1602251887053,9,3169664.000000,13024.000000
1602251887303,9,3132800.000000,48416.000000
1602251887553,9,3071776.000000,105088.000000
1602251887803,9,3160192.000000,0.0
1602251888053,9,3039520.000000,31648.000000
1602251888303,9,3115520.000000,78368.000000
1602251888553,9,3044480.000000,35200.000000
1602251888803,9,2896096.000000,28096.000000
1602251889053,9,3209275.000000,4685.258789
1602251889303,9,2834763.000000,110971.890625
1602251889553,9,3147744.000000,36256.000000
1602251889803,9,3268096.000000,16128.000000
1602251890053,9,3127808.000000,32672.000000
1602251890303,9,3101440.000000,62432.000000
1602251890553,9,3121216.000000,41952.000000
1602251890803,9,3043456.000000,13184.000000
1602251891053,9,3035840.000000,24544.000000
1602251891303,9,3112224.000000,96160.000000
1602251891553,9,3104096.000000,40384.000000
1602251891803,9,3056736.000000,19520.000000
1602251892053,9,3041152.000000,50176.000000
1602251892303,9,3087264.000000,78144.000000
1602251892553,9,2610720.000000,25984.000000
1602251892803,9,3425856.000000,14592.000000
1602251893053,9,3017024.000000,28448.000000
1602251893303,9,3055456.000000,108640.000000
1602251893553,9,3073504.000000,80416.000000
1602251893803,9,2927040.000000,13184.000000
1602251894053,9,3192928.000000,31776.000000
1602251894303,9,3051232.000000,49504.000000
1602251894553,9,3125568.000000,30592.000000
1602251894803,9,3056960.000000,14592.000000
1602251895053,9,3055136.000000,21504.000000
1602251895303,9,2900000.000000,91616.000000
1602251895553,9,3323680.000000,37824.000000
1602251895803,9,3042976.000000,24576.000000
1602251896053,9,2938976.000000,21024.000000
1602251896303,9,3231328.000000,44352.000000
1602251896553,9,3080032.000000,46752.000000
1602251896803,9,3083488.000000,0.0
1602251897053,9,3022816.000000,23264.000000
1602251897303,9,3104832.000000,94368.000000
1602251897553,9,3054112.000000,40736.000000
1602251897803,9,3110208.000000,15712.000000
1602251898053,9,2936128.000000,40416.000000
1602251898303,9,3158016.000000,55808.000000
1602251898553,9,2982560.000000,104832.000000
1602251898803,9,3167840.000000,13024.000000
1602251899053,9,3061984.000000,15616.000000
1602251899303,9,3006752.000000,106240.000000
1602251899553,9,3034816.000000,31552.000000
1602251899821,8,2596119.250000,13611.940430
1602251900053,6,2567586.000000,20241.376953
1602251900303,6,3958432.000000,78912.000000
1602251900553,10,2830777.250000,25661.861328
1602251900803,12,2441277.500000,30140.617188
1602251901053,12,2934368.000000,27232.000000
1602251901303,12,2807168.000000,102688.000000
1602251901553,9,3255840.000000,0.0
1602251901803,8,4373632.000000,13024.000000
1602251902053,8,3177434.250000,66071.718750
1602251902303,8,2829519.500000,102048.000000
1602251902553,8,3369081.750000,44915.664062
1602251902803,8,3165088.000000,13024.000000
1602251903053,8,3024384.000000,47200.000000
1602251903303,8,3075616.000000,55488.000000
1602251903553,8,2974304.000000,43072.000000
1602251903803,8,3220608.000000,11456.000000
1602251904053,8,3158208.000000,56608.000000
1602251904303,8,3000224.000000,160704.000000
1602251904553,8,3298528.000000,30016.000000
1602251904803,8,3141600.000000,0.0
1602251905053,8,3172928.000000,59072.000000
1602251905303,8,3063392.000000,131008.000000
1602251905553,8,2983552.000000,40160.000000
1602251905803,8,3180480.000000,26464.000000
1602251906053,8,3060608.000000,18208.000000
1602251906303,8,3161536.000000,140544.000000
1602251906553,8,3092512.000000,51264.000000
1602251906803,8,2949984.000000,14592.000000
1602251907053,8,3228640.000000,57728.000000
1602251907303,8,3035200.000000,99520.000000
1602251907553,8,3184384.000000,32160.000000
1602251907803,8,3121568.000000,22400.000000
1602251908053,8,3117408.000000,86176.000000
1602251908303,8,3066368.000000,72640.000000
1602251908553,8,2903522.000000,47808.765625
1602251908803,8,3200224.750000,0.0
1602251909053,8,3131712.000000,47264.000000
1602251909303,8,3033408.000000,109632.000000
1602251909553,8,3081504.000000,39104.000000
1602251909803,8,2829248.000000,11456.000000
1602251910053,8,3323520.000000,44416.000000
1602251910303,8,3160992.000000,101344.000000
1602251910553,8,3021536.000000,75744.000000
1602251910803,8,2901376.000000,16576.000000
1602251911053,8,3253632.000000,43296.000000
1602251911303,8,3135232.000000,55616.000000
1602251911553,8,3050048.000000,26880.000000
1602251911803,8,3218976.000000,40896.000000
1602251912053,8,3139904.000000,61920.000000
1602251912303,8,3120320.000000,225024.000000
1602251912553,8,3124864.000000,49792.000000
1602251912803,8,3114560.000000,1568.000000
1602251913053,8,3076640.000000,49888.000000
1602251913303,8,3161600.000000,74624.000000
1602251913553,8,3053568.000000,34336.000000
1602251913803,8,3109824.000000,23392.000000
1602251914053,8,3033248.000000,41856.000000
1602251914303,8,3084736.000000,46784.000000
1602251914553,8,3091296.000000,49536.000000
1602251914803,8,3130112.000000,0.0
1602251915053,8,3077152.000000,18912.000000
1602251915303,8,3118597.250000,128701.195312
1602251915553,8,3196384.000000,27904.000000
1602251915803,8,3048289.000000,22650.603516
1602251916053,8,3050304.000000,72288.000000
1602251916303,8,3028480.000000,74848.000000
1602251916553,8,3032224.000000,50464.000000
1602251916803,8,3109248.000000,11456.000000
1602251917053,8,3063712.000000,51456.000000
1602251917303,8,3133120.000000,85600.000000
1602251917553,8,3078112.000000,29088.000000
1602251917803,8,3072256.000000,13024.000000
1602251918053,8,3071392.000000,43744.000000
1602251918303,8,3196384.000000,77632.000000
1602251918553,8,3113088.000000,39776.000000
1602251918803,8,3094976.000000,16352.000000
