time,nof_ue,dl_brate,ul_brate
1602208229871,10,2169408.000000,120128.000000
1602208230121,10,2763296.000000,49952.000000
1602208230371,10,2133280.000000,33952.000000
1602208230621,10,2668544.000000,49216.000000
1602208230871,10,2722720.000000,102848.000000
1602208231121,10,2070304.000000,120928.000000
1602208231371,10,2685760.000000,0.0
1602208231621,10,2282498.500000,52010.023438
1602208231871,10,2189984.000000,84576.000000
1602208232122,10,2920672.000000,78528.000000
1602208232371,10,2221621.000000,37269.078125
1602208232621,10,2672777.250000,29230.007812
1602208232871,10,2183054.500000,84177.718750
1602208233121,10,2625248.000000,45088.000000
1602208233371,10,2913824.000000,40512.000000
1602208233621,10,2959488.000000,34080.000000
1602208233871,10,2684416.000000,91200.000000
1602208234121,10,2309824.000000,131520.000000
1602208234371,10,2379744.000000,36960.000000
1602208234621,10,2404544.000000,32704.000000
1602208234871,10,2628768.000000,112224.000000
1602208235121,10,2326560.000000,59552.000000
1602208235371,10,2168864.000000,14592.000000
1602208235621,10,2478816.000000,47168.000000
1602208235871,10,2658656.000000,166176.000000
1602208236121,10,2186560.000000,51968.000000
1602208236371,10,2409472.000000,35648.000000
1602208236621,10,2172256.000000,27072.000000
1602208236871,10,2032320.000000,97728.000000
1602208237121,10,2220224.000000,39008.000000
1602208237371,10,2340032.000000,54048.000000
1602208237621,10,2772576.000000,18080.000000
1602208237871,10,2021184.000000,140000.000000
1602208238121,10,2754409.500000,67887.546875
1602208238371,10,2618518.000000,11569.720703
1602208238621,10,1741728.000000,48448.000000
1602208238871,10,2460704.000000,175744.000000
1602208239121,10,2738784.000000,41824.000000
1602208239371,10,2211437.750000,42216.867188
1602208239621,10,1970231.000000,47521.910156
1602208239871,10,2485856.000000,106816.000000
1602208240121,10,2810528.000000,52416.000000
1602208240371,10,2109728.000000,55712.000000
1602208240621,10,2179232.000000,58016.000000
1602208240871,10,2725184.000000,80576.000000
1602208241121,10,2038528.000000,67168.000000
1602208241371,10,2423680.000000,49792.000000
1602208241621,10,2049088.000000,49024.000000
1602208241871,10,1932320.000000,123808.000000
1602208242121,10,2941760.000000,39008.000000
1602208242371,10,1879744.000000,35872.000000
1602208242621,10,2328448.000000,34624.000000
1602208242871,10,2506976.000000,98336.000000
1602208243121,10,2715360.000000,62144.000000
1602208243371,10,2447328.000000,45024.000000
1602208243621,10,2106304.000000,14464.000000
1602208243871,10,2711520.000000,110688.000000
1602208244121,10,2614432.000000,53280.000000
1602208244371,10,2738464.000000,42080.000000
1602208244621,10,2288416.000000,66048.000000
1602208244871,10,3035309.250000,48674.699219
1602208245121,10,2436972.000000,70693.226562
1602208245371,10,2539552.000000,24096.000000
1602208245621,10,3041523.000000,30437.654297
1602208245871,10,1823884.500000,160138.656250
1602208246121,10,2164563.500000,47616.000000
1602208246371,10,2330464.000000,43168.000000
1602208246621,10,2397248.000000,37760.000000
1602208246871,10,1785248.000000,101120.000000
1602208247121,10,2713184.000000,72736.000000
1602208247371,10,2408064.000000,38848.000000
1602208247621,10,2864544.000000,60800.000000
1602208247871,10,2672896.000000,186368.000000
1602208248121,10,2326528.000000,14752.000000
1602208248371,10,2255584.000000,70848.000000
1602208248621,10,2649248.000000,40800.000000
1602208248871,10,2411168.000000,163264.000000
1602208249121,10,2100832.000000,51840.000000
1602208249371,10,1916448.000000,38848.000000
1602208249621,10,2447904.000000,61024.000000
1602208249871,10,2345600.000000,59200.000000
1602208250121,10,2286304.000000,58464.000000
1602208250371,10,2584288.000000,45440.000000
1602208250621,10,2695680.000000,44128.000000
1602208250871,10,2548000.000000,58528.000000
1602208251121,10,2632384.000000,76032.000000
1602208251371,10,2607072.000000,14048.000000
1602208251621,10,2936832.000000,50208.000000
1602208251871,10,2820128.000000,77376.000000
1602208252121,10,2770656.000000,85664.000000
1602208252371,10,2295360.000000,42720.000000
1602208252621,10,1936096.000000,63040.000000
1602208252871,10,1980992.000000,88928.000000
1602208253121,10,1869600.000000,52992.000000
1602208253371,10,2097088.000000,25152.000000
1602208253621,10,2626304.000000,36896.000000
1602208253871,10,1786336.000000,120896.000000
1602208254121,10,2235552.000000,38400.000000
1602208254371,10,2282976.000000,38240.000000
1602208254621,10,2995328.000000,73920.000000
1602208254871,10,2740416.000000,227360.000000
1602208255121,10,2429888.000000,56704.000000
1602208255371,10,2603520.000000,45856.000000
1602208255621,10,2451680.000000,25536.000000
1602208255871,10,2697248.000000,131360.000000
1602208256121,10,2551168.000000,50656.000000
1602208256371,10,1994144.000000,56992.000000
1602208256621,10,2435264.000000,26464.000000
1602208256871,10,2624256.000000,188608.000000
1602208257121,10,2141984.000000,58752.000000
1602208257371,10,2307168.000000,55840.000000
1602208257621,10,2676288.000000,33568.000000
1602208257871,10,2656820.000000,133280.000000
1602208258121,10,2272522.000000,55640.289062
1602208258371,10,2524494.000000,84085.921875
1602208258621,10,2544023.000000,34987.953125
1602208258871,10,2513440.000000,108448.000000
1602208259121,10,2425243.000000,78215.140625
1602208259371,10,2509984.000000,62816.000000
1602208259621,10,1993184.000000,30240.000000
1602208259871,10,2645376.000000,298560.000000
1602208260121,10,2959840.000000,63392.000000
1602208260371,10,2496960.000000,30976.000000
1602208260621,10,2385472.000000,58560.000000
1602208260871,10,2004480.000000,92416.000000
1602208261121,10,2561472.000000,134112.000000
1602208261371,10,1909742.625000,14344.353516
1602208261621,10,2707614.000000,54813.578125
1602208261871,10,1929440.000000,78272.000000
1602208262121,10,2772448.000000,86368.000000
1602208262371,10,3048480.000000,67840.000000
1602208262621,10,2815040.000000,29056.000000
1602208262871,10,2161824.000000,137504.000000
1602208263121,10,2291630.750000,39164.660156
1602208263371,10,2740780.750000,57211.152344
1602208263621,10,2594784.000000,28672.000000
1602208263871,10,2118304.000000,160608.000000
1602208264121,10,2175807.250000,65188.753906
1602208264371,10,2460984.000000,64332.113281
1602208264621,10,2972815.500000,18677.291016
1602208264871,10,2671004.000000,77236.945312
1602208265121,10,2194326.500000,16701.195312
1602208265371,10,2708142.500000,42060.210938
1602208265621,10,2252551.000000,39022.777344
1602208265871,10,2439426.250000,145019.921875
1602208266121,10,2173632.000000,61536.000000
1602208266371,10,2039424.000000,22816.000000
1602208266621,10,2203296.000000,61824.000000
1602208266871,10,2682528.000000,98432.000000
1602208267121,10,2084992.000000,35872.000000
1602208267371,10,2748928.000000,60864.000000
1602208267621,10,2710528.000000,28992.000000
1602208267871,10,2145120.000000,57760.000000
1602208268121,10,2028192.000000,31488.000000
1602208268371,10,2698464.000000,52576.000000
1602208268621,10,2274528.000000,31360.000000
1602208268871,10,2712448.000000,161152.000000
1602208269121,10,2744288.000000,53312.000000
1602208269371,10,2254779.000000,50730.921875
1602208269621,10,2320350.750000,46980.078125
1602208269871,10,2576832.000000,101632.000000
1602208270121,10,2750752.000000,65472.000000
1602208270371,10,1745616.000000,24640.000000
1602208270621,10,2388487.500000,55744.000000
1602208270871,10,1905888.000000,174752.000000
1602208271121,10,2273216.000000,47680.000000
1602208271371,10,2548755.000000,47261.046875
1602208271621,10,2358916.250000,32159.363281
1602208271871,10,2661280.000000,195680.000000
1602208272121,10,2589397.500000,40160.644531
1602208272371,10,2623298.500000,52302.785156
1602208272621,10,2904704.000000,30784.000000
1602208272871,10,2730720.000000,75648.000000
1602208273121,10,2231648.000000,64320.000000
1602208273371,10,2482144.000000,53664.000000
1602208273621,10,2759968.000000,35584.000000
1602208273871,10,2288384.000000,98432.000000
1602208274121,10,1669408.000000,39104.000000
1602208274371,10,2189152.000000,39712.000000
1602208274621,10,2530112.000000,52704.000000
1602208274871,10,2072512.000000,190112.000000
1602208275121,10,2015872.000000,57472.000000
1602208275371,10,2331904.000000,83360.000000
1602208275621,10,2919680.000000,49376.000000
1602208275871,10,2375456.000000,204704.000000
1602208276121,10,2498272.000000,49792.000000
1602208276371,10,2533472.000000,46016.000000
1602208276621,10,1955200.000000,42464.000000
1602208276871,10,2540480.000000,68768.000000
1602208277121,10,1819276.250000,66784.000000
1602208277371,10,2558217.500000,55447.003906
1602208277621,10,2742627.000000,29664.000000
1602208277871,10,2198406.000000,179047.390625
1602208278121,10,2453040.000000,69369.750000
1602208278371,10,2005978.125000,45062.425781
1602208278621,10,2699644.750000,37632.000000
1602208278871,10,2449794.000000,120318.726562
1602208279121,10,2258496.000000,18304.000000
1602208279371,10,2722048.000000,45056.000000
1602208279621,10,2310144.000000,39936.000000
1602208279871,10,1866432.000000,120192.000000
1602208280121,10,2373184.000000,70304.000000
1602208280371,10,2632512.000000,62528.000000
1602208280621,10,2526848.000000,55008.000000
1602208280871,10,2505120.000000,148288.000000
1602208281121,10,2807680.000000,97664.000000
1602208281371,10,2692480.000000,23680.000000
1602208281621,10,2772928.000000,33056.000000
1602208281871,10,2498048.000000,117632.000000
1602208282121,10,2814560.000000,52320.000000
1602208282371,10,2793024.000000,46880.000000
1602208282621,10,2519040.000000,26464.000000
1602208282871,10,2859456.000000,130176.000000
1602208283121,10,2631968.000000,48224.000000
1602208283371,10,2827232.000000,25760.000000
1602208283621,10,2248768.000000,43616.000000
1602208283871,10,2167839.500000,125397.585938
1602208284121,10,2292052.500000,33752.988281
1602208284371,10,2727878.000000,44718.406250
1602208284621,10,2799311.250000,32064.255859
1602208284871,10,2270218.500000,153133.890625
1602208285121,10,2650819.000000,54016.000000
1602208285371,10,2666249.250000,1574.297241
1602208285621,10,2301641.500000,64605.578125
1602208285871,10,2776864.000000,84064.000000
1602208286121,10,1820224.000000,48608.000000
1602208286371,10,2491776.000000,76032.000000
1602208286621,10,2840896.000000,43968.000000
1602208286871,10,2494400.000000,73824.000000
1602208287121,10,2377952.000000,3136.000000
1602208287371,10,2168000.000000,90848.000000
1602208287621,10,2874656.000000,42176.000000
1602208287871,10,2700512.000000,105504.000000
1602208288121,10,2540288.000000,65888.000000
1602208288371,10,2658240.000000,32704.000000
1602208288621,10,2312704.000000,49120.000000
1602208288871,10,2395104.000000,95456.000000
1602208289121,10,2488594.500000,32800.000000
1602208289371,10,2335216.750000,63583.742188
1602208289621,10,2928510.000000,28462.152344
1602208289871,10,2152992.000000,187104.000000
1602208290121,10,2358080.000000,58336.000000
1602208290371,10,2617517.500000,25606.425781
1602208290621,10,2465106.500000,30820.716797
1602208290871,10,2360736.750000,62916.500000
1602208291121,10,2844840.500000,45152.128906
1602208291371,10,2179840.000000,52704.000000
1602208291621,10,2680173.750000,33687.773438
1602208291871,10,2325904.500000,64140.367188
1602208292121,10,2442498.500000,50373.226562
1602208292371,10,2541344.000000,27072.000000
1602208292621,10,2318208.000000,17888.000000
1602208292871,10,2426432.000000,179200.000000
1602208293121,10,2737472.000000,106720.000000
1602208293371,10,2591936.000000,42112.000000
1602208293621,10,2065760.000000,43904.000000
1602208293871,10,2609728.000000,151200.000000
1602208294121,10,2829344.000000,70944.000000
1602208294371,10,2807040.000000,30592.000000
1602208294621,10,2791136.000000,46208.000000
1602208294871,10,2753440.000000,185632.000000
1602208295121,10,2499744.000000,25984.000000
1602208295371,10,2788672.000000,63200.000000
1602208295621,10,2706432.000000,33376.000000
1602208295871,10,2592800.000000,99104.000000
1602208296121,10,2066528.000000,48672.000000
1602208296371,10,2769927.750000,40032.128906
1602208296621,10,2641466.250000,31617.529297
1602208296871,10,2612819.250000,164112.453125
1602208297121,10,2263975.750000,92117.804688
1602208297371,10,2011503.875000,24480.000000
1602208297621,10,2859016.250000,18677.291016
1602208297871,10,2428144.750000,190040.171875
1602208298121,10,2241216.000000,48512.000000
1602208298371,10,2116224.000000,33152.000000
1602208298621,10,2630374.250000,28398.406250
1602208298871,10,2258560.000000,162528.000000
1602208299121,10,2638400.000000,87296.000000
1602208299371,10,2437536.000000,12480.000000
1602208299621,10,2220000.000000,42368.000000
1602208299871,10,2698464.000000,120288.000000
1602208300121,10,2356544.000000,43552.000000
1602208300371,10,2530560.000000,62752.000000
1602208300621,10,2876000.000000,26464.000000
1602208300871,10,2668672.000000,116128.000000
1602208301121,10,2391008.000000,58400.000000
1602208301371,10,1707840.000000,48704.000000
1602208301621,10,2293152.000000,31648.000000
1602208301871,10,2529440.000000,252544.000000
1602208302121,10,2888864.000000,66688.000000
1602208302371,10,2444096.000000,18752.000000
1602208302621,10,2549248.000000,46976.000000
1602208302871,10,2062592.000000,35424.000000
1602208303121,10,2423328.000000,68512.000000
1602208303371,10,2188305.250000,82248.992188
1602208303621,10,2295744.000000,63712.000000
1602208303871,10,2781386.500000,97051.789062
1602208304121,10,2101915.000000,60250.343750
1602208304371,10,2410042.250000,42304.000000
1602208304621,10,2106312.250000,21369.753906
1602208304871,10,1681579.750000,84831.484375
1602208305121,10,2021616.750000,69138.359375
1602208305371,10,2701184.000000,44320.000000
1602208305621,10,2297920.000000,28032.000000
1602208305871,10,2568896.000000,171136.000000
1602208306121,10,2726816.000000,96608.000000
1602208306371,10,2132480.000000,45952.000000
1602208306621,10,2542976.000000,31936.000000
1602208306871,10,2109504.000000,112928.000000
1602208307121,10,2333024.000000,42368.000000
1602208307371,10,2666752.000000,64736.000000
1602208307621,10,2506240.000000,47328.000000
1602208307871,10,2257024.000000,97568.000000
1602208308121,10,2676032.000000,73280.000000
1602208308371,10,2204672.000000,14048.000000
1602208308621,10,2952608.000000,35808.000000
1602208308871,10,2278435.000000,104672.000000
