time,nof_ue,dl_brate,ul_brate
1602211603808,10,1555488.000000,167328.000000
1602211604058,10,1801792.000000,14592.000000
1602211604309,10,1772175.250000,35091.632812
1602211604558,10,1803488.000000,4032.000000
1602211604809,10,1456448.000000,336896.000000
1602211605059,10,1708064.000000,17440.000000
1602211605309,10,1595584.000000,30144.000000
1602211605559,10,1725895.250000,9376.000000
1602211605809,10,1883510.375000,88255.742188
1602211606058,10,1700992.000000,99648.000000
1602211606309,10,1651427.375000,40828.683594
1602211606559,10,1798485.000000,106698.796875
1602211606808,10,1737440.000000,121216.000000
1602211607058,10,1822784.000000,14048.000000
1602211607309,10,1831776.000000,23488.000000
1602211607558,10,1778208.000000,50528.000000
1602211607808,10,1628736.000000,82432.000000
1602211608058,10,1681600.000000,39936.000000
1602211608309,10,1819392.000000,30016.000000
1602211608559,10,1781536.000000,111712.000000
1602211608809,10,1755904.000000,122496.000000
1602211609058,10,1640064.000000,18272.000000
1602211609308,10,1920032.000000,62144.000000
1602211609558,10,1277632.000000,54144.000000
1602211609808,10,1589984.000000,99968.000000
1602211610058,10,1832480.000000,23456.000000
1602211610308,10,1909600.000000,0.0
1602211610558,10,1727264.000000,63584.000000
1602211610808,10,1816669.250000,111075.695312
1602211611059,10,1627008.000000,17440.000000
1602211611309,10,1911616.000000,0.0
1602211611559,10,1596323.000000,87046.812500
1602211611809,10,1561983.625000,103552.898438
1602211612059,10,1757913.000000,17407.357422
1602211612309,10,1662834.250000,66560.000000
1602211612559,10,1725166.000000,25510.501953
1602211612808,10,1782003.625000,237660.906250
1602211613058,10,1878912.000000,15616.000000
1602211613308,10,1685920.000000,35232.000000
1602211613558,10,1780576.000000,56640.000000
1602211613808,10,1747680.000000,127520.000000
1602211614059,10,1663840.000000,14592.000000
1602211614308,10,1684416.000000,47392.000000
1602211614558,10,1801216.000000,32832.000000
1602211614808,10,1381248.000000,153952.000000
1602211615058,10,1993952.000000,61792.000000
1602211615308,10,1838592.000000,51424.000000
1602211615558,10,1691744.000000,2464.000000
1602211615809,10,1688960.000000,117344.000000
1602211616058,10,1706336.000000,42912.000000
1602211616308,10,1855584.000000,69024.000000
1602211616559,10,1563488.000000,28608.000000
1602211616809,10,1658240.000000,156384.000000
1602211617058,10,1619680.000000,13024.000000
1602211617308,10,1785984.000000,42144.000000
1602211617559,10,1928148.750000,80168.031250
1602211617809,10,1704890.250000,65062.121094
1602211618059,10,1638008.000000,62072.289062
1602211618309,10,1387474.125000,47235.058594
1602211618559,10,1502916.500000,7238.297363
1602211618809,10,1911378.250000,154534.375000
1602211619058,10,1679742.875000,14265.060547
1602211619308,10,1256608.000000,36928.000000
1602211619558,10,1781952.000000,57632.000000
1602211619808,10,1552992.000000,105568.000000
1602211620058,10,1898016.000000,14048.000000
1602211620308,10,1980032.000000,44128.000000
1602211620558,10,1954400.000000,44768.000000
1602211620809,10,1816096.000000,89760.000000
1602211621058,10,1796320.000000,11456.000000
1602211621308,10,1510848.000000,68320.000000
1602211621558,10,1506592.000000,25856.000000
1602211621808,10,1719136.000000,145888.000000
1602211622059,10,1594080.000000,14592.000000
1602211622308,10,1579232.000000,23648.000000
1602211622558,10,1870976.000000,4160.000000
1602211622809,10,1611136.000000,211136.000000
1602211623058,10,1275168.000000,15232.000000
1602211623308,10,1538176.000000,55488.000000
1602211623558,10,1777728.000000,32672.000000
1602211623809,10,1650048.000000,119968.000000
1602211624059,10,1788239.000000,53322.707031
1602211624308,10,1607808.000000,38368.000000
1602211624559,10,1868576.000000,2592.000000
1602211624809,10,1740768.000000,224000.000000
1602211625059,10,1649606.375000,16706.828125
1602211625309,10,1698185.875000,36800.000000
1602211625559,10,1531802.750000,52928.000000
1602211625809,10,1269974.250000,207177.765625
1602211626058,10,1656644.375000,17440.000000
1602211626308,10,1803328.000000,45248.000000
1602211626559,10,1480608.000000,33440.000000
1602211626808,10,1569472.000000,141664.000000
1602211627058,10,1179200.000000,13184.000000
1602211627308,10,1775520.000000,35776.000000
1602211627559,10,1588800.000000,43200.000000
1602211627809,10,1623936.000000,92544.000000
1602211628059,10,1731264.000000,68512.000000
1602211628308,10,1597408.000000,128256.000000
1602211628558,10,1336736.000000,38848.000000
1602211628808,10,1661952.000000,137760.000000
1602211629058,10,1891936.000000,13024.000000
1602211629308,10,1643104.000000,53152.000000
1602211629559,10,1802560.000000,133792.000000
1602211629809,10,1308000.000000,129216.000000
1602211630058,10,1516320.000000,43392.000000
1602211630308,10,1615296.000000,33728.000000
1602211630558,10,1558533.875000,1561.752930
1602211630809,10,1700960.000000,158368.000000
1602211631059,10,1736064.125000,0.0
1602211631309,10,1449657.250000,51856.574219
1602211631559,10,1621088.000000,40544.000000
1602211631809,10,1799100.500000,129253.007812
1602211632059,10,1609248.000000,17440.000000
1602211632309,10,1848832.000000,58528.000000
1602211632559,10,1583040.000000,44320.000000
1602211632808,10,1815200.000000,147200.000000
1602211633058,10,1751744.000000,17440.000000
1602211633308,10,1249216.000000,3616.000000
1602211633559,10,1467360.000000,52032.000000
1602211633808,10,1820832.000000,199712.000000
1602211634059,10,1582720.000000,14592.000000
1602211634309,10,1550432.000000,42976.000000
1602211634558,10,1599200.000000,63680.000000
1602211634808,10,1663872.000000,107456.000000
1602211635058,10,1673536.000000,13024.000000
1602211635308,10,1436160.000000,34912.000000
1602211635558,10,1416832.000000,24032.000000
1602211635808,10,1604768.000000,104640.000000
1602211636058,10,1704672.000000,43904.000000
1602211636308,10,1876896.000000,33728.000000
1602211636559,10,1899968.000000,48832.000000
1602211636808,10,1828288.000000,128192.000000
1602211637059,10,1873434.375000,14533.864258
1602211637309,10,1464960.000000,30592.000000
1602211637559,10,1776864.000000,44096.000000
1602211637809,10,1830200.875000,89188.750000
1602211638059,10,1690194.875000,44800.000000
1602211638309,10,1688222.375000,99059.757812
1602211638558,10,1917135.250000,32979.277344
1602211638808,10,1930400.000000,112992.000000
1602211639058,10,1729024.000000,18464.000000
1602211639308,10,1796864.000000,137504.000000
1602211639558,10,1594816.000000,91360.000000
1602211639808,10,1446496.000000,59648.000000
1602211640058,10,1382208.000000,78560.000000
1602211640308,10,1871616.000000,137184.000000
1602211640558,10,1883936.000000,87776.000000
1602211640808,10,1632416.000000,92832.000000
1602211641059,10,1829088.000000,29344.000000
1602211641308,10,1750208.000000,46592.000000
1602211641558,10,1820864.000000,4160.000000
1602211641808,10,1602080.000000,169408.000000
1602211642059,10,1425312.000000,16896.000000
1602211642308,10,1483040.000000,0.0
1602211642559,10,1695680.000000,62080.000000
1602211642808,10,1882944.000000,132512.000000
1602211643058,10,1299680.000000,13184.000000
1602211643308,10,1589600.000000,40896.000000
1602211643559,10,1288096.000000,42208.000000
1602211643808,10,1697083.750000,98772.906250
1602211644059,10,1884755.000000,16706.826172
1602211644309,10,1787108.250000,34868.527344
1602211644559,10,1676236.000000,42640.707031
1602211644809,10,1823726.500000,134108.125000
1602211645058,10,1768141.875000,14592.000000
1602211645308,10,1796096.000000,49376.000000
1602211645558,10,1595168.000000,45248.000000
1602211645808,10,1730272.000000,102336.000000
1602211646058,10,1744640.000000,19008.000000
1602211646309,10,1984416.000000,0.0
1602211646558,10,1603104.000000,3744.000000
1602211646808,10,1732224.000000,259808.000000
1602211647058,10,1494304.000000,13024.000000
1602211647308,10,1730176.000000,56224.000000
1602211647558,10,1881280.000000,39552.000000
1602211647808,10,1715008.000000,173376.000000
1602211648058,10,1781728.000000,13024.000000
1602211648309,10,1424064.000000,38976.000000
1602211648558,10,1853312.000000,74112.000000
1602211648809,10,1489600.000000,203392.000000
1602211649059,10,1818816.000000,16896.000000
1602211649308,10,1778784.000000,25056.000000
1602211649558,10,1868768.000000,5056.000000
1602211649808,10,1569600.000000,208544.000000
1602211650058,10,1906528.000000,17440.000000
1602211650309,10,1284462.125000,58900.398438
1602211650559,10,1821333.250000,34443.824219
1602211650809,10,1791849.875000,135798.953125
1602211651059,10,1999298.000000,51840.000000
1602211651309,10,1754390.375000,45943.773438
1602211651558,10,1930038.125000,71762.507812
1602211651809,10,1820384.000000,115040.000000
1602211652058,10,1545888.000000,0.0
1602211652308,10,1742624.000000,43520.000000
1602211652558,10,1648832.000000,18656.000000
1602211652809,10,1434720.000000,202752.000000
1602211653058,10,1560384.000000,14208.000000
1602211653309,10,1599008.000000,50528.000000
1602211653559,10,1849312.000000,46784.000000
1602211653808,10,1819808.000000,116000.000000
1602211654059,10,1944288.000000,14592.000000
1602211654309,10,1406176.000000,28672.000000
1602211654558,10,1635680.000000,40800.000000
1602211654808,10,1737408.000000,146496.000000
1602211655058,10,1461376.000000,34592.000000
1602211655308,10,1584064.000000,43200.000000
1602211655558,10,1785888.000000,3136.000000
1602211655808,10,1814240.000000,144192.000000
1602211656059,10,1632416.000000,52512.000000
1602211656308,10,1750592.000000,63104.000000
1602211656558,10,1474656.000000,0.0
1602211656809,10,1696604.125000,217533.953125
1602211657058,10,1695872.000000,41632.000000
1602211657309,10,1637092.875000,49408.000000
1602211657558,10,1932144.750000,43373.492188
1602211657809,10,1979800.875000,151913.812500
1602211658058,10,1560056.125000,13184.000000
1602211658309,10,1680128.000000,31136.000000
1602211658558,10,1737984.000000,75104.000000
1602211658809,10,1865504.000000,130272.000000
1602211659059,10,1723616.000000,14592.000000
1602211659308,10,1680512.000000,31040.000000
1602211659558,10,1804992.000000,6624.000000
1602211659809,10,1609920.000000,146400.000000
1602211660058,10,1898112.000000,18336.000000
1602211660308,10,1270048.000000,2592.000000
1602211660558,10,1767552.000000,103360.000000
1602211660809,10,1841920.000000,113472.000000
1602211661059,10,1462432.000000,11456.000000
1602211661308,10,1601952.000000,94944.000000
1602211661558,10,1767648.000000,57568.000000
1602211661808,10,1862496.000000,205472.000000
1602211662058,10,1466624.000000,12288.000000
1602211662309,10,1596288.000000,26080.000000
1602211662558,10,1701408.000000,81216.000000
1602211662808,10,1589216.000000,199360.000000
1602211663058,10,1564448.000000,37248.000000
1602211663309,10,1436010.875000,31616.000000
1602211663559,10,1881734.875000,28595.505859
1602211663809,10,1694809.000000,124029.296875
1602211664059,10,1739115.250000,14055.777344
1602211664309,10,1551440.000000,51502.007812
1602211664559,10,1561701.000000,122240.000000
1602211664809,10,1657317.375000,189847.375000
1602211665058,10,1799936.000000,12480.000000
1602211665308,10,1707040.000000,0.0
1602211665559,10,1699424.000000,43840.000000
1602211665808,10,1493856.000000,227584.000000
1602211666058,10,1718432.000000,11616.000000
1602211666308,10,1806496.000000,76160.000000
1602211666558,10,1684288.000000,20928.000000
1602211666808,10,1778112.000000,133248.000000
1602211667059,10,1813920.000000,14592.000000
1602211667308,10,1751808.000000,31264.000000
1602211667559,10,1561696.000000,0.0
1602211667809,10,1909728.000000,195328.000000
1602211668058,10,1792128.000000,11456.000000
1602211668308,10,1509824.000000,91840.000000
1602211668558,10,1472992.000000,3136.000000
1602211668808,10,1823488.000000,144800.000000
1602211669059,10,1743328.000000,45088.000000
1602211669308,10,1599008.000000,0.0
1602211669558,10,1370976.000000,85312.000000
1602211669808,10,1664160.000000,182240.000000
1602211670059,10,1719360.750000,15616.000000
1602211670309,10,1568278.750000,0.0
1602211670559,10,1417536.000000,10368.000000
1602211670809,10,1729927.750000,155855.421875
1602211671058,10,1698560.000000,52992.000000
1602211671309,10,2037856.000000,62848.000000
1602211671559,10,1784576.000000,0.0
1602211671808,10,1671360.000000,114592.000000
1602211672058,10,1504576.000000,40864.000000
1602211672308,10,1683936.000000,0.0
1602211672558,10,1654528.000000,60448.000000
1602211672809,10,1601984.000000,137600.000000
1602211673058,10,1613696.000000,92832.000000
1602211673309,10,1795232.000000,41568.000000
1602211673558,10,1552320.000000,15520.000000
1602211673808,10,1789216.000000,153504.000000
1602211674058,10,1866720.000000,15872.000000
1602211674308,10,1261760.000000,70400.000000
1602211674558,10,1384000.000000,100000.000000
1602211674809,10,1726432.000000,180416.000000
1602211675058,10,1616800.000000,17184.000000
1602211675308,10,1731424.000000,48192.000000
1602211675558,10,1597024.000000,3136.000000
1602211675809,10,1872992.000000,186944.000000
1602211676058,10,1702688.000000,14592.000000
1602211676309,10,1708576.000000,47456.000000
1602211676559,10,1487936.000000,36416.000000
1602211676809,10,1650085.250000,128896.000000
1602211677058,10,1762783.375000,28160.000000
1602211677309,10,1565582.375000,33051.792969
1602211677558,10,1783834.750000,4658.634766
1602211677808,10,1456928.000000,155904.000000
1602211678058,10,1682784.000000,14592.000000
1602211678308,10,1895168.000000,51328.000000
1602211678558,10,1486880.000000,62400.000000
1602211678808,10,1624512.000000,107840.000000
1602211679059,10,1335680.000000,13024.000000
1602211679308,10,1953536.000000,44256.000000
1602211679558,10,1619968.000000,0.0
1602211679809,10,1714432.000000,95872.000000
1602211680058,10,1655200.000000,38208.000000
1602211680308,10,1745568.000000,32640.000000
1602211680559,10,1773632.000000,0.0
1602211680808,10,1609408.000000,215776.000000
1602211681058,10,1855456.000000,96096.000000
1602211681308,10,1623168.000000,23488.000000
1602211681558,10,1591808.000000,44192.000000
1602211681808,10,1634560.000000,181536.000000
1602211682058,10,1607296.000000,14048.000000
1602211682308,10,1829120.000000,67296.000000
1602211682558,10,1866400.000000,110784.000000
1602211682809,10,1640096.000000,120736.000000
1602211683058,10,1301440.000000,20640.000000
1602211683309,10,1544973.500000,46464.000000
1602211683559,10,1347657.625000,54804.949219
1602211683808,10,1697760.000000,97056.000000
1602211684058,10,1865792.000000,15616.000000
1602211684308,10,970656.000000,59488.000000
1602211684559,10,1493280.000000,50816.000000
1602211684809,10,1739328.000000,70464.000000
1602211685059,10,1850368.000000,34784.000000
1602211685308,10,1934912.000000,0.0
1602211685559,10,1608736.000000,60704.000000
1602211685808,10,1628512.000000,121984.000000
1602211686058,10,1826976.000000,14592.000000
1602211686309,10,1484768.000000,38848.000000
1602211686559,10,1687200.000000,5728.000000
1602211686808,10,1747872.000000,116000.000000
1602211687058,10,1804544.000000,17632.000000
1602211687308,10,1809216.000000,52544.000000
1602211687558,10,1941632.000000,3136.000000
1602211687808,10,1560480.000000,224256.000000
1602211688058,10,1698944.000000,11616.000000
1602211688308,10,1688896.000000,42912.000000
1602211688559,10,1500512.000000,13472.000000
1602211688808,10,1799328.000000,189312.000000
1602211689059,10,1724032.000000,14592.000000
1602211689308,10,1786944.000000,49376.000000
1602211689559,10,1628621.500000,2581.673340
1602211689809,10,1643968.000000,174208.000000
1602211690058,10,1179694.750000,14650.602539
1602211690308,10,1837824.000000,31232.000000
1602211690558,10,1417824.000000,19392.000000
1602211690808,10,1871136.000000,167104.000000
1602211691058,10,1418272.000000,13024.000000
1602211691308,10,1642624.000000,21952.000000
1602211691558,10,1973504.000000,36992.000000
1602211691808,10,1943328.000000,121664.000000
1602211692058,10,1843904.000000,14592.000000
1602211692308,10,1796224.000000,32768.000000
1602211692558,10,1841440.000000,21632.000000
1602211692808,10,1534048.000000,128672.000000
1602211693058,10,1877312.000000,15072.000000
1602211693308,10,1572704.000000,54464.000000
1602211693558,10,1832992.000000,78208.000000
1602211693808,10,1692672.000000,130016.000000
1602211694058,10,1768320.000000,14592.000000
1602211694308,10,1817472.000000,30240.000000
1602211694559,10,1649792.000000,34816.000000
1602211694808,10,1883616.000000,121216.000000
1602211695058,10,1717472.000000,14592.000000
1602211695308,10,1897824.000000,56352.000000
1602211695558,10,1880352.000000,52736.000000
1602211695808,10,1597312.000000,142656.000000
1602211696058,10,1730240.000000,15616.000000
1602211696309,10,1722581.750000,58964.144531
1602211696559,10,1708104.000000,35273.894531
1602211696808,10,1724698.750000,118611.273438
1602211697058,10,1735168.000000,14592.000000
1602211697309,10,1946208.000000,0.0
1602211697559,10,1751488.000000,15232.000000
1602211697809,10,1731520.000000,150208.000000
1602211698058,10,1774688.000000,79456.000000
1602211698308,10,1750272.000000,30496.000000
1602211698558,10,1822240.000000,15616.000000
1602211698808,10,1499392.000000,112960.000000
1602211699059,10,1733344.000000,16640.000000
1602211699308,10,1304000.000000,51616.000000
1602211699558,10,1653792.000000,32800.000000
1602211699808,10,1851968.000000,109856.000000
1602211700058,10,1648448.000000,14592.000000
1602211700309,10,1676736.000000,38752.000000
1602211700558,10,1667744.000000,37888.000000
1602211700808,10,1504128.000000,119232.000000
1602211701058,10,1579232.000000,14592.000000
1602211701308,10,1800544.000000,35776.000000
1602211701558,10,1755232.000000,62112.000000
1602211701808,10,1839232.000000,144352.000000
1602211702059,10,1875776.000000,14592.000000
1602211702308,10,1851584.000000,56032.000000
1602211702558,10,1875648.000000,54592.000000
1602211702809,10,1711107.625000,97115.539062
1602211703059,10,1948305.125000,13076.305664
1602211703308,10,1737568.000000,46400.000000
1602211703558,10,1806304.000000,40768.000000
1602211703808,10,1623872.000000,188160.000000
1602211704058,10,1866432.000000,14592.000000
1602211704308,10,1939008.000000,44736.000000
1602211704558,10,1554080.000000,37984.000000
1602211704809,10,1739008.000000,140800.000000
1602211705059,10,1857696.000000,34432.000000
1602211705308,10,1842368.000000,60000.000000
1602211705558,10,1889760.000000,149248.000000
1602211705808,10,1846848.000000,123904.000000
1602211706058,10,1830560.000000,21952.000000
1602211706308,10,1703520.000000,50752.000000
1602211706558,10,1977728.000000,152736.000000
1602211706808,10,1641440.000000,188672.000000
1602211707058,10,1683296.000000,14144.000000
1602211707308,10,1412448.000000,97568.000000
1602211707558,10,1668160.000000,34400.000000
1602211707809,10,1752704.000000,99520.000000
1602211708059,10,1687872.000000,39168.000000
1602211708308,10,1796160.000000,46656.000000
1602211708558,10,1835488.000000,30144.000000
1602211708808,10,1954176.000000,116544.000000
1602211709058,10,1708416.000000,14592.000000
1602211709309,10,1971932.125000,59605.671875
1602211709559,10,1585454.625000,39698.250000
1602211709809,10,1771101.000000,143424.000000
1602211710058,10,1669888.000000,14592.000000
1602211710309,10,1606432.000000,36864.000000
1602211710558,10,1781632.000000,82048.000000
1602211710809,10,1542848.000000,137120.000000
1602211711058,10,1920448.000000,14592.000000
1602211711308,10,1976768.000000,53824.000000
1602211711558,10,1824064.000000,107712.000000
1602211711808,10,1649504.000000,128288.000000
1602211712058,10,1763232.000000,14592.000000
1602211712309,10,1849760.000000,40736.000000
1602211712558,10,1606368.000000,57248.000000
1602211712808,10,1599264.000000,135296.000000
1602211713058,10,1632640.000000,14592.000000
1602211713308,10,1579552.000000,48960.000000
1602211713558,10,1759808.000000,78912.000000
1602211713808,10,1673760.000000,146496.000000
1602211714058,10,1694752.000000,14048.000000
1602211714309,10,1617440.000000,46720.000000
1602211714559,10,1476192.000000,37952.000000
1602211714809,10,1837600.000000,45568.000000
1602211715059,10,1584864.000000,65920.000000
1602211715308,10,1400800.000000,44128.000000
1602211715558,10,1917856.000000,83744.000000
1602211715808,10,1422880.000000,153824.000000
1602211716059,10,1731776.000000,14592.000000
1602211716308,10,1981184.000000,50816.000000
1602211716559,10,1329824.000000,46624.000000
1602211716808,10,1847072.000000,137088.000000
1602211717058,10,1861536.000000,15616.000000
1602211717308,10,1750272.000000,36384.000000
1602211717559,10,1692928.000000,4640.000000
1602211717808,10,1670176.000000,195904.000000
1602211718058,10,1802432.000000,112448.000000
1602211718308,10,1840128.000000,44064.000000
1602211718558,10,1563296.000000,49728.000000
1602211718808,10,1504032.000000,119776.000000
1602211719058,10,1556864.000000,18464.000000
1602211719309,10,1806496.000000,36224.000000
1602211719558,10,1784576.000000,24448.000000
1602211719808,10,1776896.000000,106560.000000
1602211720058,10,1930048.000000,19296.000000
1602211720308,10,1923616.000000,62656.000000
1602211720558,10,1944128.000000,43744.000000
1602211720808,10,1692032.000000,171296.000000
1602211721058,10,1839136.000000,14592.000000
1602211721308,10,1556480.000000,50272.000000
1602211721558,10,1189792.000000,4640.000000
1602211721809,10,1817344.000000,184384.000000
1602211722058,10,1517440.000000,28160.000000
1602211722309,10,1840288.000000,43712.000000
1602211722558,10,1919968.000000,127552.000000
1602211722808,10,1335392.000000,141088.000000
1602211723058,10,1716224.000000,14592.000000
1602211723308,10,1799936.000000,32672.000000
1602211723558,10,2050208.000000,79392.000000
1602211723808,10,1643392.000000,88544.000000
1602211724059,10,1758208.000000,18208.000000
1602211724308,10,1774368.000000,35840.000000
1602211724558,10,1872000.000000,40640.000000
1602211724808,10,1655168.000000,145664.000000
1602211725058,10,1941728.000000,13024.000000
1602211725308,10,1631584.000000,37344.000000
1602211725559,10,1675648.000000,52928.000000
1602211725809,10,1541760.000000,115392.000000
1602211726058,10,1784608.000000,15776.000000
1602211726308,10,1917440.000000,65152.000000
1602211726559,10,1808800.000000,31264.000000
1602211726809,10,1545056.000000,102400.000000
1602211727058,10,1824736.000000,46112.000000
1602211727308,10,1779968.000000,51904.000000
1602211727558,10,1669312.000000,98208.000000
1602211727808,10,1825248.000000,117280.000000
1602211728058,10,1570432.000000,14592.000000
1602211728308,10,1741856.000000,36928.000000
1602211728559,10,1429856.000000,7168.000000
1602211728808,10,1622336.000000,154336.000000
1602211729058,10,1542240.000000,16160.000000
1602211729308,10,1736896.000000,29472.000000
1602211729558,10,1529408.000000,81632.000000
1602211729808,10,1691776.000000,136576.000000
1602211730058,10,1486336.000000,15616.000000
1602211730309,10,1489312.000000,52992.000000
1602211730559,10,1419968.000000,9376.000000
1602211730808,10,1515936.000000,216512.000000
1602211731059,10,1666048.000000,15616.000000
1602211731308,10,1666400.000000,50208.000000
1602211731559,10,1771200.000000,109440.000000
1602211731808,10,1625344.000000,167328.000000
1602211732058,10,1424416.000000,14592.000000
1602211732309,10,1862528.000000,35264.000000
1602211732559,10,1890560.000000,10880.000000
1602211732808,10,1590592.000000,132128.000000
1602211733058,10,1715936.000000,52960.000000
1602211733308,10,1574848.000000,34848.000000
1602211733558,10,1879648.000000,10336.000000
1602211733809,10,1816960.000000,115904.000000
1602211734059,10,2057632.000000,14592.000000
1602211734308,10,1672224.000000,33632.000000
1602211734558,10,1732288.000000,47296.000000
1602211734808,10,1663552.000000,136864.000000
1602211735058,10,1578784.000000,15616.000000
1602211735309,10,1445280.000000,39840.000000
1602211735558,10,1615104.000000,4640.000000
1602211735809,10,1558367.000000,156038.250000
1602211736058,10,1858682.375000,14592.000000
1602211736309,10,1747904.000000,41504.000000
1602211736559,10,1822272.000000,40096.000000
1602211736808,10,1435776.000000,145760.000000
1602211737059,10,1545088.000000,20320.000000
1602211737308,10,1767232.000000,85728.000000
1602211737558,10,1853632.000000,23488.000000
1602211737808,10,1660768.000000,175200.000000
1602211738058,10,1821664.000000,18752.000000
1602211738308,10,1761184.000000,61824.000000
1602211738558,10,1780384.000000,7168.000000
1602211738808,10,1826368.000000,155936.000000
1602211739058,10,1770816.000000,46336.000000
1602211739308,10,1802784.000000,43072.000000
1602211739558,10,1707104.000000,37920.000000
1602211739809,10,1804032.000000,113376.000000
1602211740058,10,1960224.000000,14592.000000
1602211740309,10,1691712.000000,39872.000000
1602211740559,10,1514656.000000,80704.000000
1602211740808,10,1783744.000000,121216.000000
1602211741059,10,1915680.000000,14048.000000
1602211741309,10,1334464.000000,36736.000000
1602211741558,10,1773632.000000,31264.000000
1602211741808,10,1473280.000000,129824.000000
1602211742058,10,1746560.000000,14592.000000
1602211742308,10,1862400.000000,48096.000000
