time,nof_ue,dl_brate,ul_brate
1602642335935,0,0.0,0.0
1602642336185,0,0.0,0.0
1602642336435,0,0.0,0.0
1602642336685,0,0.0,0.0
1602642336935,0,0.0,0.0
1602642337185,0,0.0,0.0
1602642337435,0,0.0,0.0
1602642337685,0,0.0,0.0
1602642337935,0,0.0,0.0
1602642338185,0,0.0,0.0
1602642338435,0,0.0,0.0
1602642338685,0,0.0,0.0
1602642338936,3,6639.033203,1452.288452
1602642339185,7,7474.916992,1608.214966
1602642339436,9,17233.322266,210981.781250
1602642339686,12,40855.378906,367487.750000
1602642339936,12,62848.000000,388544.000000
1602642340186,12,166976.000000,181568.000000
1602642340436,12,405472.000000,400224.000000
1602642340685,11,619584.000000,320768.000000
1602642340935,11,763296.000000,256704.000000
1602642341185,11,780544.000000,40192.000000
1602642341436,11,827392.000000,125024.000000
1602642341685,11,625888.000000,170688.000000
1602642341935,11,683264.000000,136992.000000
1602642342186,11,450048.000000,22976.000000
1602642342436,11,385952.000000,31456.000000
1602642342685,10,490720.000000,458496.000000
1602642342935,10,600928.000000,116736.000000
1602642343186,10,687616.000000,139488.000000
1602642343435,10,792896.000000,82624.000000
1602642343685,10,731680.000000,152096.000000
1602642343936,10,701504.000000,0.0
1602642344186,12,865408.000000,4028.301758
1602642344436,14,651904.750000,96169.343750
1602642344686,14,396352.000000,128960.000000
1602642344936,14,445440.000000,5184.000000
1602642345185,12,587104.000000,57280.000000
1602642345435,11,393728.000000,190528.000000
1602642345685,11,720224.000000,168736.000000
1602642345935,11,783488.000000,74752.000000
1602642346185,11,821120.000000,108416.000000
1602642346436,11,742272.000000,180096.000000
1602642346685,11,640000.000000,97920.000000
1602642346935,11,647392.000000,145408.000000
1602642347185,11,759552.000000,83264.000000
1602642347435,11,941344.000000,200736.000000
1602642347685,11,841120.000000,136416.000000
1602642347935,11,679296.000000,7968.000000
1602642348185,11,902240.000000,54656.000000
1602642348435,11,868512.000000,66368.000000
1602642348686,11,741440.000000,90240.000000
1602642348936,11,661120.000000,59360.000000
1602642349185,11,663872.000000,19072.000000
1602642349435,11,585056.000000,152800.000000
1602642349686,11,673024.000000,113344.000000
1602642349935,11,792896.000000,96672.000000
1602642350185,11,602688.000000,16288.000000
1602642350435,11,779360.000000,66688.000000
1602642350686,11,809760.000000,93024.000000
1602642350935,11,698336.000000,0.0
1602642351185,11,789888.000000,185696.000000
1602642351436,11,652224.000000,72832.000000
1602642351685,11,645600.000000,191840.000000
1602642351935,11,736096.000000,49312.000000
1602642352185,11,882880.000000,29696.000000
1602642352435,11,812480.000000,26560.000000
1602642352686,11,757376.000000,61824.000000
1602642352935,11,943168.000000,35520.000000
1602642353186,11,842944.000000,83328.000000
1602642353436,11,837824.000000,60576.000000
1602642353685,11,889504.000000,165760.000000
1602642353936,11,860224.000000,114432.000000
1602642354185,11,808384.000000,16128.000000
1602642354435,11,786688.000000,61728.000000
1602642354687,11,803282.125000,118462.453125
1602642354935,11,721470.000000,65984.000000
1602642355185,11,791872.000000,18208.000000
1602642355435,11,625760.000000,28768.000000
1602642355686,11,740832.000000,154624.000000
1602642355935,11,654400.000000,65152.000000
1602642356185,11,889056.000000,62144.000000
1602642356435,11,678592.000000,130976.000000
1602642356685,11,861184.000000,256576.000000
1602642356935,11,899040.000000,101760.000000
1602642357185,11,841504.000000,15328.000000
1602642357435,11,723712.000000,63040.000000
1602642357686,11,707744.000000,104480.000000
1602642357935,11,699069.687500,173590.500000
1602642358185,11,694147.750000,109800.796875
1602642358436,11,900736.000000,40704.000000
1602642358686,11,851566.250000,197751.015625
1602642358935,11,498549.781250,131314.734375
1602642359186,11,709952.000000,81152.000000
1602642359435,11,696032.000000,100576.000000
1602642359685,11,781312.000000,109408.000000
1602642359936,11,862816.000000,0.0
1602642360186,11,381792.000000,132864.000000
1602642360436,11,538208.000000,28896.000000
1602642360685,11,801312.000000,42912.000000
1602642360936,11,792800.000000,89408.000000
1602642361186,11,686336.000000,94208.000000
1602642361435,11,520288.000000,215776.000000
1602642361685,11,765088.000000,74560.000000
1602642361935,11,848320.000000,101536.000000
1602642362185,11,723968.000000,78400.000000
1602642362435,11,724096.000000,31264.000000
1602642362685,11,666400.000000,229024.000000
1602642362936,11,804960.000000,97504.000000
1602642363185,11,763264.000000,27840.000000
1602642363435,11,788032.000000,45760.000000
1602642363685,11,764448.000000,204320.000000
1602642363935,11,550240.000000,32736.000000
1602642364185,11,366560.000000,43744.000000
1602642364435,11,830528.000000,62400.000000
1602642364685,11,806144.000000,160608.000000
1602642364935,11,874432.000000,9600.000000
1602642365185,11,854176.000000,36544.000000
1602642365435,11,865056.000000,54304.000000
1602642365685,11,759008.000000,144192.000000
1602642365935,11,894080.000000,38464.000000
1602642366186,11,832480.000000,16320.000000
1602642366435,11,760992.000000,54400.000000
1602642366685,11,721984.000000,18368.000000
1602642366935,11,814880.000000,87904.000000
1602642367185,11,821440.000000,21312.000000
1602642367435,11,901792.000000,57952.000000
1602642367685,11,871200.000000,123872.000000
1602642367935,11,693120.000000,125120.000000
1602642368186,11,777856.000000,64544.000000
1602642368435,11,415840.000000,108640.000000
1602642368685,11,632096.000000,252384.000000
1602642368935,11,774336.000000,112192.000000
1602642369185,11,880352.000000,2592.000000
1602642369436,11,783328.000000,60960.000000
1602642369686,11,708672.000000,259264.000000
1602642369936,11,691488.000000,51552.000000
1602642370185,11,645920.000000,0.0
1602642370436,11,862464.000000,38080.000000
1602642370686,11,855552.000000,100352.000000
1602642370935,11,783968.000000,103648.000000
1602642371185,11,810409.750000,127325.296875
1602642371435,11,873944.250000,81529.882812
1602642371685,11,846432.000000,177056.000000
1602642371935,11,894624.000000,58368.000000
1602642372186,11,951744.000000,23616.000000
1602642372435,11,937152.000000,64960.000000
1602642372686,11,792960.000000,105376.000000
1602642372935,11,892896.000000,32160.000000
1602642373186,11,865472.000000,74688.000000
1602642373436,11,788064.000000,44640.000000
1602642373685,11,817056.000000,110688.000000
1602642373936,11,887328.000000,53088.000000
1602642374185,11,821856.000000,16064.000000
1602642374435,11,820032.000000,47360.000000
1602642374686,11,934176.000000,139712.000000
1602642374935,11,722944.000000,81088.000000
1602642375186,11,734656.000000,52640.000000
1602642375435,11,805920.000000,26592.000000
1602642375685,11,893760.000000,277632.000000
1602642375935,11,870592.000000,13120.000000
1602642376186,11,782560.000000,45856.000000
1602642376435,11,831520.000000,39008.000000
1602642376686,11,681888.000000,157024.000000
1602642376936,11,783264.000000,37856.000000
1602642377185,11,551360.000000,19488.000000
1602642377435,11,703520.000000,44640.000000
1602642377686,11,655904.000000,115680.000000
1602642377935,11,801088.000000,36704.000000
1602642378185,11,635776.000000,0.0
1602642378435,11,662912.000000,151072.000000
1602642378686,11,678976.000000,96768.000000
1602642378936,11,798240.000000,27968.000000
1602642379185,11,937120.000000,18624.000000
1602642379436,11,728480.000000,37504.000000
1602642379686,11,686880.000000,175488.000000
1602642379935,11,821120.000000,82592.000000
1602642380186,11,714208.000000,70560.000000
1602642380435,11,641312.000000,114272.000000
1602642380685,11,682848.000000,90400.000000
1602642380936,11,841152.000000,136384.000000
1602642381185,11,765856.000000,11936.000000
1602642381436,11,748672.000000,90016.000000
1602642381685,11,797472.000000,105376.000000
1602642381936,11,881504.000000,51232.000000
1602642382186,11,825376.000000,18464.000000
1602642382436,11,786592.000000,37856.000000
1602642382685,11,822816.000000,103936.000000
1602642382936,11,959360.000000,95200.000000
1602642383186,11,857408.000000,45696.000000
1602642383435,11,690944.000000,33888.000000
1602642383685,11,774425.687500,71293.171875
1602642383935,11,819601.625000,98581.671875
1602642384186,11,805664.000000,18432.000000
1602642384435,11,760800.000000,41632.000000
1602642384685,11,629376.000000,158976.000000
1602642384935,11,511712.000000,60800.000000
1602642385186,11,362624.000000,11008.000000
1602642385436,11,445686.750000,0.0
1602642385686,11,509992.031250,115410.359375
1602642385936,11,767072.000000,120256.000000
1602642386186,11,803936.000000,39040.000000
1602642386436,11,876928.000000,66208.000000
1602642386686,11,774624.000000,193152.000000
1602642386935,11,694784.000000,111552.000000
1602642387185,11,308544.000000,25728.000000
1602642387436,11,208672.000000,0.0
1602642387685,11,235904.000000,166528.000000
1602642387935,11,307872.000000,65440.000000
1602642388185,11,355168.000000,79136.000000
1602642388435,11,285408.000000,47424.000000
1602642388686,11,215360.000000,37632.000000
1602642388936,11,355072.000000,222304.000000
1602642389185,11,457152.000000,0.0
1602642389436,11,421920.000000,25824.000000
1602642389685,11,401504.000000,150272.000000
1602642389935,11,405088.000000,59840.000000
1602642390185,11,465280.000000,90656.000000
1602642390436,11,447296.000000,4256.000000
1602642390686,11,587872.000000,204416.000000
1602642390936,11,461472.000000,54912.000000
1602642391185,11,236128.000000,9376.000000
1602642391436,11,234304.000000,58432.000000
1602642391686,11,303424.000000,220288.000000
1602642391935,11,362368.000000,101472.000000
1602642392186,11,255552.000000,0.0
1602642392435,11,248576.000000,10784.000000
1602642392686,11,262848.000000,111616.000000
1602642392935,11,274304.000000,108128.000000
1602642393185,11,251424.000000,45664.000000
1602642393435,11,465760.000000,94400.000000
1602642393685,11,577152.000000,244896.000000
1602642393935,11,752480.000000,46880.000000
1602642394185,11,878432.000000,15872.000000
1602642394436,11,1019168.000000,44704.000000
1602642394686,11,631136.000000,101632.000000
1602642394935,11,268864.000000,161216.000000
1602642395186,11,379584.000000,48576.000000
1602642395435,11,494656.000000,2592.000000
1602642395685,11,755968.000000,191776.000000
1602642395935,11,684864.000000,0.0
1602642396186,11,853024.000000,71168.000000
1602642396436,11,980672.000000,39008.000000
1602642396685,11,895968.000000,76992.000000
1602642396935,11,845920.000000,43040.000000
1602642397185,11,869952.000000,13664.000000
1602642397435,11,881670.687500,37590.363281
1602642397685,11,1015489.937500,125513.945312
1602642397935,11,933088.000000,0.0
1602642398186,11,774272.000000,49280.000000
1602642398435,11,798080.000000,28768.000000
1602642398686,11,622816.000000,130464.000000
1602642398936,11,672576.000000,24032.000000
1602642399185,11,434816.000000,59648.000000
1602642399435,11,340800.000000,86976.000000
1602642399685,11,265696.000000,138880.000000
1602642399935,11,419104.000000,162848.000000
1602642400185,11,325824.000000,81920.000000
1602642400435,11,422016.000000,9376.000000
1602642400686,11,326048.000000,153312.000000
1602642400935,11,431648.000000,67008.000000
1602642401185,11,219008.000000,100032.000000
1602642401435,11,319136.000000,0.0
1602642401686,11,327584.000000,105280.000000
1602642401935,11,627712.000000,152800.000000
1602642402185,11,682592.000000,48992.000000
1602642402435,11,722720.000000,51104.000000
1602642402686,11,786816.000000,117888.000000
1602642402935,11,878656.000000,34880.000000
1602642403185,11,969216.000000,23840.000000
1602642403435,11,701440.000000,23968.000000
1602642403686,11,805792.000000,204928.000000
1602642403935,11,816992.000000,9376.000000
1602642404185,11,760096.000000,58016.000000
1602642404435,11,683168.000000,82432.000000
1602642404685,11,622112.000000,74080.000000
1602642404935,11,653280.000000,49920.000000
1602642405185,11,647904.000000,15872.000000
1602642405435,11,648224.000000,113536.000000
1602642405686,11,796160.000000,134688.000000
1602642405936,11,739168.000000,75680.000000
1602642406186,11,900992.000000,10816.000000
1602642406436,11,912704.000000,73920.000000
1602642406685,11,1008512.000000,78144.000000
1602642406935,11,758912.000000,211104.000000
1602642407185,11,771872.000000,26848.000000
1602642407435,11,768256.000000,86048.000000
1602642407685,11,740032.000000,103776.000000
1602642407935,11,763072.000000,90176.000000
1602642408186,11,437952.000000,13920.000000
1602642408436,11,700608.000000,123264.000000
1602642408686,11,920864.000000,98944.000000
1602642408935,11,858208.000000,90464.000000
1602642409185,11,902656.000000,47136.000000
1602642409436,11,826016.000000,37600.000000
1602642409685,11,888480.000000,104736.000000
1602642409935,11,820288.000000,97888.000000
1602642410186,11,1058080.000000,0.0
1602642410435,11,838944.000000,87552.000000
1602642410685,11,965600.000000,118912.000000
1602642410936,11,706464.000000,58016.000000
1602642411186,11,628288.000000,0.0
1602642411435,11,777152.000000,136640.000000
1602642411686,11,736608.000000,162592.000000
1602642411936,11,785824.000000,74976.000000
1602642412185,11,761728.000000,15296.000000
1602642412435,11,561184.000000,33408.000000
1602642412686,11,466112.000000,101344.000000
1602642412935,11,825312.000000,187744.000000
1602642413186,11,714560.000000,0.0
1602642413435,11,728480.000000,99552.000000
1602642413685,11,705408.000000,54176.000000
1602642413935,11,527904.000000,54304.000000
1602642414186,11,850176.000000,110656.000000
1602642414435,11,773952.000000,46528.000000
1602642414686,11,684384.000000,66720.000000
1602642414936,11,636224.000000,148096.000000
1602642415186,11,622976.000000,67456.000000
1602642415436,11,704000.000000,44224.000000
1602642415685,11,902016.000000,138880.000000
1602642415936,11,734656.000000,74912.000000
1602642416185,11,756000.000000,16128.000000
1602642416435,11,783008.000000,69248.000000
1602642416685,11,804224.000000,131104.000000
1602642416935,11,716224.000000,30048.000000
1602642417185,11,623360.000000,45024.000000
1602642417435,11,947328.000000,68640.000000
1602642417686,11,911168.000000,23488.000000
1602642417936,11,1159872.000000,248640.000000
1602642418185,11,695168.000000,19744.000000
1602642418436,11,780288.000000,85568.000000
1602642418686,11,653216.000000,106464.000000
1602642418935,11,795648.000000,125792.000000
1602642419186,11,626368.000000,80160.000000
1602642419435,11,631264.000000,113184.000000
1602642419685,11,740160.000000,156256.000000
1602642419935,11,877344.000000,56096.000000
1602642420185,11,890592.000000,0.0
1602642420435,11,786592.000000,31264.000000
1602642420685,11,812352.000000,82112.000000
1602642420935,11,818560.000000,139744.000000
1602642421185,11,464960.000000,0.0
1602642421435,11,821632.000000,86496.000000
1602642421686,11,850976.000000,241472.000000
1602642421935,11,546976.000000,73824.000000
1602642422185,11,813824.000000,0.0
1602642422435,11,731648.000000,52128.000000
1602642422686,11,859296.000000,102368.000000
1602642422935,11,830528.000000,26080.000000
1602642423185,11,705632.000000,0.0
1602642423436,11,1074208.000000,67136.000000
1602642423686,11,906400.000000,153088.000000
1602642423935,11,874400.000000,76768.000000
1602642424185,11,779456.000000,34848.000000
1602642424436,11,729056.000000,79072.000000
1602642424685,11,877472.000000,217952.000000
1602642424935,11,774304.000000,61280.000000
1602642425186,11,813728.000000,4256.000000
1602642425436,11,632768.000000,56064.000000
1602642425685,11,837536.000000,105280.000000
1602642425936,11,805888.000000,40832.000000
1602642426185,11,741952.000000,0.0
1602642426435,11,484192.000000,120768.000000
1602642426685,11,822752.000000,178880.000000
1602642426935,11,885344.000000,69792.000000
1602642427186,11,714624.000000,0.0
1602642427435,11,761600.000000,72928.000000
1602642427686,11,660288.000000,94528.000000
1602642427935,11,726560.000000,112064.000000
1602642428185,11,896800.000000,17344.000000
1602642428436,11,760256.000000,38112.000000
1602642428685,11,664320.000000,199296.000000
1602642428936,11,781984.000000,97600.000000
1602642429186,11,750080.000000,16288.000000
1602642429435,11,572608.000000,45312.000000
1602642429685,11,598560.000000,194784.000000
1602642429935,11,730144.000000,76128.000000
1602642430185,11,697824.000000,0.0
1602642430435,11,799488.000000,50272.000000
1602642430685,11,1023264.000000,83360.000000
1602642430936,11,1104608.000000,155936.000000
1602642431186,11,928448.000000,86208.000000
1602642431436,11,738528.000000,39520.000000
1602642431685,11,636128.000000,81152.000000
1602642431936,11,796384.000000,55776.000000
1602642432186,11,1137440.000000,11616.000000
1602642432435,11,858208.000000,0.0
1602642432685,11,419968.000000,200000.000000
1602642432935,11,297824.000000,0.0
1602642433185,11,476192.000000,98624.000000
1602642433435,11,407168.000000,78048.000000
1602642433685,11,844416.000000,121728.000000
1602642433935,11,776320.000000,58336.000000
1602642434185,11,760992.000000,0.0
1602642434435,11,778272.000000,60608.000000
1602642434685,11,620192.000000,141504.000000
1602642434935,11,621856.000000,47744.000000
1602642435185,11,828224.000000,9376.000000
1602642435435,11,923296.000000,143744.000000
1602642435686,11,706912.000000,176256.000000
1602642435935,11,726720.000000,0.0
1602642436186,11,1148960.000000,99168.000000
1602642436435,11,632160.000000,49600.000000
1602642436686,11,671296.000000,97248.000000
1602642436936,11,539488.000000,48992.000000
1602642437186,11,755008.000000,48992.000000
1602642437436,11,886880.000000,67168.000000
1602642437686,11,982240.000000,50784.000000
1602642437935,11,648640.000000,83136.000000
1602642438185,11,548896.000000,21440.000000
1602642438435,11,1200707.000000,92690.765625
1602642438685,11,1106804.875000,165609.562500
1602642438935,11,325664.000000,110080.000000
1602642439185,11,319808.000000,14400.000000
1602642439435,11,419168.000000,42112.000000
1602642439685,11,895296.000000,114880.000000
1602642439935,11,312736.000000,77024.000000
1602642440185,11,550592.000000,0.0
1602642440436,11,707936.000000,157184.000000
1602642440685,11,585952.000000,86304.000000
1602642440935,11,598752.000000,179840.000000
1602642441185,11,798816.000000,7200.000000
1602642441435,11,629216.000000,59488.000000
1602642441686,11,529184.000000,134560.000000
1602642441936,11,537120.000000,77664.000000
1602642442185,11,474272.000000,0.0
1602642442435,11,365696.000000,60864.000000
1602642442686,11,963456.000000,153760.000000
1602642442935,11,645728.000000,4256.000000
1602642443185,11,526112.000000,92864.000000
1602642443435,11,858688.000000,39200.000000
1602642443686,11,633285.187500,138184.750000
1602642443935,11,486661.343750,19250.996094
1602642444186,11,580032.000000,60800.000000
1602642444436,11,654176.000000,160448.000000
1602642444686,11,612413.687500,154210.796875
1602642444936,11,452760.968750,186559.609375
1602642445185,11,532960.000000,0.0
1602642445435,11,535328.000000,60576.000000
1602642445685,11,484928.000000,155232.000000
1602642445936,11,669408.000000,32768.000000
1602642446185,11,608640.000000,52736.000000
1602642446435,11,639904.000000,38656.000000
1602642446686,11,549280.000000,175392.000000
1602642446936,11,651008.000000,132128.000000
1602642447185,11,762432.000000,22400.000000
1602642447436,11,664192.000000,61440.000000
1602642447686,11,654560.000000,103040.000000
1602642447935,11,558112.000000,207936.000000
1602642448186,11,653408.000000,20032.000000
1602642448435,11,421280.000000,58688.000000
1602642448685,11,691630.500000,79228.921875
1602642448935,11,658199.187500,152414.343750
1602642449185,11,706336.000000,20384.000000
1602642449436,11,722912.000000,165504.000000
1602642449685,11,652640.000000,141344.000000
1602642449936,11,707552.000000,2144.000000
1602642450186,11,721920.000000,1568.000000
1602642450435,11,671872.000000,68864.000000
1602642450686,11,997280.000000,63584.000000
1602642450935,11,692465.875000,116240.968750
1602642451185,11,712701.187500,18996.015625
1602642451436,11,989056.000000,75168.000000
1602642451685,11,666752.000000,87744.000000
1602642451935,11,543104.000000,98784.000000
1602642452186,11,618272.000000,61152.000000
1602642452435,11,509760.000000,60000.000000
1602642452685,11,599360.000000,93344.000000
1602642452936,11,660736.000000,29472.000000
1602642453185,11,618432.000000,16320.000000
1602642453436,11,704992.000000,137184.000000
1602642453685,11,838304.000000,113888.000000
1602642453936,11,662816.000000,147808.000000
1602642454185,11,733280.000000,14752.000000
1602642454436,11,652704.000000,76704.000000
1602642454686,11,539968.000000,120352.000000
1602642454935,11,545888.000000,33152.000000
1602642455185,11,1015360.000000,20064.000000
1602642455435,11,692096.000000,43136.000000
1602642455685,11,561440.000000,122112.000000
1602642455935,11,564736.000000,65120.000000
1602642456186,11,682272.000000,13856.000000
1602642456436,11,626240.000000,62496.000000
1602642456686,11,650688.000000,70112.000000
1602642456935,11,726432.000000,82464.000000
1602642457186,11,325088.000000,0.0
1602642457436,11,746176.000000,103968.000000
1602642457686,11,619584.000000,30752.000000
1602642457936,11,1011936.000000,174368.000000
1602642458186,11,1023392.000000,26144.000000
1602642458435,11,701664.000000,32960.000000
1602642458686,11,660000.000000,176064.000000
1602642458936,11,610304.000000,156384.000000
1602642459185,11,980960.000000,15872.000000
1602642459435,11,988256.000000,28736.000000
1602642459686,11,738144.000000,189728.000000
1602642459936,11,606752.000000,0.0
1602642460185,11,624128.000000,31168.000000
1602642460435,11,516608.000000,59872.000000
1602642460685,11,583040.000000,202208.000000
1602642460935,11,517056.000000,53280.000000
1602642461185,11,711744.000000,70176.000000
1602642461436,11,809376.000000,74400.000000
1602642461686,11,910784.000000,124000.000000
1602642461935,11,678720.000000,52160.000000
1602642462185,11,619872.000000,0.0
1602642462435,11,615456.000000,77056.000000
1602642462686,11,691104.000000,77376.000000
1602642462936,11,621408.000000,23488.000000
1602642463186,11,632480.000000,54208.000000
1602642463436,11,569152.000000,58912.000000
1602642463686,11,661952.000000,189024.000000
1602642463935,11,756544.000000,36000.000000
1602642464185,11,734240.000000,52096.000000
1602642464436,11,691328.000000,146336.000000
1602642464686,11,684096.000000,130624.000000
1602642464936,11,477568.000000,42112.000000
1602642465186,11,347232.000000,18368.000000
1602642465435,11,448320.000000,11936.000000
1602642465685,11,420512.000000,150272.000000
1602642465935,11,1164160.000000,51680.000000
1602642466185,11,1345952.000000,0.0
1602642466436,11,1338848.000000,0.0
1602642466685,11,888832.000000,182016.000000
1602642466935,11,665952.000000,0.0
1602642467185,11,731680.000000,106176.000000
1602642467435,11,699264.000000,32320.000000
1602642467685,11,726048.000000,281408.000000
1602642467935,11,681600.000000,40960.000000
1602642468185,11,744992.000000,14400.000000
1602642468435,11,734112.000000,76672.000000
1602642468686,11,708736.000000,146944.000000
1602642468936,11,746848.000000,13632.000000
1602642469186,11,659904.000000,30016.000000
1602642469435,11,605312.000000,86208.000000
1602642469686,11,560416.000000,173728.000000
1602642469935,11,698080.000000,39872.000000
1602642470185,11,594304.000000,16896.000000
1602642470436,11,655040.000000,120512.000000
1602642470686,11,528160.000000,122400.000000
1602642470936,11,655072.000000,41856.000000
1602642471186,11,619616.000000,32512.000000
1602642471435,11,660352.000000,120768.000000
1602642471686,11,662592.000000,146272.000000
1602642471935,11,663456.000000,45984.000000
1602642472185,11,673088.000000,29984.000000
1602642472435,11,631840.000000,21888.000000
1602642472685,11,607712.000000,174208.000000
1602642472935,11,593984.000000,68896.000000
1602642473185,11,721760.000000,0.0
1602642473436,11,609376.000000,94784.000000
1602642473686,11,513248.000000,132768.000000
1602642473936,11,620288.000000,76960.000000
1602642474185,11,625472.000000,16576.000000
1602642474435,11,557856.000000,82528.000000
1602642474686,11,646912.000000,56320.000000
1602642474935,11,752224.000000,140960.000000
1602642475185,11,762848.000000,15776.000000
1602642475436,11,600096.000000,118432.000000
1602642475686,11,618502.687500,109508.500000
1602642475936,11,623229.187500,52219.886719
1602642476186,11,872446.250000,15872.509766
1602642476435,11,751488.000000,9376.000000
1602642476686,11,595489.187500,340240.968750
1602642476936,11,615023.187500,23488.000000
1602642477185,11,707360.000000,52640.000000
1602642477436,11,542848.000000,60256.000000
1602642477686,11,616160.000000,248928.000000
1602642477935,11,602368.000000,47264.000000
1602642478185,11,657728.000000,0.0
1602642478436,11,636576.000000,68096.000000
1602642478685,11,560672.000000,180736.000000
1602642478935,11,707712.000000,32000.000000
1602642479185,11,751168.000000,0.0
1602642479435,11,678272.000000,70976.000000
1602642479686,11,599392.000000,117536.000000
1602642479935,11,671456.000000,83712.000000
1602642480185,11,687040.000000,9120.000000
1602642480435,11,617568.000000,82592.000000
1602642480685,11,481920.000000,141216.000000
1602642480935,11,448384.000000,67840.000000
1602642481185,11,734912.000000,36864.000000
1602642481435,11,890720.000000,42208.000000
1602642481686,11,908832.000000,57152.000000
1602642481936,11,1139392.000000,65152.000000
1602642482186,11,947168.000000,167872.000000
1602642482436,11,1018176.000000,66176.000000
1602642482686,11,1054528.000000,74240.000000
1602642482935,11,990368.000000,111584.000000
1602642483185,11,1008458.875000,0.0
1602642483435,11,980664.125000,67670.820312
1602642483686,11,938441.687500,282876.062500
1602642483936,11,984096.000000,95520.000000
1602642484186,11,1053472.000000,14400.000000
1602642484436,11,985152.000000,31264.000000
1602642484686,11,925920.000000,213088.000000
1602642484935,11,1108512.000000,69248.000000
1602642485186,11,999488.000000,28448.000000
1602642485436,11,968640.000000,31232.000000
1602642485686,11,1024832.000000,114752.000000
1602642485935,11,1056832.000000,0.0
1602642486186,11,1029408.000000,36352.000000
1602642486435,11,1075168.000000,9376.000000
1602642486686,11,959424.000000,198976.000000
1602642486935,11,1005888.000000,39904.000000
1602642487185,11,977536.000000,0.0
1602642487435,11,1004320.000000,92704.000000
1602642487685,11,1028112.375000,163212.843750
1602642487935,11,1003856.562500,53163.347656
1602642488186,11,1162144.000000,0.0
1602642488435,11,974540.437500,0.0
1602642488685,11,639954.625000,159373.250000
1602642488936,11,559138.750000,186601.375000
1602642489186,11,622732.250000,146709.156250
1602642489435,11,573632.000000,2592.000000
1602642489686,11,641024.000000,214976.000000
1602642489936,11,492494.781250,51712.000000
1602642490186,11,679864.750000,16128.000000
1602642490436,11,706902.875000,0.0
1602642490686,11,703944.500000,114877.703125
1602642490936,11,663871.500000,74666.664062
1602642491186,11,663012.000000,30278.884766
1602642491435,11,765088.000000,32288.000000
1602642491685,11,619456.000000,99296.000000
1602642491935,11,572256.000000,385248.000000
1602642492185,11,630912.000000,3008.000000
1602642492436,11,413920.000000,1568.000000
1602642492685,11,595296.000000,120800.000000
