time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11701,0,1,3400,-65,65,-906,12,20,0.71,21705.179688,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11950,0,1,3400,-65,65,-904,10,20,0.58,38151.394531,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12199,0,1,3400,-65,65,-908,12,20,0.58,64478.085938,0,27,6.5,0.0,15713.147461,9,0.0,0.0,0.0,1.0
12448,0,1,3400,-65,65,-912,12,20,0.50,48573.707031,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12697,0,1,3400,-65,65,-907,12,20,0.67,16254.980469,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12946,0,1,3400,-65,65,-902,11,20,0.73,34741.035156,9,27,17,186,0.0,0.0,0.0,0.0,0.0,1.0
13195,0,1,3400,-65,65,-902,11,20,0.83,31617.529297,5,27,5.1,0.0,10996.015625,0,0.0,0.0,0.0,1.0
13444,0,1,3400,-65,65,-904,9.4,20,0.50,38119.523438,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13693,0,1,3400,-65,65,-904,10,20,0.52,76908.367188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13942,0,1,3400,-65,65,-904,12,20,0.56,32031.873047,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14191,0,1,3400,-65,65,-904,12,20,0.51,32414.341797,0,27,4.3,0.0,42836.652344,9,0.0,0.0,0.0,1.0
14440,0,1,3400,-64,64,-905,13,20,0.58,48509.960938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14689,0,1,3400,-64,64,-903,7.1,21,0.70,22880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14938,0,1,3400,-64,64,-900,11,21,0.58,43187.250000,0,27,3.8,0.0,12685.258789,0,0.0,0.0,0.0,1.0
15187,0,1,3400,-64,64,-898,13,21,0.58,43008.000000,0,27,3.5,0.0,8768.000000,0,0.0,0.0,0.0,1.0
15436,0,1,3400,-64,64,-905,17,22,0.74,37290.835938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15685,0,1,3400,-64,64,-900,9.7,21,0.50,43474.105469,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15934,0,1,3400,-64,64,-901,8.8,21,0.51,41848.605469,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
16183,0,1,3400,-64,64,-903,14,21,0.81,37482.070312,0,27,8.2,0.0,80000.000000,0,0.0,0.0,0.0,1.0
16432,0,1,3400,-64,64,-900,12,20,0.63,48828.683594,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16681,0,1,3400,-64,64,-901,11,20,0.59,37760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16930,0,1,3400,-64,64,-901,7.7,20,0.57,29290.835938,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17179,0,1,3400,-64,64,-901,11,20,0.50,43474.105469,0,27,9.4,0.0,13577.689453,0,0.0,0.0,0.0,1.0
17428,0,1,3400,-64,64,-903,7.2,21,0.50,25051.792969,0,27,6.9,0.0,4239.043945,0,0.0,0.0,0.0,1.0
17677,0,1,3400,-64,64,-902,11,21,0.50,37960.160156,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17926,0,1,3400,-64,64,-901,13,22,0.50,26804.781250,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
18175,0,1,3400,-64,64,-902,10,21,0.50,37577.687500,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
18424,0,1,3400,-63,63,-906,14,22,0.50,37673.308594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18673,0,1,3400,-63,63,-903,13,21,0.52,58944.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
18922,0,1,3400,-63,63,-904,12,21,0.51,59250.996094,0,27,12,186,11888.446289,0,0.0,0.0,0.0,1.0
19171,0,1,3400,-63,63,-904,12,21,0.50,42964.144531,0,27,7.4,0.0,65211.156250,0,0.0,0.0,0.0,1.0
19420,0,1,3400,-63,63,-904,13,21,0.51,53673.308594,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19669,0,1,3400,-63,63,-901,7.9,21,0.51,33047.617188,0,27,6.5,0.0,2571.428467,0,0.0,0.0,0.0,1.0
19918,0,1,3400,-63,63,-901,15,22,0.56,32063.744141,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
20167,0,1,3400,-63,63,-905,15,22,0.52,32000.000000,0,27,6.8,0.0,65211.156250,0,0.0,0.0,0.0,1.0
20416,0,1,3400,-63,63,-905,11,20,0.50,71104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20665,0,1,3400,-63,63,-904,12,21,0.50,44398.406250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20914,0,1,3400,-63,63,-906,12,22,0.68,37960.160156,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21163,0,1,3400,-63,63,-904,9.8,22,0.50,21504.000000,0,27,3.9,0.0,15904.000000,0,0.0,0.0,0.0,1.0
21412,0,1,3400,-63,63,-903,11,21,0.50,37777.777344,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21661,0,1,3400,-63,63,-900,12,21,0.50,33280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21910,0,1,3400,-63,63,-898,13,21,1.0,16031.872070,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22159,0,1,3400,-63,63,-900,14,22,0.55,54151.394531,0,27,7.9,0.0,13577.689453,0,0.0,0.0,0.0,1.0
22408,0,1,3400,-63,63,-902,15,22,0.50,32320.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22657,0,1,3400,-63,63,-901,12,22,0.50,32318.724609,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22906,0,1,3400,-63,63,-902,13,21,0.70,69099.601562,3,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23155,0,1,3400,-63,63,-903,11,21,0.50,43410.359375,0,27,3.7,0.0,13705.179688,0,0.0,0.0,0.0,1.0
23404,0,1,3400,-64,64,-899,14,21,0.50,48286.851562,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23653,0,1,3400,-64,64,-897,10,21,0.50,40764.941406,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23902,0,1,3400,-64,64,-901,8.5,21,0.50,53800.796875,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
24151,0,1,3400,-64,64,-901,11,20,0.67,60416.000000,3,27,4.7,0.0,15040.000000,0,0.0,0.0,0.0,1.0
24400,0,1,3400,-65,65,-898,13,21,0.61,24733.068359,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24649,0,1,3400,-65,65,-897,7.6,20,0.53,34039.839844,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24898,0,1,3400,-65,65,-897,10,20,0.50,32669.322266,0,27,4.8,0.0,9211.155273,0,0.0,0.0,0.0,1.0
25147,0,1,3400,-65,65,-898,6.6,21,0.64,13768.923828,4,27,3.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
25396,0,1,3400,-65,65,-900,10,20,0.59,32573.705078,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25645,0,1,3400,-65,65,-899,12,19,0.57,58390.437500,3,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25894,0,1,3400,-65,65,-898,18,19,2.2,16446.214844,17,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26143,0,1,3400,-65,65,-896,9.7,19,0.50,37800.796875,0,27,8.2,0.0,82932.273438,0,0.0,0.0,0.0,1.0
26392,0,1,3400,-65,65,-900,7.6,19,0.55,21800.796875,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26641,0,1,3400,-65,65,-903,11,20,0.50,37705.179688,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26890,0,1,3400,-65,65,-904,9.4,20,0.50,33083.664062,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27139,0,1,3400,-65,65,-900,13,19,0.53,37737.050781,0,27,5.8,0.0,10932.270508,0,0.0,0.0,0.0,1.0
27388,0,1,3400,-65,65,-897,11,19,0.50,32637.451172,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27637,0,1,3400,-65,65,-899,11,19,0.50,48573.707031,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27886,0,1,3400,-65,65,-902,10,19,0.50,48800.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28135,0,1,3400,-65,65,-903,9.8,20,0.50,54976.000000,0,27,8.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
28384,0,1,3400,-65,65,-899,10,20,0.50,43888.445312,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28633,0,1,3400,-65,65,-900,12,19,0.62,74135.460938,5,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28882,0,1,3400,-65,65,-900,11,19,0.50,27027.888672,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
29131,0,1,3400,-65,65,-900,11,19,0.50,59729.082031,0,27,9.5,0.0,18294.820312,0,0.0,0.0,0.0,1.0
29380,0,1,3400,-65,65,-901,10.0,20,0.51,32541.832031,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29629,0,1,3400,-65,65,-897,11,19,0.55,42326.691406,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29878,0,1,3400,-65,65,-898,9.1,19,0.53,55648.000000,0,27,8.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
30127,0,1,3400,-65,65,-898,12,20,0.51,38215.140625,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
30376,0,1,3400,-65,65,-896,13,20,1.5,15107.569336,12,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30625,0,1,3400,-65,65,-900,11,21,0.64,38023.906250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30874,0,1,3400,-65,65,-902,11,20,0.51,39808.765625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31123,0,1,3400,-65,65,-901,16,21,0.77,13800.796875,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
31372,0,1,3400,-64,64,-898,9.1,21,0.58,40988.046875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31621,0,1,3400,-64,64,-894,11,21,0.75,31713.146484,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31870,0,1,3400,-64,64,-895,13,21,0.53,26880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32119,0,1,3400,-64,64,-898,12,21,0.54,48509.960938,0,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
32368,0,1,3400,-63,63,-895,12,22,0.50,10613.545898,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32617,0,1,3400,-63,63,-895,14,21,0.63,30948.207031,7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32866,0,1,3400,-63,63,-891,13,22,0.53,31873.015625,0,27,11,0.0,18222.222656,0,0.0,0.0,0.0,1.0
33115,0,1,3400,-63,63,-893,12,21,0.50,48478.085938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33364,0,1,3400,-64,64,-897,14,21,0.50,37928.285156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33613,0,1,3400,-64,64,-899,10,21,0.61,38016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33862,0,1,3400,-64,64,-900,9.9,20,0.50,42932.269531,0,27,12,0.0,9019.919922,0,0.0,0.0,0.0,1.0
34111,0,1,3400,-64,64,-899,11,20,0.53,59665.339844,3,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34360,0,1,3400,-64,64,-895,13,20,0.80,37577.687500,0,27,9.1,0.0,11888.446289,0,0.0,0.0,0.0,1.0
34609,0,1,3400,-64,64,-897,10,20,0.50,54215.140625,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34858,0,1,3400,-64,64,-899,13,20,0.53,55008.000000,0,27,13,186,17056.000000,0,0.0,0.0,0.0,1.0
35107,0,1,3400,-64,64,-899,7.4,20,0.66,18804.781250,0,27,13,0.0,40382.468750,0,0.0,0.0,0.0,1.0
35356,0,1,3400,-64,64,-895,8.6,20,0.50,36320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35605,0,1,3400,-64,64,-893,7.9,20,0.51,53737.050781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35854,0,1,3400,-64,64,-892,11,20,0.57,32605.578125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36103,0,1,3400,-64,64,-894,11,20,0.51,59282.867188,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
36352,0,1,3400,-64,64,-898,12,20,0.53,48796.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36601,0,1,3400,-64,64,-899,9.8,20,0.50,21737.052734,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36850,0,1,3400,-64,64,-900,11,20,0.50,54533.863281,0,27,12,0.0,7171.314941,0,0.0,0.0,0.0,1.0
37099,0,1,3400,-64,64,-898,11,19,0.50,53992.031250,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
37348,0,1,3400,-64,64,-897,14,21,0.75,34080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37597,0,1,3400,-64,64,-895,11,20,0.53,26804.781250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37846,0,1,3400,-64,64,-894,12,20,0.50,32382.470703,0,27,14,0.0,15458.166992,0,0.0,0.0,0.0,1.0
38095,0,1,3400,-64,64,-895,10,20,0.89,21832.669922,8,27,11,0.0,24956.175781,25,0.0,0.0,0.0,1.0
38344,0,1,3400,-64,64,-899,9.6,21,0.50,26996.015625,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38593,0,1,3400,-64,64,-894,10,20,0.50,38119.523438,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38842,0,1,3400,-64,64,-896,4.3,21,0.50,17466.134766,0,27,10.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39091,0,1,3400,-64,64,-897,11,20,0.50,67936.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
39340,0,1,3400,-65,65,-897,11,21,0.62,41752.988281,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39589,0,1,3400,-65,65,-895,16,20,0.61,16222.222656,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39838,0,1,3400,-65,65,-896,10,20,0.53,26932.271484,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
40087,0,1,3400,-65,65,-899,12,20,0.57,33179.281250,10,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
40336,0,1,3400,-66,66,-897,11,19,0.50,32605.578125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40585,0,1,3400,-66,66,-894,10,20,0.50,16254.980469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40834,0,1,3400,-66,66,-895,12,19,0.50,27360.000000,0,27,12,0.0,18912.000000,0,0.0,0.0,0.0,1.0
41083,0,1,3400,-66,66,-897,10,18,0.50,54304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41332,0,1,3400,-66,66,-894,9.9,18,0.53,76621.515625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41581,0,1,3400,-67,67,-895,13,18,0.79,48350.597656,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41830,0,1,3400,-67,67,-892,11,17,0.55,59824.703125,3,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42079,0,1,3400,-67,67,-894,12,17,0.53,54406.375000,0,27,11,0.0,24159.363281,0,0.0,0.0,0.0,1.0
42328,0,1,3400,-67,67,-896,12,17,1.1,22215.138672,13,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42577,0,1,3400,-67,67,-897,10,17,0.61,21864.541016,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42826,0,1,3400,-67,67,-896,12,17,0.70,41024.000000,2,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
43075,0,1,3400,-67,67,-897,9.9,18,0.50,21896.414062,0,27,4.2,0.0,13673.306641,0,0.0,0.0,0.0,1.0
43324,0,1,3400,-67,67,-896,12,18,0.52,53960.160156,0,27,6.4,0.0,11888.446289,0,0.0,0.0,0.0,1.0
43573,0,1,3400,-67,67,-893,12,18,0.50,48509.960938,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43822,0,1,3400,-67,67,-895,11,18,0.50,27729.083984,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44071,0,1,3400,-67,67,-899,11,18,0.50,49370.519531,0,27,11,0.0,22119.521484,0,0.0,0.0,0.0,1.0
44320,0,1,3400,-66,66,-900,15,19,0.50,20525.896484,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44569,0,1,3400,-66,66,-899,11,19,0.50,33408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44818,0,1,3400,-66,66,-895,11,19,0.61,43442.230469,0,27,11,0.0,10645.417969,0,0.0,0.0,0.0,1.0
45067,0,1,3400,-66,66,-895,11,19,0.92,42804.781250,4,27,9.0,0.0,71011.953125,0,0.0,0.0,0.0,1.0
45316,0,1,3400,-66,66,-893,11,19,0.55,64382.468750,3,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45565,0,1,3400,-66,66,-892,12,19,1.3,28111.554688,6,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45814,0,1,3400,-66,66,-889,10.0,19,0.65,38247.011719,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46063,0,1,3400,-66,66,-896,13,18,1.2,35238.093750,5,27,9.4,0.0,16190.476562,0,0.0,0.0,0.0,1.0
46312,0,1,3400,-66,66,-893,11,18,0.51,43392.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46561,0,1,3400,-66,66,-892,11,18,0.50,48637.449219,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46810,0,1,3400,-66,66,-894,12,19,0.56,22055.777344,0,27,9.7,0.0,21864.541016,0,0.0,0.0,0.0,1.0
47059,0,1,3400,-66,66,-897,12,19,0.53,27168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47308,0,1,3400,-66,66,-897,11,19,0.60,33809.523438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47557,0,1,3400,-66,66,-897,11,18,0.51,47104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47806,0,1,3400,-66,66,-894,9.3,18,0.58,48956.175781,0,27,13,186,0.0,0.0,0.0,1.0,0.0,1.0
48055,0,1,3400,-66,66,-893,11,18,1.3,31808.765625,10,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
48304,0,1,3400,-66,66,-894,9.7,18,0.58,27296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48553,0,1,3400,-66,66,-897,9.9,19,0.54,16350.597656,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48802,0,1,3400,-66,66,-892,9.1,18,0.62,34677.289062,9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49051,0,1,3400,-66,66,-894,9.6,19,0.57,21163.345703,0,27,13,0.0,40382.468750,25,0.0,0.0,0.0,1.0
49300,0,1,3400,-66,66,-893,12,18,0.57,54756.972656,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49549,0,1,3400,-66,66,-894,7.3,19,0.52,29482.072266,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49798,0,1,3400,-66,66,-892,12,19,0.63,32733.068359,6,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50047,0,1,3400,-66,66,-896,9.8,19,0.61,49376.000000,0,27,13,0.0,32864.000000,14,0.0,0.0,0.0,1.0
50296,0,1,3400,-65,65,-899,9.8,19,0.50,60749.003906,0,27,14,0.0,15458.166992,0,0.0,0.0,0.0,1.0
