time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-68,68,-55,21,17,2.4,50080.000000,47,27,3.7,0.0,30688.000000,19,0.0,0.0,0.0,1.0
11952,0,1,3400,-68,68,-56,25,17,3.3,35648.000000,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-68,68,-56,24,18,3.7,7232.000000,94,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-68,68,-54,24,18,3.8,20640.000000,89,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,-55,22,18,3.6,45984.000000,68,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,-55,20,17,3.0,54176.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,-56,18,17,2.2,45888.000000,44,27,0.0,0.0,30016.000000,3,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,-56,22,17,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-56,22,16,3.9,13696.000000,89,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-56,22,16,3.6,31520.000000,78,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,-54,21,17,3.8,19136.000000,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,-54,21,17,3.6,33856.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,-55,22,17,3.3,77705.179688,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,-56,25,17,3.9,14464.000000,92,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,-52,26,17,4.0,4256.000000,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,-55,26,16,4.0,9280.000000,96,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,-55,26,17,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-54,26,16,4.0,4256.000000,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-54,25,15,4.0,8640.000000,96,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-55,24,16,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,-55,22,16,3.8,21568.000000,82,27,0.48,0.0,1376.000000,60,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,-54,24,16,4.0,0.0,100.000000,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,-51,22,16,4.0,9824.000000,93,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,-54,21,16,3.7,16032.000000,87,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-53,21,15,3.9,10336.000000,94,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-55,22,15,4.0,14464.000000,91,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,-53,13,15,0.81,68512.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-54,16,14,2.3,29152.000000,55,27,4.3,0.0,89024.000000,3,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-54,22,15,3.8,23776.000000,85,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-53,21,15,3.7,25056.000000,80,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-53,22,15,4.0,6720.000000,94,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-51,22,16,3.7,7232.000000,94,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,-52,21,15,3.7,27282.869141,79,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,-54,21,14,3.7,12416.000000,91,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-53,22,15,3.9,24544.000000,84,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,-55,22,15,3.6,42368.000000,77,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-55,13,16,0.88,51488.000000,11,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-53,12,15,0.63,76672.000000,0,27,6.4,0.0,114240.000000,12,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-52,13,15,0.74,63456.000000,0,27,5.9,0.0,29856.000000,11,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-52,17,15,2.3,26016.000000,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,-51,22,15,3.8,10592.000000,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,-50,22,16,3.8,19648.000000,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,-51,21,16,3.9,6720.000000,95,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,-51,22,15,3.7,34624.000000,78,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,-51,13,15,0.85,62240.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,-50,12,15,0.64,52992.000000,0,27,4.9,0.0,45280.000000,21,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,-51,12,15,0.61,58816.000000,0,27,6.1,149,54464.000000,25,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,-52,12,15,0.67,52800.000000,0,27,8.7,363,81568.000000,10,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-53,11,14,0.54,52096.000000,0,27,6.8,0.0,43264.000000,17,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,-51,11,15,0.73,60064.000000,0,27,3.9,0.0,56544.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,-51,11,14,0.74,43904.000000,8,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-49,22,14,3.8,10848.000000,93,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-48,19,14,2.9,31490.039062,65,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,-53,14,13,1.7,20096.000000,42,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,-53,22,13,3.9,17568.000000,92,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,-52,21,13,3.9,6720.000000,95,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,-47,22,13,4.0,3360.000000,98,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,-50,22,13,3.7,24288.000000,82,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,-53,21,13,4.0,9312.000000,93,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,-53,22,14,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,-53,22,13,3.9,3104.000000,98,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,-51,21,13,3.9,9312.000000,92,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-50,21,13,3.9,10080.000000,92,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,-50,22,13,4.0,3104.000000,97,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,-51,21,13,4.0,3104.000000,98,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,-50,21,13,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-53,21,12,4.0,6208.000000,95,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,-52,21,13,3.9,6720.000000,95,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,-50,21,13,4.0,3616.000000,98,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,-52,22,13,3.8,3104.000000,98,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-52,22,12,4.0,3104.000000,97,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,-48,18,13,2.7,29920.000000,59,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,-50,12,13,0.89,64096.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,-49,12,14,0.84,58581.671875,0,27,6.7,0.0,101195.218750,18,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,-51,11,14,0.76,55648.000000,0,27,4.9,0.0,64576.000000,6,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,-50,9.1,13,0.77,48672.000000,0,27,6.2,0.0,88800.000000,17,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,-48,6.0,13,0.50,30272.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,-50,13,13,1.8,25664.000000,40,27,0.62,0.0,26944.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,-48,22,13,4.0,0.0,100.000000,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,-50,22,13,4.0,0.0,100.000000,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,-50,22,13,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-72,72,-47,22,14,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-72,72,-49,21,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-72,72,-47,17,14,2.5,32032.000000,52,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-72,72,-47,11,13,0.94,67488.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-49,12,13,0.88,58624.000000,0,27,2.1,581,38048.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-51,14,14,1.6,48640.000000,18,27,3.6,0.0,138880.000000,12,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-51,18,13,3.2,30336.000000,71,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-50,10,13,0.82,55904.000000,4,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-47,12,14,1.4,39424.000000,23,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,-47,18,14,2.4,81344.000000,30,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,-47,18,14,2.3,73952.000000,29,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,-50,18,14,3.6,28064.000000,74,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-71,71,-49,19,14,3.8,14304.000000,86,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,-47,18,14,2.9,57625.496094,49,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,-46,18,14,2.9,72832.000000,47,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,-48,18,14,2.7,65024.000000,38,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,-48,14,14,1.7,54528.000000,25,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,-51,9.5,14,0.68,30304.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,-49,10,13,0.57,17440.000000,0,27,1.9,0.0,45600.000000,18,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,-48,10,13,0.51,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,-47,10,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,-48,10,14,0.63,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,-47,19,14,3.5,31136.000000,77,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-71,71,-46,20,14,3.7,25184.000000,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-71,71,-47,20,14,3.8,24480.000000,80,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-71,71,-47,20,14,3.9,19424.000000,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-71,71,-48,17,14,2.7,37024.000000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-71,71,-49,12,13,0.73,30624.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,-46,12,15,0.76,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,-47,12,15,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,-48,12,15,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,-50,12,15,0.76,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-48,12,15,0.77,0.0,0.0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-46,12,16,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,-45,12,16,0.78,0.0,0.0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,-44,16,16,1.9,49370.519531,35,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,-44,19,15,2.2,94112.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,-47,16,16,1.3,68192.000000,8,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,-47,12,15,0.51,68576.000000,0,27,3.0,0.0,68384.000000,17,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,-46,12,15,0.56,72704.000000,0,27,6.0,55,21920.000000,25,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,-48,12,14,0.64,64640.000000,0,27,8.0,0.0,27328.000000,8,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,-47,12,15,0.65,78464.000000,0,27,5.0,111,42080.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,-46,14,15,0.86,84320.000000,2,27,1.7,0.0,59584.000000,9,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,-48,19,15,3.2,39424.000000,63,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,-48,24,15,3.9,3616.000000,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-45,23,15,3.8,19360.000000,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-44,21,14,3.9,9312.000000,94,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-47,16,14,2.5,25888.000000,52,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-48,21,14,3.7,10080.000000,94,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-48,21,15,3.7,3104.000000,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-45,24,15,3.9,9824.000000,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-46,26,15,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,-45,23,15,3.9,17312.000000,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,-46,21,15,3.6,18080.000000,87,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,-44,15,16,1.5,63520.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,-45,22,16,3.4,42112.000000,52,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,-45,21,16,3.1,77952.000000,47,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,-44,13,16,0.65,64896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,-45,12,16,0.52,20589.640625,0,27,7.1,0.0,68175.296875,8,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,-47,18,17,2.4,9824.000000,87,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-69,69,-47,21,16,3.6,20416.000000,80,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-69,69,-50,23,16,3.8,23776.000000,87,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-69,69,-48,18,16,2.2,26880.000000,48,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-69,69,-45,15,16,1.3,68448.000000,20,27,6.1,0.0,22720.000000,10,0.0,0.0,0.0,1.0
47809,0,1,3400,-69,69,-46,15,16,1.4,60064.000000,24,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-69,69,-46,23,16,3.8,18208.000000,88,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-69,69,-46,22,16,3.2,66912.000000,60,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-69,69,-44,19,17,2.8,38048.000000,66,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-69,69,-45,10.0,16,1.8,15456.000000,24,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-69,69,-44,1.0,16,0.50,9408.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-69,69,-44,2.9,16,0.50,18272.000000,0,27,5.0,0.0,17568.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-69,69,-46,12,15,0.56,40448.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-69,69,-48,12,14,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-69,69,-45,8.0,14,0.50,23936.000000,0,27,11,0.0,59200.000000,23,0.0,0.0,0.0,1.0
