time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-55,55,754,26,29,0.56,1087360.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,752,20,29,0.53,831424.000000,0,27,6.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,754,9.0,30,0.56,549216.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,755,14,29,0.60,803328.000000,0,27,3.6,0.0,61248.000000,20,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,758,27,29,0.59,1643488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,754,26,30,0.61,1035904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,754,26,30,0.63,976096.000000,0,27,9.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,759,10,29,0.50,398944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,759,22,29,0.63,1240288.000000,0,27,14,0.0,72064.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,760,14,30,0.59,905600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,759,14,30,0.51,721920.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,755,27,29,0.58,1494560.000000,0,27,15,0.0,21056.000000,58,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,754,22,29,0.57,1066144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,758,26,30,0.58,958144.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,760,19,29,0.55,802944.000000,0,27,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,759,20,29,0.55,1035808.000000,0,27,4.2,0.0,23008.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,759,13,29,0.57,639264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,760,14,30,0.60,789856.000000,0,27,0.21,0.0,4256.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,756,15,29,0.60,956787.125000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,754,27,29,0.63,1611314.750000,0,27,5.5,55,0.0,80,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,756,18,30,0.54,950720.000000,0,27,9.4,13,0.0,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,755,26,30,0.60,970720.000000,0,27,4.5,0.0,3392.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,759,24,29,0.54,1007616.000000,0,27,7.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,758,26,29,0.59,975968.000000,0,27,11,0.0,93792.000000,44,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,758,24,30,0.56,975264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,752,25,29,0.60,974912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,752,22,29,0.59,865280.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,755,26,29,0.62,1039456.000000,0,27,4.8,0.0,25856.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,752,18,30,0.55,858272.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,751,23,29,0.63,1058944.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,752,22,29,0.57,919552.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,754,0.11,30,0.50,55936.000000,0,27,1.1,581,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,752,18,30,0.56,1058208.000000,0,27,13,0.0,94432.000000,23,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,750,27,29,0.64,1576448.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,751,21,29,0.60,1273536.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,757,12,30,0.57,684672.000000,0,27,13,0.0,40320.000000,38,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,759,22,29,0.56,1121728.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,757,17,29,0.51,967360.000000,0,27,4.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,751,25,29,0.54,1100000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,753,24,30,0.65,902272.000000,0,27,2.7,0.0,30752.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,758,17,29,0.52,854720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,756,26,29,0.55,1143616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,752,20,30,0.57,867232.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,750,20,30,0.59,1028128.000000,0,27,6.8,0.0,139680.000000,50,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,753,24,29,0.56,1026859.437500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,758,21,29,0.56,1018932.250000,0,27,16,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,752,12,30,0.50,580512.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,753,25,29,0.64,1347360.000000,0,27,4.6,0.0,28704.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,754,19,29,0.51,918496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,755,19,29,0.58,1056640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,756,20,29,0.55,976640.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,759,20,29,0.54,874240.000000,0,27,1.6,0.0,44000.000000,4,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,758,16,29,0.54,744384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,754,25,30,0.58,1274336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,753,13,30,0.50,561792.000000,0,27,1.1,0.0,896,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,754,21,29,0.50,1054784.000000,0,27,5.7,0.0,5280.000000,50,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,755,25,29,0.55,1301248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,756,22,30,0.60,988992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,753,22,29,0.58,961216.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,750,22,29,0.52,806208.000000,0,27,8.5,0.0,55616.000000,48,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,749,26,29,0.57,1113344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,748,10,30,0.59,734400.000000,0,27,15,0.0,2592.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,752,26,29,0.59,1252800.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,751,25,29,0.53,940960.000000,0,27,9.7,0.0,38304.000000,33,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,754,16,29,0.52,754912.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,755,19,30,0.51,901216.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,755,9.1,29,0.52,537696.000000,0,27,13,0.0,17056.000000,60,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,760,9.3,29,0.50,562336.000000,0,27,14,0.0,135008.000000,8,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,755,23,30,0.63,1445344.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,750,26,29,0.52,1662080.000000,0,27,9.4,0.0,15520.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,750,16,29,0.53,664224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,746,23,29,0.56,1289760.000000,0,27,12,0.0,12960.000000,44,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,745,14,30,0.55,727776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,753,21,29,0.50,1173760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,756,20,29,0.57,997344.000000,0,27,4.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,751,14,30,0.56,680640.000000,0,27,4.2,0.0,25920.000000,9,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,749,21,30,0.56,1236864.000000,0,27,7.4,0.0,17056.000000,50,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,749,24,29,0.70,948000.000000,1,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,750,13,29,0.51,839168.000000,0,27,13,0.0,10912.000000,33,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,747,25,30,0.67,1159936.000000,0,27,13,0.0,34912.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,747,23,29,0.59,977248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,752,24,29,0.55,935392.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,755,8.0,29,0.55,414560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,753,15,30,0.60,963680.000000,0,27,11,0.0,18080.000000,29,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,752,18,29,0.62,1238496.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,754,19,29,0.58,1135808.000000,0,27,15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,750,22,29,0.55,1143168.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,745,22,30,0.50,828736.000000,0,27,9.2,0.0,18080.000000,50,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,747,18,29,0.56,994336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,754,12,29,0.54,914560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,753,26,30,0.59,1127456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,749,26,29,0.61,974976.000000,0,27,11,0.0,57152.000000,51,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,748,19,29,0.53,846752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,748,23,29,0.57,1136352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,750,15,30,0.53,524000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,748,19,29,0.56,1135936.000000,0,27,11,0.0,18112.000000,42,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,752,9.2,29,0.56,594666.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,745,23,30,0.50,1333227.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,748,22,29,0.51,1201376.000000,0,27,6.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,749,22,29,0.61,1050016.000000,0,27,5.1,0.0,101856.000000,27,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,744,19,29,0.53,888800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,747,25,29,0.61,1035648.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,745,25,29,0.55,975648.000000,0,27,8.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,748,25,29,0.58,964288.000000,0,27,8.7,55,0.0,80,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,755,4.9,30,0.51,231296.000000,0,27,8.3,13,0.0,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,750,24,30,0.65,1431968.000000,0,27,12,0.0,3392.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,748,19,29,0.52,1075232.000000,0,27,8.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,749,24,29,0.53,1177536.000000,0,27,9.4,0.0,89120.000000,8,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,747,10,30,0.52,676320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,748,21,29,0.53,1055808.000000,0,27,14,0.0,2592.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,745,22,29,0.55,1170048.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,746,12,29,0.61,621216.000000,0,27,7.9,0.0,107232.000000,14,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,746,14,30,0.51,862272.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,751,27,29,0.59,1427808.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,748,22,29,0.54,976832.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,747,16,30,0.61,789120.000000,0,27,14,0.0,46112.000000,20,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,746,23,29,0.52,1031136.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,741,23,29,0.60,1019488.000000,1,27,7.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,741,22,29,0.55,1052576.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,737,16,29,0.52,636128.000000,0,27,9.0,0.0,36576.000000,14,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,746,26,29,0.55,1299616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,744,20,29,0.60,915872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,746,18,30,0.56,955020.062500,0,27,8.5,0.0,2602.409668,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,745,20,29,0.63,1041083.687500,0,27,7.5,247,0.0,80,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,746,26,29,0.59,992032.000000,0,27,9.0,247,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,750,21,29,0.59,960416.000000,0,27,14,0.0,78176.000000,61,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,742,21,30,0.54,866560.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,743,26,29,0.55,1086624.000000,0,27,9.3,0.0,76064.000000,16,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,741,26,29,0.62,945888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,743,13,30,0.58,689184.000000,0,27,15,0.0,17056.000000,60,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,744,22,30,0.56,1235392.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,743,20,29,0.59,834752.000000,0,27,12,0.0,36384.000000,27,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,743,17,29,0.51,892960.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,747,26,30,0.61,1234368.000000,0,27,5.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,751,19,29,0.55,804384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,747,22,29,0.54,1073600.000000,0,27,3.2,0.0,141728.000000,21,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,748,9.6,29,0.55,543200.000000,0,27,16,0.0,18336.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,747,21,30,0.61,1231776.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,744,19,29,0.55,1012640.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,744,25,29,0.65,1165824.000000,0,27,7.7,55,0.0,80,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,743,11,30,0.54,623712.000000,0,27,7.5,13,0.0,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,745,23,29,0.52,1226240.000000,0,27,0.18,0.0,2784.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,742,19,29,0.51,922688.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,742,11,30,0.52,678784.000000,0,27,0.67,0.0,97920.000000,6,0.0,0.0,0.0,1.0
47808,0,1,3400,-55,55,740,18,30,0.52,1152032.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-55,55,749,24,29,0.62,1253472.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-55,55,744,26,29,0.58,958624.000000,0,27,0.75,0.0,2592.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-55,55,744,26,30,0.62,961510.062500,0,27,3.9,55,0.0,80,0.0,0.0,0.0,1.0
48804,0,1,3400,-55,55,745,26,29,0.55,960704.000000,0,27,7.4,13,0.0,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-55,55,740,25,29,0.57,974852.562500,0,27,0.25,0.0,3729.083740,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-55,55,741,18,29,0.57,860832.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-55,55,743,17,30,0.53,875072.000000,0,27,5.2,0.0,31296.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-55,55,750,21,29,0.50,1039552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-55,55,750,19,29,0.56,1042944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-55,55,739,21,30,0.61,922752.000000,0,27,7.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-55,55,739,15,29,0.53,857664.000000,0,27,6.3,0.0,61504.000000,26,0.0,0.0,0.0,1.0
50796,0,1,3400,-55,55,742,21,29,0.56,1233536.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-55,55,746,21,29,0.59,962016.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
