time,nof_ue,dl_brate,ul_brate
1602209880685,1,10304.000000,0.0
1602209880935,1,10304.000000,0.0
1602209881185,1,25760.000000,0.0
1602209881435,1,0.0,0.0
1602209881685,1,10304.000000,23488.000000
1602209881935,1,0.0,0.0
1602209882185,1,0.0,0.0
1602209882435,3,5172.690918,2654.814941
1602209882686,8,20787.419922,26684.248047
1602209882936,11,59546.265625,253788.000000
1602209883185,11,54693.226562,384573.687500
1602209883435,10,2097600.000000,365280.000000
1602209883685,10,3074688.000000,155552.000000
1602209883935,9,2427936.000000,205536.000000
1602209884185,9,3316000.000000,49408.000000
1602209884435,9,3458880.000000,159776.000000
1602209884685,9,3041216.000000,0.0
1602209884935,9,2914752.000000,47744.000000
1602209885185,9,3331008.000000,1568.000000
1602209885435,9,2508608.000000,107552.000000
1602209885685,9,3053600.000000,29568.000000
1602209885935,9,3368192.000000,70784.000000
1602209886185,9,2492832.000000,0.0
1602209886435,9,3301632.000000,124224.000000
1602209886685,9,3306080.000000,5312.000000
1602209886935,10,3400510.500000,50116.687500
1602209887185,10,2997184.000000,3136.000000
1602209887435,10,3276384.000000,283616.000000
1602209887685,10,3284928.000000,56704.000000
1602209887935,10,2936448.000000,124032.000000
1602209888185,10,2827277.000000,49831.324219
1602209888435,10,3105338.500000,151075.703125
1602209888685,10,2889408.000000,38336.000000
1602209888935,10,2237281.500000,31040.000000
1602209889185,10,3271939.500000,14598.296875
1602209889435,10,3336855.750000,208550.296875
1602209889685,10,3703394.250000,0.0
1602209889935,10,3211744.000000,61920.000000
1602209890185,10,2884576.000000,1568.000000
1602209890435,10,2342496.000000,170432.000000
1602209890685,10,3589856.000000,6272.000000
1602209890935,10,3098304.000000,47360.000000
1602209891185,10,3162400.000000,0.0
1602209891435,10,2957920.000000,171808.000000
1602209891685,10,3510784.000000,1568.000000
1602209891935,10,3450152.250000,60787.148438
1602209892185,10,2690103.750000,11569.720703
1602209892435,10,2906912.000000,235520.000000
1602209892685,10,2926368.000000,65920.000000
1602209892935,10,3243520.000000,39872.000000
1602209893185,10,2205173.000000,60369.480469
1602209893435,10,3338932.250000,112541.835938
1602209893685,10,3735328.000000,58944.000000
1602209893935,10,3408768.000000,50816.000000
1602209894185,10,2317184.000000,14208.000000
1602209894435,10,2555711.500000,280521.500000
1602209894685,10,3428862.500000,20307.505859
1602209894935,10,2767614.500000,30489.960938
1602209895185,10,2883313.250000,28843.091797
1602209895435,10,2372992.000000,89504.000000
1602209895685,10,3532333.750000,56326.296875
1602209895935,10,2639724.000000,61459.507812
1602209896185,10,2290804.500000,15865.752930
1602209896435,10,3154112.000000,148352.000000
1602209896685,10,3457856.000000,24096.000000
1602209896935,10,2875840.000000,68128.000000
1602209897185,10,3001888.000000,13024.000000
1602209897435,10,3202464.000000,181568.000000
1602209897685,10,2914016.000000,1568.000000
1602209897935,10,2318112.000000,72064.000000
1602209898185,10,3477344.000000,1568.000000
1602209898435,10,2509408.000000,81536.000000
1602209898685,10,2337376.000000,143840.000000
1602209898935,10,3199616.000000,69024.000000
1602209899185,10,2909600.000000,8480.000000
1602209899435,10,2873472.000000,243808.000000
1602209899685,10,3456352.000000,3136.000000
1602209899935,10,3205472.000000,66016.000000
1602209900185,10,2941280.000000,20576.000000
1602209900435,10,3673952.000000,120096.000000
1602209900685,10,2925568.000000,14592.000000
1602209900935,10,3105702.750000,79453.812500
1602209901185,10,3109433.250000,13131.473633
1602209901435,10,2386975.750000,141602.671875
1602209901685,10,3127907.500000,38008.031250
1602209901935,10,3846361.250000,48236.113281
1602209902185,10,2567302.250000,14144.000000
1602209902435,10,3251072.000000,155072.000000
1602209902685,10,2671469.000000,0.0
1602209902935,10,3194562.500000,62816.000000
1602209903185,10,3331520.000000,3136.000000
1602209903435,10,3290304.000000,118464.000000
1602209903685,10,2921216.000000,16160.000000
1602209903935,10,2914368.000000,46400.000000
1602209904185,10,2847808.000000,15872.000000
1602209904435,10,3120288.000000,198624.000000
1602209904685,10,3524896.000000,0.0
1602209904935,10,3244640.000000,64256.000000
1602209905185,10,2556064.000000,0.0
1602209905435,10,3312608.000000,124896.000000
1602209905685,10,3654400.000000,4704.000000
1602209905935,10,2448704.000000,51104.000000
1602209906185,10,3220000.000000,25664.000000
1602209906435,10,3464000.000000,201856.000000
1602209906685,10,2624524.000000,12102.296875
1602209906935,10,3115524.250000,27694.777344
1602209907185,10,2587820.750000,30484.712891
1602209907435,10,3242199.250000,142884.468750
1602209907685,10,3306120.500000,47357.429688
1602209907935,10,2843888.250000,13992.032227
1602209908185,10,3306827.250000,48835.339844
1602209908435,10,3258697.500000,151603.765625
1602209908685,10,3173003.500000,0.0
1602209908935,10,2555490.250000,60295.011719
1602209909185,10,2622944.000000,10240.000000
1602209909435,10,3168199.500000,137561.250000
1602209909685,10,2789056.000000,3136.000000
1602209909935,10,2759872.000000,30432.000000
1602209910185,10,2842432.000000,60320.000000
1602209910435,10,2137696.000000,243680.000000
1602209910685,10,4130400.000000,17184.000000
1602209910935,10,3800832.000000,74496.000000
1602209911185,10,2971904.000000,1568.000000
1602209911435,10,3456768.000000,119168.000000
1602209911685,10,2841472.000000,1568.000000
1602209911935,10,3490816.500000,26020.498047
1602209912185,10,3194076.000000,38368.000000
1602209912435,10,2225113.500000,120911.164062
1602209912685,10,3187520.000000,1568.000000
1602209912935,10,2901405.000000,14412.594727
1602209913185,10,3155251.500000,80035.953125
1602209913435,10,4123227.000000,231146.671875
1602209913685,10,3255960.500000,1568.000000
1602209913935,10,2933182.500000,60309.718750
1602209914185,10,2163198.250000,13171.505859
1602209914435,10,2457533.000000,116950.312500
1602209914685,10,2743240.750000,1574.297241
1602209914935,10,3358332.500000,60331.601562
1602209915185,10,2383776.000000,1568.000000
1602209915435,10,2790767.250000,111313.718750
1602209915685,10,2490851.750000,29504.000000
1602209915935,10,3077163.500000,43314.742188
1602209916185,10,3886720.000000,1568.000000
1602209916435,10,3988544.000000,215680.000000
1602209916685,10,3745664.000000,0.0
1602209916935,10,3215200.000000,31936.000000
1602209917185,10,2646016.000000,12480.000000
1602209917435,10,2827328.000000,121440.000000
1602209917685,10,2196032.000000,0.0
1602209917935,10,3241696.000000,46240.000000
1602209918185,10,3423200.000000,12832.000000
1602209918435,10,3397984.000000,112992.000000
1602209918685,10,2372032.000000,20544.000000
1602209918935,10,3149526.000000,52562.246094
1602209919185,10,3104764.750000,15808.764648
1602209919435,10,2612704.000000,115136.000000
1602209919685,10,2064512.000000,6528.000000
1602209919935,10,3146912.000000,36448.000000
1602209920185,10,3127808.000000,31296.000000
1602209920435,10,3406048.000000,186432.000000
1602209920685,10,2575518.000000,61654.617188
1602209920935,10,3584662.750000,64191.234375
1602209921185,10,2812574.000000,0.0
1602209921435,10,2363758.750000,185510.031250
1602209921685,10,2819854.500000,1561.752930
1602209921935,10,3695581.000000,44433.734375
1602209922185,10,3348548.500000,14693.226562
1602209922435,10,2993642.250000,188936.281250
1602209922685,10,3360768.000000,1568.000000
1602209922935,10,3285472.000000,58144.000000
1602209923185,10,3363456.000000,1568.000000
1602209923435,10,2821152.000000,142272.000000
1602209923685,10,3505152.000000,0.0
1602209923935,10,1842848.000000,53920.000000
1602209924185,10,3840964.000000,16963.855469
1602209924435,10,3089529.750000,111585.656250
1602209924685,10,3252512.000000,0.0
1602209924935,10,3137984.000000,107424.000000
1602209925185,10,3729888.000000,0.0
1602209925435,10,3288768.000000,213888.000000
1602209925685,10,2329696.000000,33216.000000
1602209925935,10,2769453.750000,81319.195312
1602209926185,10,2954201.000000,6725.099609
1602209926435,10,2960256.000000,159520.000000
1602209926685,10,3286176.000000,14592.000000
1602209926935,10,3028704.000000,60160.000000
1602209927185,10,3064064.000000,1568.000000
1602209927435,10,3659502.000000,324755.000000
1602209927685,10,2034359.625000,0.0
1602209927935,10,4166460.000000,62330.218750
1602209928185,10,3258839.000000,6253.258789
1602209928435,10,2529792.500000,140864.000000
1602209928685,10,1885952.000000,5312.000000
1602209928935,10,2385150.500000,65040.964844
1602209929185,10,2916812.750000,1561.752930
1602209929435,10,2931680.000000,147968.000000
1602209929685,10,3347936.000000,3392.000000
1602209929935,10,3827936.000000,48192.000000
1602209930185,10,2758336.000000,15776.000000
1602209930435,10,2541312.000000,64704.000000
1602209930685,10,3374112.000000,24704.000000
1602209930935,10,3130048.000000,28000.000000
1602209931185,10,2411776.000000,8480.000000
1602209931435,10,2419584.000000,104224.000000
1602209931685,10,2963808.000000,94528.000000
1602209931935,10,3451405.500000,45686.746094
1602209932185,10,3741600.000000,18464.000000
1602209932435,10,3324320.000000,124288.000000
1602209932685,10,2883840.000000,0.0
1602209932935,10,3161944.250000,40573.703125
1602209933185,10,2426602.500000,13076.305664
1602209933435,10,3276844.750000,89944.218750
1602209933685,10,3312128.250000,141204.812500
1602209933935,10,3023936.000000,35712.000000
1602209934185,10,3407680.000000,25824.000000
1602209934435,10,2915616.000000,122720.000000
1602209934685,10,2190662.000000,1561.752930
1602209934935,10,2871913.250000,58827.308594
1602209935185,10,2941375.250000,6725.099609
1602209935435,10,2682044.500000,149300.812500
1602209935685,10,2724079.750000,19569.720703
1602209935935,10,3053632.000000,64672.000000
1602209936185,10,2344736.000000,0.0
1602209936435,10,2813632.000000,116864.000000
1602209936685,10,3845568.000000,0.0
1602209936935,10,2957664.000000,73728.000000
1602209937185,10,3387840.000000,0.0
1602209937435,10,2467168.000000,253696.000000
1602209937685,10,2346464.000000,5728.000000
1602209937935,10,2462240.000000,47168.000000
1602209938185,10,2735776.000000,0.0
1602209938435,10,3114784.000000,165440.000000
1602209938685,10,3890624.000000,3136.000000
1602209938935,10,2965184.000000,44800.000000
1602209939185,10,2883776.000000,24928.000000
1602209939435,10,2532192.000000,180800.000000
1602209939685,10,3582112.000000,1568.000000
1602209939935,10,3121156.750000,10955.823242
1602209940185,10,2880746.750000,70921.304688
1602209940435,10,3310248.250000,116576.000000
1602209940685,10,3603716.000000,18854.296875
1602209940935,10,2964192.000000,63712.000000
1602209941185,10,3345936.500000,1561.752930
1602209941435,10,2927152.750000,154970.343750
1602209941685,10,2193141.750000,0.0
1602209941935,10,2829297.000000,47298.804688
1602209942185,10,2556244.000000,36896.000000
1602209942435,10,3628032.000000,138592.000000
1602209942685,10,3095360.000000,9472.000000
1602209942935,10,3589344.000000,56160.000000
1602209943185,10,3174752.000000,0.0
1602209943435,10,3397344.000000,196480.000000
1602209943685,10,2895840.000000,0.0
1602209943935,10,2957632.000000,37696.000000
1602209944185,10,2748864.000000,31968.000000
1602209944435,10,3041248.000000,189344.000000
1602209944685,10,3342490.000000,0.0
1602209944935,10,3365896.750000,44876.492188
1602209945185,10,3369408.000000,20576.000000
1602209945435,10,3868928.000000,98528.000000
1602209945685,10,3427674.250000,4640.000000
1602209945935,10,3676681.000000,35904.000000
1602209946185,10,3600931.750000,33734.941406
1602209946435,10,3043825.000000,238278.875000
1602209946685,10,3599596.000000,3148.594482
1602209946935,10,3430666.500000,51915.476562
1602209947185,10,3840269.250000,15786.410156
1602209947435,10,3206881.250000,162944.000000
1602209947685,10,3447648.000000,0.0
1602209947935,10,3073568.000000,71712.000000
1602209948185,10,3294413.500000,0.0
1602209948435,10,3092173.000000,107206.296875
1602209948685,10,2835856.500000,1561.752930
1602209948935,10,3129728.000000,154720.000000
1602209949185,10,3065024.000000,17728.000000
1602209949435,10,3145056.000000,281984.000000
1602209949685,10,2675904.000000,0.0
1602209949935,10,2697696.000000,44832.000000
1602209950185,10,3360320.000000,44160.000000
1602209950435,10,2983136.000000,202080.000000
1602209950685,10,2844736.000000,1568.000000
1602209950935,10,2555168.000000,60192.000000
1602209951185,10,3392407.750000,13190.296875
1602209951435,10,2883613.000000,165610.968750
1602209951685,10,2759968.000000,27872.000000
1602209951935,10,2890345.250000,63004.015625
1602209952185,10,3495234.750000,8286.852539
1602209952435,10,2909536.000000,310464.000000
1602209952685,10,2848576.000000,15520.000000
1602209952935,10,2982972.000000,40963.855469
1602209953185,10,3226709.250000,21800.796875
1602209953435,10,3302880.000000,116032.000000
1602209953685,10,3681671.000000,14650.602539
1602209953935,10,2819403.250000,22342.630859
1602209954185,10,3779648.000000,68032.000000
1602209954435,10,2914644.000000,126503.140625
1602209954685,10,3032348.000000,31228.916016
1602209954935,10,3836791.750000,66880.000000
1602209955185,10,3096064.250000,0.0
1602209955435,10,3367394.250000,86916.335938
1602209955685,10,2714816.000000,46432.000000
1602209955935,10,2650656.000000,20576.000000
1602209956185,10,2720992.000000,46752.000000
1602209956435,10,2947392.000000,134368.000000
1602209956685,10,2878016.000000,46560.000000
1602209956935,10,3718880.000000,76608.000000
1602209957185,10,2097792.000000,1568.000000
1602209957435,10,3093888.000000,150400.000000
1602209957685,10,2355887.750000,7453.815430
1602209957935,10,2938741.000000,62565.738281
1602209958185,10,2865248.000000,0.0
1602209958435,10,3183360.000000,141472.000000
1602209958685,10,3025120.000000,4704.000000
1602209958935,10,3034152.500000,44048.195312
1602209959185,10,2018231.250000,83792.828125
1602209959435,10,2656768.000000,57088.000000
1602209959685,10,3441285.250000,26698.794922
1602209959935,10,2917641.500000,56573.707031
1602209960185,10,2798140.500000,0.0
1602209960435,10,3041867.750000,84640.250000
1602209960685,10,3356851.250000,18281.125000
1602209960935,10,3181568.000000,49472.000000
1602209961185,10,3506080.000000,24096.000000
1602209961435,10,2659171.000000,174353.718750
1602209961685,10,3139006.750000,4716.594238
1602209961935,10,3079840.500000,68557.773438
1602209962185,10,3295424.000000,3136.000000
1602209962435,10,3556416.000000,129248.000000
1602209962685,10,2893696.000000,4704.000000
1602209962935,10,2749440.000000,48192.000000
1602209963185,10,3924256.000000,21600.000000
1602209963435,10,3272256.000000,154304.000000
1602209963685,10,2956896.000000,1568.000000
1602209963935,10,3158432.000000,63936.000000
1602209964185,10,2675520.000000,1568.000000
1602209964435,10,3068416.000000,137280.000000
1602209964685,10,3027136.000000,3744.000000
1602209964935,10,2924545.750000,46895.550781
1602209965185,10,3519905.750000,15872.000000
1602209965435,10,3729572.250000,139856.578125
1602209965685,10,2775136.000000,4704.000000
1602209965935,10,3035277.000000,41991.968750
1602209966185,10,3045246.750000,30342.628906
1602209966435,10,3257371.000000,205057.156250
1602209966685,10,2692027.250000,43461.656250
1602209966935,10,3236764.750000,66205.453125
1602209967185,10,2956869.500000,0.0
1602209967435,10,3220280.500000,297760.000000
1602209967685,10,3397824.000000,41536.000000
1602209967935,10,3202626.500000,80243.375000
1602209968185,10,2902512.750000,0.0
1602209968435,10,2170752.000000,143664.000000
1602209968685,10,2713376.000000,31232.000000
1602209968935,10,2544704.000000,50400.000000
1602209969185,10,3191232.000000,8320.000000
1602209969435,10,2413312.000000,151328.000000
1602209969685,10,3008807.000000,83244.976562
1602209969935,10,3195059.000000,77640.031250
1602209970185,10,3486560.000000,0.0
1602209970435,10,3513696.000000,165344.000000
1602209970685,10,2306666.500000,0.0
1602209970935,10,3042613.500000,59155.378906
1602209971185,10,3128448.000000,0.0
1602209971435,10,2767561.750000,154774.359375
1602209971685,10,3348236.750000,13558.232422
1602209971935,10,2788216.000000,43595.472656
1602209972185,10,2765654.750000,13236.947266
1602209972435,10,2527195.000000,233472.000000
1602209972685,10,2651021.000000,0.0
1602209972935,10,2849689.000000,27128.417969
1602209973185,10,3075183.500000,53018.390625
1602209973435,10,2834469.750000,82721.406250
1602209973685,10,2163829.250000,14598.296875
1602209973935,10,2676492.500000,66880.000000
1602209974185,10,2787633.250000,3148.594482
1602209974435,10,2996620.000000,188387.593750
1602209974685,10,3114208.000000,0.0
1602209974935,10,3191458.250000,27505.976562
1602209975185,10,3936960.000000,32224.000000
1602209975435,10,3035552.000000,107616.000000
1602209975685,10,2578016.000000,13760.000000
1602209975935,10,2706016.000000,84608.000000
1602209976185,10,3486208.000000,5824.000000
1602209976435,10,3443776.000000,204544.000000
1602209976685,10,3094329.250000,5751.003906
1602209976935,10,2876844.500000,49593.625000
1602209977185,10,3897792.000000,0.0
1602209977435,10,2978560.000000,113504.000000
1602209977685,10,2783072.000000,0.0
1602209977935,10,2749654.500000,72835.343750
1602209978185,10,2455425.000000,21561.753906
1602209978435,10,3032079.250000,123267.468750
1602209978685,10,3027143.000000,6880.000000
1602209978935,10,3072128.500000,33188.753906
1602209979185,10,3719856.750000,48333.898438
1602209979435,10,2714281.750000,186523.500000
1602209979685,10,1961056.000000,0.0
1602209979935,10,2837888.000000,95552.000000
1602209980185,10,3552104.500000,0.0
1602209980435,10,3093963.250000,146816.125000
1602209980685,10,3368851.750000,2592.000000
1602209980935,10,2739026.000000,70292.304688
1602209981185,10,1957387.500000,0.0
1602209981435,10,3224896.000000,252480.000000
1602209981685,10,2495362.750000,8063.744629
1602209981935,10,2474560.000000,30176.000000
1602209982185,10,2875744.000000,15328.000000
1602209982435,10,2984768.000000,138784.000000
1602209982685,10,3687552.000000,1568.000000
1602209982935,10,3530368.000000,47968.000000
1602209983185,10,2790720.000000,13184.000000
1602209983435,10,2343618.000000,161479.328125
1602209983685,10,3498391.500000,30482.613281
1602209983935,10,3776032.000000,21344.000000
1602209984185,10,2977856.000000,42944.000000
1602209984435,10,2801504.000000,173248.000000
1602209984685,10,3645248.000000,81440.000000
1602209984935,10,2544803.500000,73285.140625
1602209985185,10,2663099.250000,1561.752930
1602209985435,10,3366440.000000,67500.335938
1602209985685,10,2891333.250000,10022.756836
1602209985935,10,2839054.500000,81504.000000
1602209986185,10,3718881.500000,0.0
1602209986435,10,2716299.000000,169267.500000
1602209986685,10,2361246.500000,24963.855469
1602209986935,10,2140391.750000,62816.257812
1602209987185,10,3475968.000000,1568.000000
1602209987435,10,2656862.500000,115125.796875
1602209987685,10,3023568.500000,7479.646973
1602209987935,10,3454188.000000,51093.078125
1602209988185,10,2986390.500000,0.0
1602209988435,10,2714848.000000,283584.000000
1602209988685,10,2581536.000000,26720.000000
1602209988935,10,2993408.000000,44512.000000
1602209989185,10,3304448.000000,10048.000000
1602209989435,10,2391008.000000,100672.000000
1602209989685,10,3581472.000000,16832.000000
1602209989935,10,3945120.000000,69216.000000
1602209990185,10,3549984.000000,1568.000000
1602209990435,10,3560321.000000,236016.062500
1602209990685,10,2786094.500000,30501.992188
1602209990935,10,3223072.000000,64576.000000
1602209991185,10,3411040.000000,3136.000000
1602209991435,10,3340960.000000,99072.000000
1602209991685,10,3037600.000000,4960.000000
1602209991935,10,2548352.000000,55360.000000
1602209992185,10,2780434.000000,0.0
1602209992435,10,3239775.750000,201724.062500
1602209992685,10,3379296.000000,14592.000000
1602209992935,10,2746103.000000,69632.000000
1602209993185,10,3362070.500000,1574.297241
1602209993435,10,2874205.250000,191330.953125
1602209993685,10,3354560.000000,30560.000000
1602209993935,10,3238656.000000,51136.000000
1602209994185,10,3313728.000000,0.0
1602209994435,10,2127680.000000,115136.000000
1602209994685,10,2754263.000000,0.0
1602209994935,10,2909088.000000,58656.000000
1602209995185,10,2823744.000000,0.0
1602209995435,10,3619648.000000,113344.000000
1602209995685,10,3145792.000000,0.0
1602209995935,10,2739104.000000,81152.000000
1602209996185,10,3375392.000000,0.0
1602209996435,10,3517088.000000,185184.000000
1602209996685,10,2503552.000000,14752.000000
1602209996935,10,1937650.375000,29056.000000
1602209997185,10,2656281.500000,25472.000000
1602209997435,10,2904416.000000,117600.000000
1602209997685,10,2936928.000000,13024.000000
1602209997935,10,3100168.500000,61842.378906
1602209998185,10,2757989.750000,0.0
1602209998435,10,3195791.250000,213301.203125
1602209998685,10,3222880.000000,1568.000000
1602209998935,10,3206592.000000,42528.000000
1602209999185,10,3162905.750000,47107.570312
1602209999435,10,2451285.000000,123433.687500
1602209999685,10,2524118.250000,8108.594727
1602209999935,10,3257923.000000,51363.214844
1602210000185,10,3155106.000000,28303.425781
1602210000435,10,2378880.000000,143136.000000
1602210000685,10,2616952.750000,0.0
1602210000935,10,3057952.000000,68288.000000
1602210001185,10,3405088.000000,3136.000000
1602210001435,10,2728350.500000,69322.710938
1602210001685,10,2914912.000000,15616.000000
1602210001935,10,3553312.000000,52064.000000
1602210002185,10,3628192.000000,1568.000000
1602210002435,10,3206496.000000,174144.000000
1602210002685,10,3367424.000000,60672.000000
1602210002935,10,3050080.000000,25856.000000
1602210003185,10,2564544.000000,37280.000000
1602210003435,10,3147872.000000,128896.000000
1602210003685,10,3008448.000000,8928.000000
1602210003935,10,2743360.000000,68320.000000
1602210004185,10,3378784.000000,0.0
1602210004435,10,2796052.000000,336359.843750
1602210004685,10,2973963.000000,16101.864258
1602210004935,10,2636498.000000,46939.757812
1602210005185,10,2921502.000000,17440.000000
1602210005435,10,3180486.250000,116175.429688
1602210005685,10,3605020.000000,39334.296875
1602210005935,10,3750720.000000,25216.000000
1602210006185,10,3819949.750000,59365.863281
1602210006435,10,2278347.250000,228359.062500
1602210006685,10,3576417.500000,17370.517578
1602210006935,10,2994981.000000,90226.375000
1602210007185,10,2942823.000000,0.0
1602210007435,10,2314496.000000,156512.000000
1602210007685,10,3940128.000000,17248.000000
1602210007935,10,3304063.750000,47203.187500
1602210008185,10,3927072.000000,10048.000000
1602210008435,10,2727936.000000,150688.000000
1602210008685,10,3190304.000000,21888.000000
1602210008935,10,2316960.000000,55648.000000
1602210009185,10,2593472.000000,3136.000000
1602210009435,10,3258272.000000,105536.000000
1602210009685,10,3223200.000000,26176.000000
1602210009935,10,3207904.000000,84672.000000
1602210010185,10,2899744.000000,0.0
1602210010435,10,2292256.000000,176864.000000
1602210010685,10,3198976.000000,136448.000000
1602210010935,10,3747542.250000,57496.417969
1602210011185,10,3133136.750000,1568.000000
1602210011435,10,2195504.250000,143807.218750
1602210011685,10,2687804.500000,17728.000000
1602210011935,10,3439473.500000,30629.482422
1602210012185,10,3299268.500000,30200.802734
1602210012435,10,3311712.000000,149984.000000
1602210012685,10,3837280.000000,9024.000000
1602210012935,10,2439761.500000,55476.652344
1602210013185,10,2762721.500000,9927.710938
1602210013435,10,3056160.000000,169280.000000
1602210013685,10,2523360.000000,4768.000000
1602210013935,10,3391584.000000,66112.000000
1602210014185,10,2924096.000000,0.0
1602210014435,10,1698263.000000,32031.871094
1602210014685,10,3211114.000000,68847.421875
1602210014935,10,3673462.250000,42368.000000
1602210015185,10,2343776.000000,15872.000000
1602210015435,10,3007872.000000,110272.000000
1602210015685,10,2568608.000000,0.0
1602210015935,10,4263104.000000,50752.000000
1602210016185,10,3425856.000000,12640.000000
1602210016435,10,2880128.000000,119072.000000
1602210016685,10,3011072.000000,38368.000000
1602210016935,10,2508224.000000,42656.000000
1602210017185,10,3121344.000000,15776.000000
1602210017435,10,3311392.000000,196512.000000
1602210017685,10,3089632.000000,1568.000000
1602210017935,10,2358907.750000,70297.187500
1602210018185,10,3541984.000000,17344.000000
1602210018435,10,3549468.250000,119670.687500
1602210018685,10,3144620.500000,16516.207031
1602210018935,10,2770608.500000,60020.304688
1602210019185,10,3914135.000000,5312.000000
1602210019435,10,3149526.000000,153954.062500
1602210019685,10,3029809.750000,0.0
1602210019935,10,2913376.000000,60416.000000
1602210020185,10,3083104.000000,0.0
1602210020435,10,3141312.000000,235616.000000
1602210020685,10,2632256.000000,1568.000000
1602210020935,10,3414469.750000,35569.722656
1602210021185,10,2420992.000000,27680.000000
1602210021435,10,3084768.000000,164032.000000
1602210021685,10,3280480.000000,6880.000000
1602210021935,10,2452064.000000,58912.000000
1602210022185,10,2505952.000000,8320.000000
1602210022435,10,2920736.000000,122080.000000
1602210022685,10,2947936.000000,13184.000000
1602210022935,10,3095317.250000,48864.000000
1602210023185,10,2876545.000000,26208.000000
1602210023435,10,2856480.000000,193888.000000
1602210023685,10,2390432.000000,85600.000000
1602210023935,10,3599325.000000,70136.546875
1602210024185,10,2335585.500000,1561.752930
1602210024435,10,2984352.000000,295136.000000
1602210024685,10,3527066.250000,3759.036133
1602210024935,10,3335985.250000,69875.148438
1602210025185,10,1896860.750000,0.0
1602210025435,10,3615985.000000,182471.906250
1602210025685,10,2315314.500000,13760.000000
1602210025936,10,2353372.500000,43870.980469
1602210026185,10,3570713.250000,29888.000000
1602210026435,10,2836655.000000,184064.000000
1602210026685,10,3145067.500000,14592.000000
1602210026935,10,3491264.000000,62368.000000
