time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-73,73,-399,6.3,12,0.57,26912.000000,0,27,14,0.0,24000.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-73,73,-399,6.6,12,0.58,32446.214844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-73,73,-398,6.1,12,0.54,80480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-73,73,-404,6.1,12,0.51,26720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-73,73,-400,5.1,12,0.65,26581.673828,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-73,73,-402,5.3,12,0.54,49248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-73,73,-400,6.4,12,0.86,27314.740234,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-73,73,-393,6.1,12,0.58,70432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-73,73,-399,5.8,12,0.50,32480.000000,0,27,13,0.0,24000.000000,20,0.0,0.0,0.0,1.0
13695,0,1,3400,-72,72,-403,7.1,12,0.53,48828.683594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-72,72,-407,6.2,12,0.50,21696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-72,72,-403,10,12,1.2,45418.328125,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-72,72,-400,5.8,13,0.50,21760.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-72,72,-395,5.3,13,0.50,42976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-71,71,-399,6.1,13,0.50,37450.199219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-71,71,-395,5.8,13,0.55,43008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-72,72,-398,7.5,13,0.51,48352.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-72,72,-397,7.1,12,0.50,32796.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-72,72,-399,6.0,12,0.50,43488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-72,72,-399,6.8,12,0.54,53864.542969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-72,72,-395,5.1,12,0.53,21280.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-72,72,-393,7.3,12,0.53,43424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-72,72,-396,7.7,12,0.50,32318.724609,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-72,72,-396,5.1,12,0.50,26528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-73,73,-400,5.6,12,0.50,27040.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-73,73,-404,5.0,11,0.50,35856.574219,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-73,73,-401,4.9,11,0.50,28864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-73,73,-396,4.8,11,0.50,48605.578125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-73,73,-394,5.1,11,0.50,70208.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-73,73,-395,5.4,11,0.55,43328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-73,73,-396,5.3,11,0.50,53227.089844,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-73,73,-398,5.0,11,0.50,43776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-73,73,-402,3.9,11,0.50,27952.191406,0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-73,73,-406,5.8,11,0.52,43072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-73,73,-399,5.4,11,0.50,35104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-73,73,-397,6.2,11,0.55,67314.742188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-73,73,-395,4.8,11,0.50,44032.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-73,73,-400,4.8,11,0.50,37568.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-73,73,-400,4.7,11,0.50,27729.083984,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-73,73,-400,4.3,11,0.50,17696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-73,73,-393,5.6,11,0.50,41243.027344,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-73,73,-396,4.7,11,0.50,21728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-73,73,-399,4.9,11,0.50,48608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-73,73,-400,5.5,11,0.50,32318.724609,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-73,73,-398,5.3,11,0.50,37312.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-73,73,-403,4.8,11,0.50,69099.601562,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-73,73,-396,5.4,11,0.50,42048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-73,73,-394,5.2,11,0.52,54272.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-73,73,-394,4.7,10,0.61,42996.015625,0,27,11,0.0,23649.402344,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-74,74,-400,6.0,10.0,0.67,44256.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-74,74,-401,4.5,10,0.50,54304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-74,74,-400,3.7,10,0.50,27474.103516,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-74,74,-404,6.1,11,0.79,26432.000000,8,27,8.1,0.0,18144.000000,33,0.0,0.0,0.0,1.0
24651,0,1,3400,-73,73,-398,7.4,11,0.95,27314.740234,9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-73,73,-398,7.4,11,1.4,15744.000000,14,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-73,73,-395,5.9,11,0.60,32640.000000,6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-73,73,-392,4.5,11,0.50,55458.167969,0,27,15,0.0,102470.117188,25,0.0,0.0,0.0,1.0
25647,0,1,3400,-73,73,-392,3.7,11,0.50,22080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-73,73,-393,3.8,11,0.50,38720.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-73,73,-390,3.6,11,0.50,41721.117188,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-73,73,-395,5.7,11,0.50,21888.000000,0,27,11,0.0,14144.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-73,73,-397,5.7,11,0.50,28589.640625,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-73,73,-401,1.7,11,0.16,0.0,0.0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27141,0,1,3400,-73,73,-401,0.20,10,0.22,0.0,0.0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
27390,0,1,3400,-73,73,-396,2.4,11,0.50,1019.920349,0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-73,73,-400,4.0,10,0.50,20928.000000,0,27,6.5,0.0,63168.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-73,73,-400,5.9,10,0.70,39713.148438,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-73,73,-397,5.1,10,0.50,45088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-73,73,-403,5.3,10,0.50,62400.000000,0,27,8.9,0.0,12512.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-73,73,-401,8.8,10,1.1,59824.703125,24,27,8.6,0.0,9338.645508,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-73,73,-394,4.8,10,0.50,39392.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,-399,5.0,10,0.50,63520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-73,73,-398,6.7,10,0.78,39776.890625,7,27,13,0.0,23394.421875,20,0.0,0.0,0.0,1.0
29631,0,1,3400,-73,73,-398,11,10.0,1.7,30848.000000,4,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-73,73,-394,5.4,10,0.50,44557.769531,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-73,73,-396,5.0,10,0.50,24992.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-73,73,-400,4.6,9.8,0.50,41216.000000,0,27,9.3,0.0,17760.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-73,73,-398,4.4,9.6,0.58,45163.347656,1,27,8.4,0.0,9338.645508,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-74,74,-397,4.6,9.4,0.53,24416.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-74,74,-396,5.9,9.5,1.0,32414.341797,4,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-73,73,-394,7.0,9.6,0.90,43296.000000,2,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-73,73,-395,7.2,9.9,0.80,21184.000000,7,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-73,73,-401,8.5,10,1.8,36812.750000,8,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-73,73,-402,8.5,10,1.3,12416.000000,5,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-73,73,-400,8.6,10,1.2,27680.000000,4,27,5.4,0.0,21216.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-73,73,-399,4.1,10,0.50,36812.750000,0,27,5.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-73,73,-392,7.5,10,1.0,52128.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-73,73,-399,4.7,9.9,0.50,53003.984375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-73,73,-399,7.2,9.6,1.1,15648.000000,9,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,-394,4.5,9.3,0.51,48416.000000,0,27,8.5,0.0,35392.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-74,74,-393,3.7,9.1,0.50,53163.347656,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-74,74,-397,9.3,9.1,1.3,64096.000000,9,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-74,74,-397,5.8,9.0,0.72,39330.675781,1,27,5.3,0.0,29354.582031,18,0.0,0.0,0.0,1.0
34611,0,1,3400,-74,74,-393,3.6,9.1,0.50,50400.000000,0,27,4.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-74,74,-394,10,9.0,1.4,24800.000000,9,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-74,74,-398,4.0,9.0,0.61,33115.539062,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-74,74,-401,3.8,9.1,0.50,54144.000000,0,27,11,0.0,23520.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-74,74,-393,3.7,9.1,0.50,47488.000000,0,27,18,0.0,17056.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-74,74,-397,5.6,8.9,0.57,66422.312500,0,27,13,0.0,542,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-74,74,-393,3.8,9.0,0.50,41216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-74,74,-397,3.8,8.8,0.50,49848.605469,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-74,74,-401,3.7,8.8,0.50,36384.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-74,74,-394,7.9,8.8,1.2,73856.000000,8,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-74,74,-397,3.3,8.9,0.53,33274.902344,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-74,74,-394,3.9,8.8,0.50,35328.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-74,74,-396,5.6,8.8,0.57,44800.000000,3,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-74,74,-392,4.9,8.9,0.67,36557.769531,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-74,74,-394,6.0,8.8,0.81,37696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-74,74,-393,3.6,8.8,0.50,37450.199219,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-74,74,-398,3.4,8.8,0.50,25248.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-74,74,-401,4.3,8.6,0.50,41216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-74,74,-395,5.9,8.7,0.57,82836.656250,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-74,74,-397,8.2,8.4,0.76,31328.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-74,74,-394,6.0,8.2,0.50,22342.628906,0,27,12,0.0,15458.166992,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-74,74,-395,8.4,8.0,1.8,13408.000000,8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,-395,2.3,8.1,0.50,42112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,-396,4.2,8.3,0.50,59091.632812,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-74,74,-394,6.3,8.3,1.0,18784.000000,18,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-74,74,-393,7.9,8.5,1.3,37920.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-74,74,-395,4.6,8.6,0.70,35569.722656,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-73,73,-395,7.6,9.0,1.2,39776.000000,15,27,10,0.0,37088.000000,9,0.0,0.0,0.0,1.0
41583,0,1,3400,-73,73,-393,7.8,9.1,1.5,30725.099609,8,27,7.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-73,73,-390,14,9.2,2.6,13504.000000,64,27,6.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-73,73,-394,12,9.3,1.9,22272.000000,12,27,2.3,0.0,4160.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-73,73,-398,7.0,9.4,1.1,20430.279297,11,27,4.4,0.0,21800.796875,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-73,73,-400,3.8,9.4,0.50,34816.000000,0,27,6.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-73,73,-399,8.3,9.3,1.1,31713.146484,2,27,11,0.0,30916.333984,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-73,73,-393,6.1,9.2,0.90,59648.000000,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-73,73,-393,5.3,8.9,0.85,51008.000000,2,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-73,73,-394,3.6,8.6,0.50,43378.484375,0,27,12,0.0,17529.880859,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-74,74,-392,3.4,8.3,0.50,50112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-74,74,-390,3.3,8.2,0.50,32032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-74,74,-390,3.4,8.0,0.50,49976.093750,0,27,9.6,0.0,14087.649414,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-74,74,-399,3.2,7.8,0.50,23936.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-74,74,-391,1.0,7.5,0.50,21195.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-74,74,-391,2.0,7.6,0.50,31776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-74,74,-394,9.7,7.9,1.6,21728.000000,24,27,12,0.0,18624.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-74,74,-388,4.8,7.9,0.57,44685.257812,0,27,13,0.0,15458.166992,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-74,74,-387,7.3,8.1,1.2,37632.000000,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-74,74,-397,6.3,8.1,1.0,45056.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-74,74,-395,3.3,8.3,0.50,47585.656250,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-74,74,-399,8.8,8.3,1.3,18304.000000,14,27,13,0.0,9120.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-74,74,-399,3.8,8.2,0.50,27601.593750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-74,74,-400,4.1,8.3,0.51,55872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-74,74,-387,3.2,8.2,0.50,50848.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-74,74,-386,3.6,8.2,0.50,28876.494141,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-74,74,-391,8.3,8.2,1.3,46720.000000,8,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-74,74,-393,4.2,8.2,0.80,33952.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-74,74,-396,3.6,8.2,0.50,24000.000000,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-74,74,-395,4.3,8.2,0.50,48512.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-74,74,-396,3.3,8.1,0.50,19410.359375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-74,74,-396,5.9,8.1,0.57,79584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
