time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,-568,19,21,0.62,71872.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-568,19,21,0.58,66996.015625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-575,15,21,0.65,39072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-571,6.0,22,0.50,15426.294922,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-572,16,21,0.64,59008.000000,0,27,4.1,0.0,47328.000000,12,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-576,14,21,0.50,32478.087891,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-570,14,21,0.50,42560.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-568,19,20,0.63,64956.175781,0,27,3.2,0.0,40573.707031,7,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-571,19,20,0.78,80254.976562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-572,15,20,0.72,40000.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-567,18,20,0.67,63490.039062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-569,19,20,0.80,41248.000000,0,27,3.5,0.0,48128.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-566,18,19,0.87,41944.222656,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-567,24,19,2.7,14008.032227,65,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-567,23,19,2.7,17238.095703,61,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-570,16,19,0.64,59791.164062,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-571,9.1,20,0.50,19219.123047,0,27,3.4,0.0,39490.039062,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-567,6.0,20,0.50,11264.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-567,6.0,20,0.50,17529.880859,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-563,16,20,0.70,54406.375000,0,27,1.8,0.0,28876.494141,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-567,19,20,0.82,57440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-570,23,20,2.3,38247.011719,53,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-569,24,20,2.2,30240.000000,44,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-569,20,19,1.1,60940.238281,0,27,1.3,0.0,28047.808594,12,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-573,18,19,0.79,62368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-570,19,19,0.87,48892.429688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-567,16,19,0.67,48512.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-567,19,18,0.89,24701.195312,10,27,0.080,0.0,26709.164062,4,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-567,20,19,0.92,31904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-568,25,19,3.3,11072.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-569,13,18,0.68,58964.144531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-571,12,19,0.58,38720.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-571,19,19,0.77,92430.281250,0,27,0.064,0.0,23649.402344,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-569,18,19,0.79,73600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-568,12,19,0.60,37450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-574,14,19,0.54,49056.000000,0,27,0.20,0.0,31936.000000,4,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-574,18,19,0.70,65206.347656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-568,16,19,0.67,62816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-570,18,19,0.76,69896.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-568,21,19,0.94,78055.773438,0,27,4.6,0.0,56637.449219,7,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-570,22,19,1.1,76096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-572,13,18,0.84,33760.000000,12,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-571,22,18,2.6,25024.000000,47,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-570,19,19,0.99,69864.539062,7,27,7.8,455,4239.043945,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-572,24,18,3.0,82560.000000,20,27,0.14,0.0,17312.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-569,22,19,1.6,71266.929688,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-569,20,18,1.3,75552.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-570,16,19,0.73,32764.939453,0,27,5.3,0.0,79043.828125,35,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-575,18,19,0.88,50932.269531,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-569,22,19,2.5,33376.000000,38,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-570,17,19,0.59,68462.148438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,-572,23,19,2.2,21184.000000,60,27,8.1,0.0,81344.000000,7,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,-569,21,19,1.9,34422.312500,30,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,-568,19,19,1.0,74688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,-568,21,18,2.1,35219.125000,24,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,-570,15,18,0.75,32704.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,-569,13,18,0.60,35314.742188,0,27,5.5,0.0,33243.027344,5,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,-566,17,18,0.93,59200.000000,5,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,-565,24,18,2.7,83505.976562,29,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,-567,20,19,1.4,69992.031250,0,27,4.9,0.0,24382.470703,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,-564,19,18,0.87,70208.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,-566,19,18,0.89,93290.835938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,-569,17,18,0.77,120286.851562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,-567,9.7,18,0.59,66135.460938,0,27,6.3,0.0,114613.546875,5,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,-568,17,18,0.78,149472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,-569,15,18,0.57,89243.031250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,-569,15,18,0.56,95328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,-572,12,18,0.59,79488.000000,0,27,7.5,0.0,31232.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,-572,13,18,0.58,112224.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,-571,14,18,0.55,123729.085938,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,-572,12,18,0.68,85832.671875,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,-569,12,18,0.56,101216.000000,0,27,6.6,0.0,31232.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,-571,15,18,0.79,95872.507812,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,-571,15,18,0.67,78464.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-568,17,18,0.82,154071.718750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-568,11,17,0.50,97472.000000,0,27,6.6,0.0,34816.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,-570,8.5,17,0.50,36749.003906,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,-568,14,17,0.51,85792.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-568,14,17,0.94,55490.039062,11,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-566,13,17,0.51,99314.742188,0,27,4.5,0.0,36430.277344,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-570,7.9,17,0.51,63104.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-574,13,18,0.53,54756.972656,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-574,11,18,0.50,38272.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-574,9.2,18,0.50,50581.671875,0,27,11,0.0,82007.968750,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-572,12,18,0.69,78272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-566,13,18,0.59,100972.109375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-567,12,18,0.54,79360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-571,16,18,0.82,94023.906250,0,27,7.7,0.0,47426.292969,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-573,13,18,0.63,98752.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-571,14,18,0.63,39809.523438,0,27,6.6,0.0,0.0,80,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-569,9.7,18,0.55,66039.843750,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-567,13,18,0.60,71104.000000,0,27,8.3,0.0,100256.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-568,15,18,0.57,94916.335938,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-570,15,18,0.80,107212.851562,0,27,7.7,0.0,1574.297241,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-576,16,18,0.71,89211.156250,0,27,8.0,0.0,9338.645508,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-569,14,18,0.62,102592.000000,0,27,2.4,0.0,40032.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-563,11,18,0.50,29482.072266,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-567,15,18,0.54,86336.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-566,15,18,0.62,92366.531250,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-565,11,18,0.54,63232.000000,0,27,5.7,0.0,35712.000000,11,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-569,15,18,0.62,71171.312500,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-570,14,18,0.60,53705.179688,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-571,16,18,0.76,70048.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-569,14,18,0.62,89274.898438,0,27,6.2,0.0,60812.750000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-568,10,18,0.59,35296.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-564,17,18,1.5,52685.257812,35,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-570,20,18,2.0,67136.000000,42,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-569,15,18,0.51,89625.500000,0,27,7.3,0.0,40509.960938,15,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-571,15,18,0.53,116416.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-571,15,18,0.58,90677.289062,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-568,15,18,0.57,109800.796875,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-571,12,18,0.50,98880.000000,0,27,8.2,0.0,52800.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-569,11,17,0.50,85418.328125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-567,15,17,0.90,83456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,-568,13,17,0.50,88733.070312,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,-570,12,17,0.50,94119.523438,0,27,8.2,0.0,52143.425781,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,-567,13,16,0.50,88223.109375,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,-569,13,16,0.51,86200.804688,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,-571,13,16,0.50,75904.765625,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,-567,13,16,0.50,69879.515625,0,27,11,0.0,18152.611328,44,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,-565,13,17,0.50,72031.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,-563,15,17,0.71,76940.242188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,-569,13,17,0.50,69952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,-569,14,17,0.50,110438.250000,0,27,9.3,0.0,89211.156250,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,-572,13,17,0.50,48160.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,-569,14,17,0.51,60685.257812,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,-568,13,17,0.56,75776.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-569,13,16,0.54,90645.421875,0,27,4.4,0.0,24191.234375,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-573,13,16,0.50,46496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,-565,12,16,0.50,71075.695312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,-564,6.5,16,0.50,30304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-565,11,15,0.50,53354.582031,0,27,3.0,0.0,55266.933594,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-571,12,15,0.50,52589.640625,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-571,11,15,0.50,50016.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-573,11,15,0.81,39968.128906,5,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,-573,11,15,0.50,48128.000000,0,27,8.4,0.0,50688.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,-566,13,15,0.84,70374.500000,11,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,-566,12,15,0.54,53792.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,-569,11,15,0.50,71936.257812,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,-573,12,16,0.50,75008.000000,0,27,2.4,0.0,24512.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,-569,12,16,0.50,37354.582031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,-571,12,16,0.50,68812.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,-571,9.5,16,0.50,67314.742188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,-565,8.4,16,0.50,50624.000000,0,27,7.2,0.0,52096.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,-567,11,16,0.50,96288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,-567,11,16,0.55,34804.781250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,-564,12,16,0.50,88480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,-567,12,16,0.50,62470.121094,0,27,12,0.0,98135.460938,5,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,-572,12,16,0.52,61344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,-568,12,16,0.50,98996.015625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-567,11,15,0.50,57472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,-563,10.0,15,0.50,64159.363281,0,27,8.4,0.0,10454.183594,22,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,-569,11,15,0.50,52525.894531,0,27,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,-569,9.1,15,0.81,41696.000000,16,27,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-66,66,-570,15,15,1.3,35187.250000,43,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
