time,nof_ue,dl_brate,ul_brate
1602246652881,10,2760160.000000,0.0
1602246653131,10,3115808.000000,14208.000000
1602246653381,10,3145056.000000,95136.000000
1602246653631,10,2609076.750000,106260.781250
1602246653881,10,3087813.000000,0.0
1602246654131,10,3028576.000000,54432.000000
1602246654381,10,3060928.000000,118528.000000
1602246654631,10,3365088.000000,46144.000000
1602246654881,10,3199104.000000,6528.000000
1602246655131,10,2622560.000000,64480.000000
1602246655381,10,3828288.000000,109696.000000
1602246655631,10,2924736.000000,86336.000000
1602246655881,10,3513184.000000,18624.000000
1602246656131,10,3084320.000000,18880.000000
1602246656381,10,2884544.000000,83488.000000
1602246656631,10,3241116.000000,75697.210938
1602246656881,10,3026242.500000,11744.000000
1602246657131,10,2913982.000000,116352.000000
1602246657381,10,3228832.000000,74464.000000
1602246657631,10,3058176.000000,89280.000000
1602246657881,10,3045847.250000,0.0
1602246658131,10,2614788.750000,30470.121094
1602246658381,10,3369317.000000,69461.851562
1602246658631,10,3103394.500000,64701.191406
1602246658881,10,3093920.000000,0.0
1602246659131,10,2840000.000000,81280.000000
1602246659381,10,2941376.000000,50720.000000
1602246659631,10,3499502.000000,81188.757812
1602246659881,10,2944704.000000,0.0
1602246660131,10,3340608.000000,34176.000000
1602246660381,10,3124608.000000,50144.000000
1602246660631,10,3010880.000000,58368.000000
1602246660881,10,2724928.000000,0.0
1602246661131,10,3155424.000000,60928.000000
1602246661381,10,3090080.000000,146880.000000
1602246661631,10,3073536.000000,61760.000000
1602246661880,10,2924416.000000,14208.000000
1602246662131,10,3388576.000000,81568.000000
1602246662381,10,3189472.000000,39744.000000
1602246662631,10,3042464.000000,101696.000000
1602246662881,10,2654560.000000,1568.000000
1602246663131,10,3370486.000000,37195.218750
1602246663381,10,2635744.000000,73504.000000
1602246663631,10,3752480.000000,135840.000000
1602246663881,10,3088320.000000,0.0
1602246664131,10,2740599.000000,74240.000000
1602246664381,10,3132207.250000,142783.234375
1602246664631,10,3079648.000000,60224.000000
1602246664881,10,2861664.000000,0.0
1602246665131,10,3666368.000000,95392.000000
1602246665381,10,2800610.750000,131919.671875
1602246665631,10,3264095.500000,61545.816406
1602246665881,10,3054104.500000,0.0
1602246666131,10,2613824.000000,30304.000000
1602246666381,10,2604352.000000,37984.000000
1602246666631,10,3172416.000000,212576.000000
1602246666881,10,3783936.000000,1568.000000
1602246667131,10,2969280.000000,89920.000000
1602246667381,10,2398048.000000,34112.000000
1602246667631,10,3250784.000000,91392.000000
1602246667881,10,3689696.000000,8960.000000
1602246668131,10,2863360.000000,14752.000000
1602246668381,10,3058944.000000,18784.000000
1602246668631,10,3306432.000000,98752.000000
1602246668881,10,2936544.000000,12640.000000
1602246669131,10,3454144.000000,57600.000000
1602246669380,10,3004064.000000,139808.000000
1602246669631,10,3144318.500000,71617.531250
1602246669881,10,2727771.750000,0.0
1602246670131,10,2981662.000000,94016.890625
1602246670381,10,3048096.000000,51680.000000
1602246670631,10,2948288.000000,93888.000000
1602246670881,10,3749440.000000,1568.000000
1602246671131,10,3167775.250000,132787.156250
1602246671381,10,2743808.750000,74231.070312
1602246671631,10,3171328.000000,137632.000000
1602246671881,10,3241600.000000,38208.000000
1602246672131,10,3067936.000000,0.0
1602246672381,10,3198779.000000,115791.164062
1602246672631,10,1941354.375000,112541.835938
1602246672881,10,3057824.000000,0.0
1602246673131,10,2464706.750000,88674.695312
1602246673381,10,3529568.000000,61024.000000
1602246673631,10,3534816.000000,92864.000000
1602246673881,10,3765536.000000,0.0
1602246674131,10,2572096.000000,80544.000000
1602246674381,10,2979008.000000,124672.000000
1602246674631,10,2978752.000000,104032.000000
1602246674881,10,3036480.000000,0.0
1602246675131,10,3378464.000000,21376.000000
1602246675381,10,3443264.000000,77120.000000
1602246675630,10,3071104.000000,45792.000000
1602246675881,10,2797248.000000,38368.000000
1602246676130,10,2685120.000000,55904.000000
1602246676381,10,3363633.500000,163123.500000
1602246676631,10,3256800.000000,41280.000000
1602246676881,10,3023584.000000,43104.000000
1602246677131,10,2404640.000000,47904.000000
1602246677381,10,3341440.000000,62592.000000
1602246677631,10,3134304.000000,115904.000000
1602246677881,10,3327712.000000,4160.000000
1602246678131,10,3211392.000000,56736.000000
1602246678381,10,3338602.250000,92016.070312
1602246678631,10,3281975.000000,64602.902344
1602246678881,10,2770928.250000,0.0
1602246679131,10,2707424.000000,53760.000000
1602246679381,10,3421004.250000,79043.828125
1602246679631,10,3262971.750000,71228.914062
1602246679881,10,3231456.000000,42816.000000
1602246680131,10,3056576.000000,25280.000000
1602246680381,10,2646240.000000,36192.000000
1602246680631,10,3497824.000000,99392.000000
1602246680881,10,3006272.000000,8416.000000
1602246681131,10,2966144.000000,54080.000000
1602246681381,10,3128032.000000,78048.000000
1602246681631,10,2945472.000000,76384.000000
1602246681881,10,3135904.000000,3136.000000
1602246682131,10,2243296.000000,55168.000000
1602246682381,10,3706176.000000,98208.000000
1602246682631,10,3602688.000000,73120.000000
1602246682881,10,3093960.250000,0.0
1602246683131,10,3136928.000000,79744.000000
1602246683381,10,2983357.500000,94072.289062
1602246683631,10,2347018.500000,129466.125000
1602246683881,10,3044433.750000,47436.335938
1602246684131,10,3272480.000000,34880.000000
1602246684381,10,2756096.000000,96128.000000
1602246684631,10,3048573.500000,95043.820312
1602246684881,10,3700498.250000,3148.594482
1602246685131,10,3607008.000000,163328.000000
1602246685381,10,3088159.250000,63521.910156
1602246685631,10,2749792.000000,72384.000000
1602246685881,10,2845204.750000,3759.036133
1602246686131,10,2411648.000000,137152.000000
1602246686381,10,3095680.000000,71296.000000
1602246686631,10,3461504.000000,46400.000000
1602246686881,10,3647232.000000,3744.000000
1602246687131,10,3254048.000000,18112.000000
1602246687381,10,3085408.000000,27072.000000
1602246687631,10,2874016.000000,57600.000000
1602246687881,10,2997504.000000,13184.000000
1602246688131,10,2908736.000000,59744.000000
1602246688381,10,3416704.000000,111648.000000
1602246688631,9,2336480.000000,221024.000000
1602246688881,9,4039840.000000,0.0
1602246689131,9,3110304.000000,136672.000000
1602246689381,9,2487649.500000,53928.285156
1602246689631,9,3409856.000000,135456.000000
1602246689881,9,3141301.500000,0.0
1602246690131,9,2972175.500000,15171.314453
1602246690381,9,2742251.500000,55776.000000
1602246690631,9,3640958.250000,124473.960938
1602246690881,9,3149505.500000,13456.446289
1602246691131,9,3026944.000000,64416.000000
1602246691381,9,2260061.250000,86690.828125
1602246691631,9,2937528.000000,63483.285156
1602246691881,9,3290784.000000,13184.000000
1602246692131,9,3793124.500000,82538.156250
1602246692381,9,3091296.000000,71072.000000
1602246692631,9,2965472.000000,59840.000000
1602246692880,9,3126688.000000,1568.000000
1602246693130,9,2565280.000000,13184.000000
1602246693381,9,3023712.000000,21888.000000
1602246693631,9,3548384.000000,183968.000000
1602246693881,9,3103776.000000,0.0
1602246694130,9,3097536.000000,36704.000000
1602246694381,9,2980128.000000,51008.000000
1602246694631,9,3045504.000000,158400.000000
1602246694880,9,3082656.000000,0.0
1602246695130,9,3168224.000000,152672.000000
1602246695380,9,2983488.000000,41824.000000
1602246695631,9,3089664.000000,77856.000000
1602246695880,9,2892557.750000,0.0
1602246696130,9,2941536.000000,57184.000000
1602246696381,9,3195872.000000,57024.000000
1602246696631,9,3281088.000000,39712.000000
1602246696881,9,3173472.000000,0.0
1602246697131,9,2737120.000000,39520.000000
1602246697381,9,3229062.500000,34196.046875
1602246697631,9,2596383.000000,114144.000000
1602246697881,9,3531598.500000,0.0
1602246698131,9,3438957.750000,178495.609375
1602246698381,9,2910916.250000,52844.621094
1602246698631,9,2933824.000000,100736.000000
1602246698881,9,2139244.750000,0.0
1602246699131,9,3823040.000000,56000.000000
1602246699381,9,3459296.000000,122304.000000
1602246699631,9,3004480.000000,52928.000000
1602246699881,9,3170432.000000,0.0
1602246700131,9,3016448.000000,133824.000000
1602246700381,9,3073344.000000,86464.000000
1602246700631,9,3247616.000000,110944.000000
1602246700880,9,3194176.000000,19520.000000
1602246701131,9,2985984.000000,24288.000000
1602246701380,9,3029184.000000,51552.000000
1602246701631,9,2505696.000000,72352.000000
1602246701880,9,3614688.000000,20576.000000
1602246702130,9,3091520.000000,52672.000000
1602246702381,9,3017440.000000,57792.000000
1602246702631,9,2847904.000000,57083.664062
1602246702881,9,2869120.000000,0.0
1602246703130,9,3074208.000000,54816.000000
1602246703381,9,3280288.000000,40448.000000
1602246703631,9,3257920.000000,130912.000000
1602246703881,9,3182560.000000,0.0
1602246704131,9,2949280.000000,35712.000000
1602246704381,9,3038329.250000,168514.062500
1602246704631,9,2995424.000000,77984.000000
1602246704881,9,3251944.250000,20185.753906
1602246705131,9,3145671.250000,16589.236328
1602246705381,9,3134852.500000,88318.726562
1602246705631,9,3070715.000000,111582.328125
1602246705881,9,2914880.000000,0.0
1602246706131,9,3110784.000000,83008.000000
1602246706381,9,3089632.000000,72576.000000
1602246706631,9,3055296.000000,87872.000000
1602246706881,9,2535520.000000,14592.000000
1602246707130,9,3592064.000000,29088.000000
1602246707381,9,2499008.000000,42720.000000
1602246707631,9,3668960.000000,72608.000000
1602246707881,9,3196768.000000,0.0
1602246708130,9,3077248.000000,65760.000000
1602246708381,9,2853952.000000,21792.000000
1602246708630,9,3326400.000000,218240.000000
1602246708881,9,2931680.000000,0.0
1602246709131,9,3252303.000000,85992.031250
1602246709381,9,3049824.000000,28128.000000
1602246709631,9,3211744.000000,168736.000000
1602246709881,9,2860640.000000,0.0
1602246710131,9,3046554.250000,40224.898438
1602246710381,9,3300071.250000,145083.406250
1602246710631,9,3094241.750000,184592.703125
1602246710881,9,3134560.000000,0.0
1602246711131,9,3055650.000000,175648.000000
1602246711381,9,2628413.500000,49436.292969
1602246711631,9,3050021.000000,51398.246094
1602246711881,9,2785168.500000,0.0
1602246712131,9,3464864.000000,51232.000000
1602246712381,9,3039552.000000,126464.000000
1602246712631,9,3069376.000000,145568.000000
1602246712880,9,3038912.000000,0.0
1602246713130,9,3257280.000000,148256.000000
1602246713381,9,3074304.000000,35264.000000
1602246713631,9,3225344.000000,200800.000000
1602246713880,9,3003104.000000,0.0
1602246714131,9,3114784.000000,14112.000000
1602246714381,9,2741120.000000,38912.000000
1602246714631,9,3226848.000000,62944.000000
1602246714881,9,3315616.000000,44160.000000
1602246715131,9,3017536.000000,55808.000000
1602246715381,9,3136064.000000,37440.000000
1602246715631,9,2629227.250000,79776.890625
1602246715881,9,3466176.000000,0.0
1602246716131,9,2363392.000000,67936.000000
1602246716381,9,3338208.000000,59616.000000
1602246716631,9,3320768.000000,51104.000000
1602246716881,9,3263036.000000,16224.899414
1602246717131,9,3082932.500000,56860.558594
1602246717381,9,2805856.000000,111136.000000
1602246717631,9,3209463.000000,77593.703125
1602246717881,9,2901406.250000,0.0
1602246718131,9,3296349.000000,16159.807617
1602246718381,9,2719712.000000,46336.000000
1602246718631,9,3600896.000000,100160.000000
1602246718881,9,2720896.000000,0.0
1602246719131,9,3025568.000000,85568.000000
1602246719381,9,3325824.000000,138912.000000
1602246719631,9,3101088.000000,91808.000000
1602246719881,9,2937920.000000,0.0
1602246720131,9,2965120.000000,102432.000000
1602246720380,9,2879584.000000,45312.000000
1602246720630,9,3306752.000000,69312.000000
1602246720881,9,3353632.000000,0.0
1602246721131,9,3103328.000000,17184.000000
1602246721380,9,2859840.000000,105696.000000
1602246721631,9,2778112.000000,94176.000000
1602246721881,9,3384512.000000,25120.000000
1602246722131,9,3342496.000000,57568.000000
1602246722381,9,3066709.250000,82836.648438
1602246722630,9,3158293.500000,97863.453125
1602246722881,9,2853044.750000,14592.000000
1602246723131,9,3354912.000000,22080.000000
1602246723381,9,2781654.750000,49220.882812
1602246723631,9,2994422.500000,149386.453125
1602246723881,9,3654656.000000,0.0
1602246724131,9,3121376.000000,69504.000000
1602246724380,9,2492016.000000,21044.175781
1602246724631,9,3498912.000000,96608.000000
1602246724880,9,3071520.000000,0.0
1602246725131,9,3097792.000000,79936.000000
1602246725381,9,2790336.000000,17280.000000
1602246725630,9,2123392.000000,234176.000000
1602246725881,9,4064448.000000,0.0
1602246726131,9,3369056.000000,75968.000000
1602246726381,9,3000768.000000,38528.000000
1602246726631,9,3047680.000000,155936.000000
1602246726881,9,3133952.000000,0.0
1602246727131,9,2937376.000000,41024.000000
1602246727381,9,2825056.000000,4160.000000
1602246727631,9,3172832.000000,126912.000000
1602246727880,9,3448928.000000,0.0
1602246728131,9,2912416.000000,75072.000000
1602246728381,9,2867296.000000,59264.000000
1602246728631,9,3031168.000000,89824.000000
1602246728881,9,3279649.500000,0.0
1602246729131,9,3077856.000000,58400.000000
1602246729381,9,2880768.000000,2592.000000
1602246729631,9,3153728.000000,238048.000000
1602246729881,9,2548200.750000,12787.148438
1602246730131,9,3616952.500000,47744.000000
1602246730381,9,3076016.250000,79389.554688
1602246730631,9,2604241.750000,216865.781250
1602246730881,9,3607195.500000,0.0
1602246731131,9,3081767.250000,64546.183594
1602246731381,9,3073728.000000,68896.000000
1602246731630,9,2758336.000000,112032.000000
1602246731881,9,2589888.000000,5824.000000
1602246732131,9,3773184.000000,56288.000000
1602246732381,9,2837824.000000,96672.000000
1602246732631,9,2909664.000000,67712.000000
1602246732881,9,3740896.000000,0.0
1602246733131,9,2982208.000000,87360.000000
1602246733381,9,2990624.000000,91872.000000
1602246733631,9,3234528.000000,84256.000000
1602246733880,9,2954336.000000,0.0
1602246734130,9,3197472.000000,28000.000000
1602246734381,9,2284128.000000,138336.000000
1602246734631,9,3793984.000000,96384.000000
1602246734881,9,3190112.000000,0.0
1602246735130,9,3228512.000000,45824.000000
1602246735381,9,3084207.000000,77003.984375
1602246735631,9,3130048.000000,108896.000000
1602246735881,9,2962240.000000,3136.000000
1602246736131,9,3362112.000000,70112.000000
1602246736381,9,3143264.000000,69440.000000
1602246736631,9,3074154.750000,97413.859375
1602246736881,9,2617600.000000,0.0
1602246737131,9,2354900.750000,0.0
1602246737381,9,3859876.250000,108197.906250
1602246737631,9,3626326.750000,75027.890625
1602246737880,9,3095453.500000,0.0
1602246738130,9,3031104.000000,52320.000000
1602246738381,9,3108704.000000,58592.000000
1602246738631,9,2896192.000000,34016.000000
1602246738881,9,3232064.000000,46336.000000
1602246739131,9,3236256.000000,124256.000000
1602246739381,9,2796416.000000,84864.000000
1602246739631,9,3369696.000000,61600.000000
1602246739881,9,2666112.000000,0.0
1602246740131,9,2563104.000000,136160.000000
1602246740381,9,3309504.000000,75840.000000
1602246740631,9,2696352.000000,80448.000000
1602246740880,9,3844864.000000,0.0
1602246741131,9,3291424.000000,24736.000000
1602246741381,9,3178816.000000,70880.000000
1602246741630,9,2736352.000000,35872.000000
1602246741881,9,3528637.500000,17179.283203
1602246742131,9,3080384.000000,75104.000000
1602246742381,9,3181397.500000,152032.140625
1602246742631,9,2698071.750000,196749.000000
1602246742881,9,3176320.000000,14592.000000
1602246743131,9,2734560.000000,84000.000000
1602246743381,9,2984707.000000,39518.070312
1602246743631,9,3152949.750000,149376.000000
1602246743881,9,3673189.750000,9338.645508
1602246744131,9,3061397.500000,19726.908203
1602246744381,9,2971808.000000,111680.000000
1602246744631,9,2993941.750000,78048.000000
1602246744881,9,3049173.250000,0.0
1602246745131,9,3013184.000000,174624.000000
1602246745381,9,3106880.000000,40160.000000
1602246745631,9,3199904.000000,90656.000000
1602246745881,9,2903712.000000,0.0
1602246746131,9,3237824.000000,2592.000000
1602246746381,9,3049280.000000,107680.000000
1602246746631,9,3230208.000000,74016.000000
1602246746881,9,2910304.000000,0.0
1602246747131,9,3214912.000000,76096.000000
1602246747381,9,3119808.000000,124832.000000
1602246747631,9,2906048.000000,102560.000000
1602246747881,9,3353952.000000,0.0
1602246748131,9,2886080.000000,130240.000000
1602246748381,9,3232512.000000,31520.000000
1602246748631,9,3107952.250000,65752.984375
1602246748881,9,2928768.000000,0.0
1602246749131,9,3208448.000000,47808.000000
1602246749381,9,2826666.750000,35437.753906
1602246749631,9,3014225.250000,121196.109375
1602246749881,9,2554229.250000,1568.000000
1602246750131,9,2955232.000000,53376.000000
1602246750381,9,3369536.000000,86400.000000
1602246750631,9,3088185.250000,78875.507812
1602246750881,9,3176258.250000,0.0
1602246751131,9,3030592.000000,90176.000000
1602246751381,9,3018944.000000,98752.000000
1602246751631,9,2887616.000000,61056.000000
1602246751881,9,3199456.000000,29504.000000
1602246752130,9,3063712.000000,70272.000000
1602246752381,9,2955968.000000,32320.000000
1602246752631,9,3119584.000000,76288.000000
1602246752880,9,2834048.000000,0.0
1602246753131,9,3157792.000000,134592.000000
1602246753381,9,3144896.000000,17440.000000
1602246753631,9,3258528.000000,98528.000000
1602246753881,9,3183968.000000,0.0
1602246754131,9,2959712.000000,31424.000000
1602246754381,9,3052800.000000,66304.000000
1602246754631,9,2930208.000000,94976.000000
1602246754881,9,3553248.000000,0.0
1602246755131,9,3045036.000000,168159.359375
1602246755381,9,2979584.000000,83584.000000
1602246755631,9,3049656.750000,225344.906250
1602246755881,9,2857409.750000,6661.354492
1602246756131,9,3216288.000000,0.0
1602246756381,9,3288160.000000,63680.000000
1602246756631,9,3196832.000000,43584.000000
1602246756881,9,3168928.000000,3744.000000
1602246757131,9,3115216.500000,42528.000000
1602246757381,9,2431149.500000,102697.765625
1602246757630,9,3573888.000000,34368.000000
1602246757881,9,2852736.000000,0.0
1602246758131,9,3302624.000000,41440.000000
1602246758381,9,3226144.000000,46048.000000
1602246758631,9,2677664.000000,160576.000000
1602246758881,9,2923584.000000,0.0
1602246759131,9,3514944.000000,39648.000000
1602246759381,9,3104800.000000,95680.000000
1602246759631,9,3015904.000000,82880.000000
1602246759881,9,2614048.000000,0.0
1602246760131,9,3712992.000000,28000.000000
1602246760381,9,3017536.000000,61504.000000
1602246760631,9,3016928.000000,186976.000000
1602246760880,9,3053888.000000,15616.000000
1602246761130,9,2871328.000000,46272.000000
1602246761381,9,2673920.000000,45248.000000
1602246761631,9,2353147.500000,33370.519531
1602246761881,9,3135104.000000,17568.000000
1602246762131,9,4296288.000000,78464.000000
1602246762381,9,2983644.500000,54226.632812
1602246762631,9,2907545.000000,197554.125000
1602246762881,9,3290180.750000,16101.864258
1602246763131,9,3040013.500000,17253.011719
1602246763381,9,2986816.000000,87520.000000
1602246763631,9,3327392.000000,84992.000000
1602246763881,9,2968445.500000,0.0
1602246764131,9,2669052.750000,50313.253906
1602246764380,9,3240992.000000,29824.000000
1602246764631,9,3155744.000000,88576.000000
1602246764881,9,3157024.000000,11456.000000
1602246765131,9,3398432.000000,48736.000000
1602246765381,9,3056448.000000,55520.000000
1602246765631,9,3086624.000000,79104.000000
1602246765881,9,3066944.000000,1568.000000
1602246766131,9,2877024.000000,69696.000000
1602246766380,9,3283200.000000,127840.000000
1602246766631,9,2438560.000000,117056.000000
1602246766880,9,3720864.000000,0.0
1602246767131,9,2795072.000000,59904.000000
1602246767381,9,2851520.000000,60864.000000
1602246767631,9,3631584.000000,81184.000000
1602246767881,9,2855296.000000,0.0
1602246768131,9,3215171.250000,62247.011719
1602246768381,9,3098775.000000,56069.910156
1602246768631,9,2498603.250000,89581.000000
1602246768881,9,2394699.500000,0.0
1602246769131,9,3523680.000000,56064.000000
1602246769381,9,3326859.000000,77718.359375
1602246769631,9,2750622.750000,132007.078125
1602246769881,9,3604621.250000,0.0
1602246770131,9,3372352.000000,30496.000000
1602246770381,9,3059791.250000,101044.171875
1602246770631,9,3072544.000000,200768.000000
1602246770881,9,2772704.000000,0.0
1602246771131,9,3469440.000000,47616.000000
1602246771380,9,3135200.000000,61216.000000
1602246771631,9,2934848.000000,89792.000000
1602246771881,9,3015360.000000,27328.000000
1602246772131,9,2766464.000000,54400.000000
1602246772381,9,3379040.000000,7808.000000
1602246772631,9,3294912.000000,71392.000000
1602246772881,9,2796000.000000,3456.000000
1602246773131,9,3373792.000000,0.0
1602246773381,9,3147680.000000,41984.000000
1602246773630,9,2943776.000000,86624.000000
1602246773881,9,3196000.000000,3456.000000
