time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-55,55,-292,14,29,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-55,55,-287,9.5,29,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,-289,2.3,29,0.50,15713.147461,0,27,2.1,0.0,20430.279297,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,-291,15,29,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,-292,15,29,0.50,15776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,-294,15,29,0.50,5290.836426,0,27,1.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,-294,15,29,0.95,22464.000000,0,27,0.27,0.0,9408.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,-290,15,29,1.00,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,-290,18,29,1.0,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,-290,20,29,0.58,15681.274414,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,-293,23,29,0.81,21664.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,-293,16,29,1.00,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,-294,20,29,1.0,15776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,-292,17,29,0.60,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,-290,16,30,1.0,5920.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,-285,28,29,1.5,5920.000000,0,27,0.88,0.0,19296.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,-291,16,29,0.76,15872.509766,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,-293,12,29,0.72,16544.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,-294,15,29,0.50,5312.000000,0,27,0.39,0.0,13024.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,-290,14,29,0.55,16478.087891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,-290,18,29,0.72,20960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,-289,26,30,0.67,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,-293,25,29,1.2,23072.000000,0,27,5.8,0.0,0.0,80,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,-296,13,29,0.50,5290.836426,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,-292,11,29,0.85,17152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,-291,28,30,1.5,10944.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,-292,23,29,1.1,5376.000000,0,27,6.8,0.0,26560.000000,20,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,-294,19,29,0.60,5896.414551,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,-294,16,29,0.54,10464.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,-292,11,29,0.50,15839.357422,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,-292,12,29,0.50,31587.300781,0,27,2.1,0.0,18666.666016,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,-293,5.3,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,-289,17,30,0.51,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,-289,13,29,0.79,23072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,-287,15,29,1.0,11792.829102,0,27,5.2,0.0,11984.063477,40,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,-288,20,29,0.81,21696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,-288,25,30,1.2,16480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,-287,16,29,0.50,5290.836426,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,-289,14,29,0.50,5312.000000,0,27,3.9,0.0,7488.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,-290,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,-292,18,29,0.90,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,-293,15,29,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,-294,15,29,0.68,11232.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,-293,12,29,0.67,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,-289,15,29,0.50,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,-288,15,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,-291,14,30,0.50,5312.000000,0,27,1.1,0.0,20800.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,-294,27,29,0.99,5920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,-292,27,29,1.1,10390.438477,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,-288,23,29,1.1,5408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,-289,16,29,0.93,12576.000000,0,27,0.46,0.0,13376.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,-291,19,29,1.0,20256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,-293,16,29,0.58,15776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,-291,15,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,-290,18,29,0.62,22016.000000,0,27,0.73,0.0,16928.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,-290,28,29,1.0,5896.414551,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,-290,21,29,0.76,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,-289,9.6,29,0.52,16544.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,-288,12,29,0.58,10592.000000,0,27,0.23,0.0,12544.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,-287,16,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,-291,16,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,-294,14,29,0.62,22656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,-293,6.6,29,0.57,10581.672852,0,27,0.67,0.0,13992.032227,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,-289,7.4,29,0.56,11232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,-288,6.0,29,0.50,5312.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,-288,12,29,0.72,37024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,-290,2.5,28,0.52,5896.414551,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,-291,16,29,0.80,5408.000000,0,27,0.032,0.0,13184.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,-290,15,30,0.70,6208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,-290,22,29,0.92,17784.861328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,-290,26,29,1.2,5920.000000,0,27,0.032,0.0,10048.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,-290,20,29,0.71,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,-292,23,29,0.90,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,-291,12,29,0.58,21003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,-291,13,29,0.76,17152.000000,0,27,1.1,0.0,19232.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,-294,22,30,0.83,11232.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,-291,15,29,0.50,15776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,-291,14,29,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,-290,14,29,0.50,5312.000000,0,27,4.2,0.0,0.0,80,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,-289,14,29,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,-290,14,29,0.50,10517.928711,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,-291,14,29,0.50,10464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,-289,12,29,0.50,21088.000000,0,27,3.3,0.0,20320.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,-289,15,29,0.52,11232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,-288,16,29,0.70,26900.398438,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,-290,15,29,0.50,15776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,-290,16,29,0.58,17216.000000,0,27,0.26,0.0,9408.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,-292,7.8,29,0.50,11314.741211,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,-288,8.9,29,0.51,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,-288,24,29,0.88,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,-292,28,29,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,-289,25,29,0.93,15681.274414,0,27,0.58,0.0,15171.314453,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,-288,14,29,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,-287,11,29,0.52,11040.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,-289,22,29,0.90,26804.781250,0,27,0.27,0.0,8414.342773,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,-289,20,29,0.65,32160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,-288,16,29,0.55,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,-292,12,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,-290,13,28,0.50,31298.804688,0,27,5.8,0.0,0.0,80,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,-292,21,29,1.0,23072.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,-291,15,30,0.53,15776.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,-292,15,29,0.50,15776.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,-292,15,29,0.50,15872.509766,0,27,3.4,0.0,7840.637207,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,-295,14,29,0.55,38336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,-290,21,29,0.84,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,-286,18,29,0.90,17083.666016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,-288,14,29,0.54,10624.000000,0,27,0.064,0.0,6272.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,-293,11,30,0.84,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,-294,12,29,0.86,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,-294,4.6,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,-292,6.3,30,0.50,5290.836426,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,-289,15,29,0.54,21792.000000,0,27,1.8,0.0,14048.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,-288,22,29,0.92,11155.378906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,-287,19,29,0.72,21504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,-289,15,30,0.50,15776.000000,0,27,0.82,0.0,10976.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,-291,18,29,0.98,28384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,-294,13,29,0.50,8191.234863,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,-295,22,29,0.95,20256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,-289,18,29,0.64,15776.000000,0,27,0.55,0.0,16160.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,-289,25,29,0.99,11187.250977,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,-289,15,29,0.56,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,-287,25,29,1.00,11840.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,-289,16,29,0.78,21216.000000,0,27,0.38,0.0,14592.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,-292,17,29,0.50,31458.167969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,-291,20,29,0.50,20480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,-290,13,29,0.52,28928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,-291,16,29,0.72,5824.000000,0,27,0.70,0.0,22624.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,-295,8.9,29,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,-292,18,30,0.51,21152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,-287,19,29,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,-288,20,29,0.61,5896.414551,0,27,1.7,0.0,20111.554688,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,-289,22,29,0.94,11840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,-289,19,30,0.86,11328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,-289,24,29,0.51,26016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,-290,26,29,0.94,17083.666016,0,27,0.98,0.0,20239.042969,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,-290,14,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,-289,23,29,0.51,16128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,-289,11,29,0.64,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,-290,12,29,0.50,10624.000000,0,27,0.42,0.0,15712.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,-291,15,29,0.66,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,-289,8.1,29,0.69,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,-291,11,29,0.50,21003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,-290,24,29,0.91,16352.000000,0,27,3.0,0.0,29280.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,-293,18,29,0.74,21184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,-290,25,29,0.90,16191.235352,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-55,55,-288,21,29,0.64,16384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-55,55,-288,15,30,0.58,5312.000000,0,27,0.99,0.0,10336.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-55,55,-290,8.5,29,0.50,20000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-55,55,-289,8.3,29,0.50,16892.429688,0,27,2.4,0.0,1498.007935,50,0.0,0.0,0.0,1.0
48804,0,1,3400,-55,55,-290,22,29,0.71,31744.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-55,55,-294,17,29,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-55,55,-290,15,29,0.50,5408.000000,0,27,5.6,0.0,19296.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-55,55,-291,15,29,0.50,15649.402344,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-55,55,-291,14,30,0.56,26880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
