time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-56,56,560,14,29,0.72,64992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,557,14,29,0.54,37408.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,555,16,29,0.55,27200.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,555,14,29,0.50,53600.000000,0,27,1.4,0.0,18752.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,552,17,29,0.58,16544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,555,13,30,0.50,43264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,558,25,29,1.0,39584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,557,13,30,0.61,48256.000000,0,27,1.9,0.0,21824.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,558,15,28,0.54,42880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,554,21,30,0.95,33536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,555,15,29,0.57,37632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,554,20,30,0.90,50560.000000,0,27,0.83,0.0,11616.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,556,21,29,0.94,38848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,560,20,29,0.92,38848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,561,7.7,29,0.50,33472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,556,25,29,1.3,23680.000000,0,27,0.040,0.0,13568.000000,6,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,555,12,29,0.70,43552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,555,15,29,0.79,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,558,19,30,1.2,41440.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,558,20,29,0.89,36800.000000,0,27,0.0,0.0,13408.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,558,17,30,0.77,66784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,554,17,29,0.53,58358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,552,26,30,1.1,40192.769531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,557,20,29,0.78,61088.000000,0,27,5.6,0.0,50784.000000,30,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,558,22,30,1.3,9728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,557,9.9,29,0.50,58368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,554,7.3,30,0.59,20704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,555,9.5,29,0.62,78560.000000,0,27,13,0.0,13024.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,557,22,29,1.1,44832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,555,15,29,0.50,42336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,555,6.5,29,0.56,16256.000000,0,27,7.8,0.0,17088.000000,50,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,559,15,29,0.81,37056.000000,0,27,3.7,0.0,14048.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,559,17,29,0.84,32512.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,562,8.9,30,0.50,20576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,560,14,29,0.60,53472.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,561,13,30,0.61,16448.000000,0,27,2.3,0.0,25664.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,559,15,29,0.50,54624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,557,14,30,0.63,69952.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,557,20,29,1.3,38848.000000,9,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,556,17,29,0.84,50240.000000,0,27,4.1,0.0,18560.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,556,16,29,0.81,38400.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,554,21,29,1.0,20864.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,555,22,29,0.79,93824.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,560,9.7,29,0.50,21792.000000,0,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,559,8.8,30,0.50,34464.000000,0,27,1.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,556,20,29,1.0,33088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,554,13,30,0.50,22272.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,558,9.0,29,0.52,30016.000000,0,27,0.86,0.0,16160.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,560,12,30,0.67,65760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,559,22,29,0.77,32768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,556,16,30,0.98,33920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,555,13,29,0.50,26400.000000,0,27,3.1,0.0,30368.000000,21,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,557,18,30,0.59,31680.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,558,17,29,0.58,31712.000000,0,27,6.2,0.0,896,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,558,8.2,29,0.50,37760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,558,14,29,0.52,37248.000000,0,27,0.032,0.0,13184.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,559,12,29,0.50,42240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,560,18,30,0.70,47680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,560,21,29,1.1,59968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,557,22,30,0.74,39136.000000,0,27,2.0,0.0,23264.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,555,20,29,0.84,84064.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,555,20,30,0.95,20992.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,560,18,29,0.62,66816.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,560,18,30,0.75,33536.000000,0,27,1.9,0.0,11616.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,557,15,28,0.55,45248.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,558,19,30,0.83,59680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,556,15,29,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,558,26,29,1.4,29344.000000,0,27,0.080,0.0,12576.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,559,13,29,0.82,34592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,557,17,29,0.80,43328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,557,5.9,30,0.50,15232.000000,0,27,0.26,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,556,16,29,0.56,37472.000000,0,27,0.74,0.0,13024.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,558,13,30,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,556,4.4,29,0.51,29504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,554,26,30,1.1,51264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,557,20,29,1.0,10624.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,558,15,30,0.97,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,558,22,29,1.1,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,559,18,30,0.89,68416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,557,13,29,0.73,10112.000000,0,27,0.032,0.0,10976.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,557,15,29,0.80,66432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,557,18,29,0.64,44352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,559,20,29,1.2,55584.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,560,16,29,0.53,42720.000000,6,27,0.016,0.0,16416.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,558,11,29,0.50,54496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,558,17,30,0.73,48800.000000,0,27,0.45,0.0,4256.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,556,16,29,0.57,11968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,561,14,30,0.75,39008.000000,0,27,8.3,0.0,25984.000000,47,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,559,18,29,0.62,53888.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,555,24,30,0.93,28640.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,560,21,29,0.61,57792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,559,24,30,1.3,48832.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,560,12,29,0.50,26624.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,559,17,29,0.83,57376.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,559,16,29,0.92,57408.000000,0,27,0.78,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,558,20,29,0.94,31552.000000,0,27,3.6,0.0,0.0,80,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,557,7.6,30,0.50,27776.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,558,7.5,29,0.50,43264.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,557,16,30,0.56,23584.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,557,14,29,0.50,30464.000000,0,27,4.8,0.0,25728.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,557,13,30,0.68,33088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,555,16,29,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,553,27,30,1.2,74144.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,559,14,29,0.66,32864.000000,0,27,0.38,0.0,14336.000000,6,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,562,17,30,0.78,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,559,13,29,0.59,29024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,554,18,30,0.72,47840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,553,23,29,1.0,28384.000000,0,27,0.072,0.0,16384.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,554,19,29,0.68,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,556,12,29,0.50,26848.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,559,15,29,0.50,47264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,560,19,30,0.82,80960.000000,0,27,1.0,0.0,23872.000000,5,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,562,17,29,0.53,47232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,560,16,30,0.61,58560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,557,19,29,0.64,53440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,554,10,30,0.70,31584.000000,0,27,1.4,0.0,14752.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,554,14,29,0.50,25984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,559,17,30,0.50,42400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,557,14,29,0.56,22560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,558,16,29,1.0,28992.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,560,22,29,0.88,74624.000000,0,27,0.86,0.0,17472.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,557,11,29,0.50,28544.000000,0,27,8.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,556,17,29,0.89,60448.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,557,19,29,0.95,10624.000000,0,27,11,0.0,65536.000000,22,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,558,18,30,0.66,32288.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,556,8.7,29,0.50,42208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,553,11,30,0.50,50528.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,557,16,29,0.77,54784.000000,0,27,8.3,0.0,14112.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,561,25,30,1.2,38048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,558,16,29,0.50,44032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,559,10,30,0.66,32416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,558,15,29,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,559,23,29,0.79,89408.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,558,20,29,0.76,22176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,559,10,29,0.50,32672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,559,17,29,0.66,38976.000000,0,27,0.55,0.0,21504.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,559,13,29,0.69,38880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,557,12,30,0.64,45472.000000,0,27,1.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,557,8.7,29,0.50,54752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,558,13,30,0.75,22464.000000,0,27,0.78,0.0,19456.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,558,18,29,0.55,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,558,17,30,0.50,42368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,556,12,29,0.50,22176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,559,11,30,0.50,58144.000000,0,27,2.2,0.0,25568.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,560,14,29,0.59,33376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,557,16,29,0.71,32448.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,558,20,30,1.1,57280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,559,26,29,1.2,54432.000000,0,27,2.3,0.0,16640.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,556,15,29,0.64,50400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,555,23,29,0.94,32992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,557,20,30,0.71,33088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,556,23,29,1.3,23072.000000,0,27,0.048,0.0,11328.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,556,25,30,1.2,51776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,557,24,28,0.78,32352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,557,17,30,0.88,50176.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,561,21,29,0.95,43360.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,559,19,30,1.1,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
