time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-55,55,269,25,27,0.54,1074795.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,268,27,29,0.61,1274048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,261,26,29,0.61,937376.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,260,24,28,0.78,1026656.000000,0,27,13,0.0,115072.000000,52,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,261,25,27,0.60,783648.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,261,24,29,0.63,1140064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,258,26,29,0.65,889120.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,262,26,28,0.58,1060736.000000,0,27,14,0.0,99456.000000,9,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,262,25,28,0.51,806816.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,262,27,29,0.69,1099952.250000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,264,27,29,0.71,996000.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,263,25,28,0.50,862176.000000,0,27,15,0.0,71552.000000,66,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,262,22,28,0.51,808928.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,268,14,29,0.61,661568.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,264,27,29,0.78,1555360.000000,0.9,27,16,581,0.0,0.0,0.0,1.0,0.0,1.0
15687,0,1,3400,-55,55,263,24,28,0.50,952576.000000,0,27,7.6,0.0,127808.000000,8,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,259,25,28,0.58,976704.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,262,27,29,1.0,926624.000000,5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,268,25,29,0.84,941920.000000,1,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,266,26,28,0.66,975072.000000,0,27,5.9,0.0,159104.000000,9,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,263,23,28,0.52,978720.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,258,25,29,0.61,793984.000000,2,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,260,25,29,0.62,1147168.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,269,24,28,0.50,975232.000000,0,27,13,0.0,147168.000000,10,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,265,25,28,0.60,979392.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,259,25,29,0.67,981365.437500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,261,24,29,0.90,890144.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,263,23,28,0.51,878112.000000,0,27,15,0.0,69248.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,266,19,28,0.51,837184.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,267,22,29,0.64,1253664.000000,1.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,268,25,29,0.61,978720.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,267,26,28,0.51,960448.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,266,25,28,0.62,862208.000000,2,27,8.1,0.0,4768.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,270,24,29,0.72,713472.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,267,23,29,0.65,1246752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,265,23,28,0.55,1026262.937500,0,27,9.1,0.0,123378.484375,15,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,264,27,29,0.93,835200.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,265,26,29,0.65,1119808.000000,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,268,25,29,0.61,924096.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,264,22,28,0.66,958176.000000,0,27,12,0.0,18080.000000,50,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,261,27,29,0.83,969280.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,262,22,29,0.57,986432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,265,21,29,0.55,971104.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,270,21,28,0.53,830784.000000,0,27,9.0,0.0,126272.000000,15,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,266,25,29,0.54,964576.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,262,26,29,0.60,1028416.000000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,261,25,29,0.62,1028448.000000,3,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,265,24,28,0.51,980064.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,266,18,29,0.60,979744.000000,0,27,9.4,0.0,19040.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,269,25,29,0.60,843040.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,266,17,28,0.61,728448.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,263,21,28,0.51,1052960.000000,0,27,5.0,0.0,28736.000000,42,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,263,24,29,0.58,751068.250000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,268,27,29,0.59,1474368.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,267,25,28,0.62,707936.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,267,26,28,0.51,947808.000000,0,27,9.4,55,0.0,80,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,266,27,29,0.60,1070144.000000,0,27,9.0,0.0,5152.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,269,27,29,0.58,627008.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,265,16,28,0.61,481472.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,262,24,28,0.59,1409248.000000,0,27,9.7,0.0,36416.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,260,21,29,0.60,673568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,263,20,29,0.59,1270852.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,268,19,28,0.54,919424.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,267,23,28,0.66,714368.000000,0,27,11,0.0,36448.000000,33,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,263,27,29,0.56,1525216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,265,27,29,0.77,996928.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,264,26,28,0.61,1275232.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,267,25,28,0.71,948608.000000,0,27,12,0.0,5280.000000,44,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,264,23,29,0.57,989984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,265,19,29,0.53,978912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,265,25,28,0.55,864000.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,270,25,28,0.51,1091520.000000,0,27,14,0.0,163104.000000,19,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,266,24,29,0.51,909728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,261,25,29,0.60,1025632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,259,25,28,0.60,974816.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,260,26,28,0.68,794688.000000,0,27,13,0.0,18080.000000,55,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,265,26,29,0.75,1088544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,268,25,29,0.96,959040.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,269,23,28,0.55,968704.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,266,25,28,0.56,938859.437500,0,27,8.1,0.0,56803.210938,22,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,265,26,29,0.65,834528.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,265,26,29,0.63,1167776.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,272,25,27,0.61,906720.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,270,25,29,0.53,1048320.000000,0,27,12,0.0,16544.000000,44,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,270,26,29,0.75,868000.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,267,22,29,0.72,856960.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,263,21,28,0.58,801120.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,270,21,29,0.69,1169880.500000,0,27,7.0,0.0,94055.773438,23,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,268,27,29,0.73,947584.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,266,27,28,0.55,951424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,269,25,28,0.61,991840.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,266,21,29,0.61,1139072.000000,0,27,14,0.0,98720.000000,14,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,269,25,29,0.67,966304.000000,0,27,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
35109,0,1,3400,-55,55,261,21,28,0.56,738208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,267,23,28,0.53,854048.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,266,27,29,0.58,1161472.000000,0,27,13,0.0,38784.000000,30,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,268,25,29,0.86,658016.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,268,26,28,0.56,1412032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,269,23,28,0.61,980224.000000,1,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,263,22,29,0.56,843040.000000,0,27,14,0.0,106272.000000,21,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,264,21,29,0.54,878272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,262,21,28,0.65,918368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,262,18,28,0.51,843776.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,270,26,29,0.62,1341920.000000,2,27,13,0.0,105984.000000,17,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,271,22,29,0.68,781216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,265,25,28,0.61,1165847.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,260,23,28,0.53,980448.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,259,25,29,0.54,734272.000000,0,27,12,0.0,12960.000000,55,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,262,26,29,0.81,742656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,267,17,28,0.63,923840.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,267,26,28,0.53,1435136.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,266,24,29,0.64,851776.000000,0,27,8.7,0.0,110816.000000,7,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,271,26,29,0.60,850048.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,268,22,27,0.57,607904.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,267,25,29,0.60,1224223.125000,0,27,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,264,23,29,0.70,855680.000000,0,27,8.6,55,0.0,80,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,262,27,29,0.53,1235840.000000,0,27,5.2,0.0,4672.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,266,26,28,0.52,1043296.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,265,21,29,0.74,1010528.000000,0,27,1.6,581,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,265,27,29,1.1,1048448.000000,3,27,13,0.0,94432.000000,30,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,266,26,28,0.60,955840.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,264,24,27,0.57,968416.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,263,27,29,0.70,846976.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,267,26,29,0.64,826560.000000,0,27,1.9,0.0,69024.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,268,27,28,0.55,898144.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,262,27,28,0.79,981504.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,262,26,29,0.63,1281056.000000,0,27,0.17,581,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,271,25,29,0.67,971680.000000,0,27,3.0,0.0,95136.000000,33,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,267,27,28,0.85,884032.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,265,22,28,0.75,1021911.625000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,269,26,29,0.88,961536.000000,1,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,268,25,29,0.70,951712.000000,1,27,6.9,55,0.0,80,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,270,24,28,0.57,936032.000000,0,27,6.2,0.0,3392.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,265,27,28,0.70,615328.000000,2,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,263,23,29,0.63,658656.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,267,27,29,0.95,611936.000000,2,27,11,0.0,36416.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,269,26,28,0.51,806976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,266,26,28,0.53,1630208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,267,26,29,0.68,1511680.000000,0.9,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,266,26,29,0.84,814720.000000,0,27,14,0.0,63776.000000,59,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,264,27,28,0.62,549545.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,266,24,28,0.52,905728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,262,25,29,0.61,995840.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,267,26,29,0.64,1283296.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,267,26,28,0.62,1249376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-55,55,264,25,28,0.55,972256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-55,55,268,26,29,0.74,820960.000000,2,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-55,55,266,26,29,0.75,825952.000000,0,27,3.0,0.0,46336.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,266,25,28,0.58,670784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-55,55,268,22,29,0.60,1026272.000000,0,27,2.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0
49302,0,1,3400,-55,55,265,18,29,0.60,1026528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-55,55,268,23,29,0.61,559680.000000,0,27,1.9,0.0,40960.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,266,26,27,0.55,1315072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-55,55,267,26,29,0.61,844608.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-55,55,266,22,29,0.68,1043264.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-55,55,269,23,28,0.80,1096899.625000,0,27,10,0.0,79036.148438,24,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,266,26,28,0.56,1338944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-55,55,268,27,29,0.60,1053760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-55,55,269,24,29,0.69,711840.000000,2,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-56,56,271,23,28,0.81,848896.000000,0,27,3.4,0.0,39328.000000,0,0.0,0.0,0.0,1.0
