time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-65,65,-341,12,21,0.52,35697.210938,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-65,65,-343,11,21,0.54,37952.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-65,65,-342,12,21,0.57,87840.000000,0,27,9.8,0.0,13632.000000,20,0.0,0.0,0.0,1.0
12451,0,1,3400,-65,65,-339,9.6,22,0.52,17587.300781,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-65,65,-343,17,22,0.94,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-65,65,-346,15,21,0.84,46976.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-65,65,-342,17,22,0.94,36494.023438,0,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-66,66,-345,7.9,21,0.64,52000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-66,66,-347,16,21,0.89,50336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-66,66,-347,14,20,0.74,47426.292969,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14195,0,1,3400,-66,66,-345,14,21,0.69,26240.000000,0,27,8.1,0.0,15872.000000,0,0.0,0.0,0.0,1.0
14444,0,1,3400,-67,67,-338,11,20,0.66,48032.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14693,0,1,3400,-67,67,-342,9.9,20,0.68,17625.498047,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14942,0,1,3400,-67,67,-347,15,20,1.3,44000.000000,6,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15191,0,1,3400,-67,67,-347,6.9,19,0.69,45952.000000,0,27,5.4,0.0,18880.000000,0,0.0,0.0,0.0,1.0
15440,0,1,3400,-67,67,-340,13,20,0.77,31649.402344,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15689,0,1,3400,-67,67,-342,16,19,1.1,46688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15938,0,1,3400,-67,67,-345,13,20,0.69,36704.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16187,0,1,3400,-66,66,-343,14,20,0.69,42422.312500,0,27,10,0.0,23394.421875,0,0.0,0.0,0.0,1.0
16436,0,1,3400,-66,66,-338,14,20,0.62,47264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16685,0,1,3400,-66,66,-343,4.0,21,0.50,31871.486328,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16934,0,1,3400,-66,66,-345,16,20,0.95,36653.386719,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17183,0,1,3400,-66,66,-343,14,20,0.98,31424.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
17432,0,1,3400,-66,66,-344,13,21,0.64,31392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17681,0,1,3400,-66,66,-342,9.8,21,0.53,24063.744141,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17930,0,1,3400,-66,66,-338,14,21,0.83,41824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18179,0,1,3400,-65,65,-343,12,21,0.56,21184.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
18428,0,1,3400,-65,65,-344,18,21,0.72,46342.628906,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18677,0,1,3400,-65,65,-341,15,20,0.68,67968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18926,0,1,3400,-65,65,-340,13,21,0.66,42932.269531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19175,0,1,3400,-65,65,-337,16,21,0.80,57689.242188,0,27,12,0.0,15745.019531,0,0.0,0.0,0.0,1.0
19424,0,1,3400,-65,65,-342,9.4,20,0.66,44608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19673,0,1,3400,-65,65,-348,12,21,0.57,20992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19922,0,1,3400,-65,65,-347,15,21,0.67,46852.589844,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20171,0,1,3400,-65,65,-350,16,21,0.84,42912.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
20420,0,1,3400,-65,65,-350,13,21,0.74,66656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20669,0,1,3400,-65,65,-339,9.1,21,0.57,42613.546875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20918,0,1,3400,-65,65,-340,10,21,0.50,33376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21167,0,1,3400,-65,65,-344,14,21,0.54,20608.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
21416,0,1,3400,-65,65,-344,18,21,0.92,15681.274414,20,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21665,0,1,3400,-65,65,-345,12,21,0.82,37600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21914,0,1,3400,-65,65,-344,7.6,21,0.62,27392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22163,0,1,3400,-65,65,-345,15,21,1.3,31936.255859,20,27,10,0.0,56956.175781,0,0.0,0.0,0.0,1.0
22412,0,1,3400,-65,65,-347,12,21,0.63,31872.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22661,0,1,3400,-65,65,-343,12,21,0.66,39648.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22910,0,1,3400,-65,65,-345,16,21,0.90,67569.718750,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23159,0,1,3400,-65,65,-346,11,21,0.75,39742.972656,0,27,11,0.0,18441.767578,0,0.0,0.0,0.0,1.0
23408,0,1,3400,-65,65,-343,11,21,0.63,56512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23657,0,1,3400,-65,65,-340,14,22,0.69,36207.171875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23906,0,1,3400,-65,65,-343,13,21,0.73,58112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24155,0,1,3400,-64,64,-341,15,22,0.76,43424.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
24404,0,1,3400,-65,65,-340,14,22,0.88,23968.126953,7,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24653,0,1,3400,-65,65,-340,16,22,0.73,31168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24902,0,1,3400,-65,65,-343,17,22,0.82,31424.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25151,0,1,3400,-65,65,-345,17,22,0.91,20780.876953,0,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
25400,0,1,3400,-65,65,-347,15,22,0.74,36621.515625,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25649,0,1,3400,-65,65,-348,16,21,1.1,42048.000000,8,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25898,0,1,3400,-65,65,-341,15,21,0.68,20844.621094,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26147,0,1,3400,-65,65,-339,16,20,0.90,41920.000000,0,27,11,0.0,16576.000000,0,0.0,0.0,0.0,1.0
26396,0,1,3400,-65,65,-342,17,21,1.1,31360.000000,11,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26645,0,1,3400,-65,65,-343,13,21,0.82,25083.666016,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26894,0,1,3400,-65,65,-339,13,20,0.70,52288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27143,0,1,3400,-65,65,-338,14,21,0.64,15776.000000,0,27,9.9,0.0,13632.000000,0,0.0,0.0,0.0,1.0
27392,0,1,3400,-65,65,-340,11,21,0.75,37641.433594,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27641,0,1,3400,-65,65,-341,15,21,0.88,47072.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-65,65,-342,13,21,0.76,47968.000000,5,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-65,65,-343,15,20,1.3,37227.089844,6,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
28388,0,1,3400,-65,65,-343,12,21,0.62,52896.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28637,0,1,3400,-65,65,-340,10,21,0.64,74048.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-65,65,-341,18,21,0.98,26231.076172,14,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-65,65,-338,14,20,1.2,33600.000000,18,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
29384,0,1,3400,-65,65,-342,12,21,0.74,41632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29633,0,1,3400,-65,65,-347,11,20,0.56,55298.804688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-65,65,-342,12,21,0.70,47518.074219,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-65,65,-341,18,21,1.0,20768.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
30380,0,1,3400,-66,66,-346,16,21,0.79,25912.351562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-66,66,-344,9.9,20,0.72,43712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30878,0,1,3400,-66,66,-340,13,21,0.78,21568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-66,66,-341,7.6,20,0.68,22023.904297,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
31376,0,1,3400,-67,67,-340,7.0,20,0.57,32832.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31625,0,1,3400,-67,67,-338,9.0,19,0.83,36032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-67,67,-339,12,19,0.64,40733.066406,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-67,67,-343,8.0,19,1.1,29035.857422,2,27,8.4,0.0,23458.167969,0,0.0,0.0,0.0,1.0
32372,0,1,3400,-67,67,-343,17,20,0.64,10464.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32621,0,1,3400,-67,67,-345,11,19,0.65,38820.718750,3,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-67,67,-342,16,19,1.5,36224.000000,20,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-67,67,-348,16,19,1.1,15456.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
33368,0,1,3400,-68,68,-347,13,19,0.80,41561.753906,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-68,68,-344,15,18,0.99,52288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-68,68,-345,16,19,1.2,38208.000000,9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-68,68,-344,9.9,18,0.82,39713.148438,3,27,10,0.0,13577.689453,0,0.0,0.0,0.0,1.0
34364,0,1,3400,-68,68,-345,14,17,0.93,52384.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34613,0,1,3400,-68,68,-347,13,18,0.75,47488.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-68,68,-347,13,18,0.78,36876.492188,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-68,68,-341,13,18,0.58,15936.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
35360,0,1,3400,-68,68,-343,13,18,0.90,50176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35609,0,1,3400,-68,68,-346,11,17,0.62,42422.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-68,68,-342,12,18,1.0,33349.398438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-68,68,-348,11,18,0.99,63712.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
36356,0,1,3400,-68,68,-346,17,19,1.3,46501.992188,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-68,68,-348,13,17,0.68,26400.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-68,68,-349,13,17,0.63,63520.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-68,68,-347,11,18,0.68,22055.777344,0,27,9.5,0.0,13577.689453,0,0.0,0.0,0.0,1.0
37352,0,1,3400,-68,68,-343,7.5,18,0.64,38176.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-68,68,-344,8.7,18,0.75,31136.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-68,68,-341,11,18,0.82,26900.398438,9,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-68,68,-339,16,19,1.2,20768.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
38348,0,1,3400,-68,68,-340,12,17,0.87,37120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-68,68,-345,12,18,0.53,26634.919922,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-68,68,-344,13,18,1.1,41728.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-68,68,-349,11,17,0.64,45952.000000,2,27,7.0,0.0,18720.000000,0,0.0,0.0,0.0,1.0
39344,0,1,3400,-69,69,-344,15,17,1.9,11328.000000,38,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-69,69,-339,11,18,1.3,21099.601562,12,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-69,69,-345,13,17,0.97,26144.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-69,69,-341,13,17,1.0,42135.457031,0,27,5.7,0.0,65211.156250,0,0.0,0.0,0.0,1.0
40340,0,1,3400,-70,70,-343,11,17,0.75,21280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-70,70,-341,10,17,1.1,22304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-70,70,-343,8.5,16,0.67,43264.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-70,70,-342,12,16,0.88,55936.253906,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
41336,0,1,3400,-70,70,-341,9.7,15,0.94,78592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-71,71,-346,7.1,15,0.74,53280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-71,71,-344,9.3,15,0.76,43123.507812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-71,71,-347,7.5,15,0.64,61184.000000,0,27,14,0.0,120704.000000,30,0.0,0.0,0.0,1.0
42332,0,1,3400,-71,71,-346,9.8,15,0.78,21920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-71,71,-343,9.0,15,0.57,28448.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-71,71,-345,6.8,15,0.52,35680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-71,71,-347,9.8,15,0.72,52192.000000,0,27,13,0.0,64032.000000,0,0.0,0.0,0.0,1.0
43328,0,1,3400,-71,71,-344,8.7,15,1.3,34103.585938,3,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-71,71,-341,11,15,0.78,38560.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-71,71,-342,13,15,1.7,24224.000000,19,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-70,70,-339,10,15,0.70,32318.724609,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
44324,0,1,3400,-70,70,-342,11,16,0.71,21568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-71,71,-341,11,15,0.72,31840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-71,71,-346,9.3,15,0.74,48828.683594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-71,71,-346,8.3,15,0.92,46119.523438,5,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
45320,0,1,3400,-71,71,-342,8.2,15,0.66,55456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-71,71,-347,16,16,2.1,15490.040039,43,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-71,71,-343,10,16,1.4,28416.000000,24,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-70,70,-344,12,16,1.6,15488.000000,10,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
46316,0,1,3400,-70,70,-343,9.1,15,0.57,54501.992188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-70,70,-346,7.2,16,0.61,27680.000000,6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-70,70,-349,10.0,17,1.3,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-70,70,-344,12,16,1.4,30023.904297,12,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
47312,0,1,3400,-70,70,-341,11,16,0.82,32640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-70,70,-346,13,16,1.1,42624.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-70,70,-343,11,16,1.6,32223.107422,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-70,70,-342,12,16,1.3,38880.000000,4,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
48308,0,1,3400,-70,70,-338,8.2,16,0.89,17728.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-70,70,-334,7.3,16,0.84,32254.980469,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-70,70,-340,8.8,16,0.50,16835.341797,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-70,70,-342,9.5,16,0.96,43008.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
49304,0,1,3400,-70,70,-340,11,16,1.2,44111.554688,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-70,70,-340,10,17,0.57,21536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-70,70,-344,11,16,1.2,38976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-69,69,-356,12,17,0.66,53545.816406,0,27,14,0.0,21864.541016,0,0.0,0.0,0.0,1.0
50300,0,1,3400,-70,70,-350,11,16,0.92,53440.000000,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50549,0,1,3400,-70,70,-346,12,16,1.2,31584.000000,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
