time,nof_ue,dl_brate,ul_brate
1602810631827,9,714688.000000,0.0
1602810632077,9,737984.000000,120896.000000
1602810632327,9,581760.000000,24896.000000
1602810632577,9,689664.000000,90464.000000
1602810632827,9,656448.000000,89824.000000
1602810633077,9,638432.000000,67008.000000
1602810633327,9,707456.000000,62144.000000
1602810633577,9,727680.000000,61824.000000
1602810633827,9,772256.000000,40704.000000
1602810634077,9,671584.000000,114336.000000
1602810634327,9,724832.000000,0.0
1602810634577,9,1322624.000000,130560.000000
1602810634827,9,1341312.000000,0.0
1602810635077,9,790528.000000,101056.000000
1602810635327,9,744731.375000,16192.000000
1602810635577,9,834146.375000,77568.765625
1602810635827,9,780096.000000,35360.000000
1602810636077,9,619872.000000,144736.000000
1602810636327,9,521088.000000,27456.000000
1602810636577,9,713088.000000,38848.000000
1602810636827,9,936704.000000,51008.000000
1602810637077,9,700224.000000,108320.000000
1602810637327,9,809280.000000,0.0
1602810637577,9,736320.000000,42432.000000
1602810637827,9,784032.000000,90848.000000
1602810638077,9,676128.000000,112960.000000
1602810638327,9,824608.000000,2592.000000
1602810638577,9,922112.000000,27904.000000
1602810638827,9,856640.000000,54464.000000
1602810639077,9,761632.000000,88992.000000
1602810639327,9,634400.000000,11456.000000
1602810639577,9,585536.000000,90688.000000
1602810639827,9,785216.000000,67232.000000
1602810640077,9,640416.000000,109984.000000
1602810640327,9,627200.000000,28128.000000
1602810640577,9,838912.000000,39040.000000
1602810640827,9,910560.000000,46208.000000
1602810641077,9,665696.000000,77472.000000
1602810641327,9,719328.000000,38912.000000
1602810641577,9,636658.625000,83662.648438
1602810641827,9,813514.000000,29992.031250
1602810642077,9,715776.000000,91904.000000
1602810642327,9,844032.000000,11936.000000
1602810642577,9,1142720.000000,59680.000000
1602810642827,9,784032.000000,32992.000000
1602810643077,9,585760.000000,72416.000000
1602810643327,9,646752.000000,58208.000000
1602810643577,9,372224.000000,65728.000000
1602810643827,9,672096.000000,68512.000000
1602810644077,9,829600.000000,119648.000000
1602810644327,9,803360.000000,14528.000000
1602810644577,9,667808.000000,102528.000000
1602810644827,9,777440.000000,26752.000000
1602810645077,9,644480.000000,73504.000000
1602810645327,9,676960.000000,7200.000000
1602810645577,9,579296.000000,141760.000000
1602810645827,9,1195200.000000,0.0
1602810646077,9,887104.000000,15808.000000
1602810646327,9,618784.000000,0.0
1602810646577,9,475520.000000,177600.000000
1602810646827,9,836544.000000,0.0
1602810647077,9,503264.000000,139456.000000
1602810647327,9,691680.000000,0.0
1602810647577,9,588416.000000,61248.000000
1602810647827,9,780960.000000,20576.000000
1602810648077,9,692416.000000,190656.000000
1602810648327,9,694880.000000,0.0
1602810648577,9,1072192.000000,81056.000000
1602810648827,9,1357120.000000,150016.000000
1602810649077,9,802880.000000,51296.000000
1602810649327,9,527104.000000,11936.000000
1602810649577,9,755968.000000,94432.000000
1602810649827,9,671456.000000,37792.000000
1602810650077,9,693504.000000,199808.000000
1602810650327,9,451072.000000,0.0
1602810650577,9,664288.000000,184064.000000
1602810650827,9,538176.000000,0.0
1602810651077,9,517344.000000,79680.000000
1602810651327,9,619616.000000,68768.000000
1602810651577,9,687744.000000,74528.000000
1602810651827,9,592064.000000,3136.000000
1602810652077,9,568448.000000,135808.000000
1602810652327,9,442272.000000,0.0
1602810652577,9,222176.000000,87776.000000
1602810652827,9,338592.000000,44864.000000
1602810653077,9,332992.000000,143712.000000
1602810653327,9,211488.000000,7200.000000
1602810653577,9,301792.000000,15040.000000
1602810653827,9,484768.000000,53696.000000
1602810654077,9,627072.000000,128416.000000
1602810654327,9,713824.000000,9376.000000
1602810654577,9,443520.000000,42912.000000
1602810654827,9,488256.000000,64064.000000
1602810655077,9,571904.000000,105472.000000
1602810655327,9,380896.000000,0.0
1602810655577,9,596160.000000,61632.000000
1602810655827,9,434976.000000,68192.000000
1602810656077,9,440736.000000,52704.000000
1602810656327,9,506176.000000,83520.000000
1602810656577,9,587040.000000,59712.000000
1602810656827,9,242368.000000,41536.000000
1602810657077,9,504544.000000,65248.000000
1602810657327,9,664608.000000,57632.000000
1602810657577,9,670656.000000,23328.000000
1602810657827,9,1026656.000000,112736.000000
1602810658077,9,1272544.000000,0.0
1602810658327,9,690048.000000,127136.000000
1602810658577,9,642784.000000,11840.000000
1602810658827,9,464992.000000,68768.000000
1602810659077,9,596224.000000,159072.000000
1602810659327,9,617504.000000,20832.000000
1602810659577,9,716672.000000,32672.000000
1602810659827,9,789280.000000,67456.000000
1602810660077,9,878880.000000,76768.000000
1602810660327,9,1391328.000000,0.0
1602810660577,9,1411488.000000,31712.000000
1602810660827,9,1209088.000000,187456.000000
1602810661077,9,1363552.000000,49568.000000
1602810661327,9,1338240.000000,8768.000000
1602810661577,9,1299712.000000,44448.000000
1602810661827,9,1371552.000000,88960.000000
1602810662077,9,1295296.000000,68000.000000
1602810662327,9,1207776.000000,9376.000000
1602810662577,9,1225312.000000,89472.000000
1602810662827,9,1436512.000000,17056.000000
1602810663077,9,1411136.000000,137600.000000
1602810663327,9,913792.000000,0.0
1602810663577,9,316096.000000,79712.000000
1602810663827,9,271360.000000,147776.000000
1602810664077,9,324736.000000,57408.000000
1602810664327,9,414176.000000,0.0
1602810664577,9,793792.000000,131264.000000
1602810664827,9,870944.000000,51104.000000
1602810665077,9,701312.000000,107840.000000
1602810665327,9,584256.000000,4256.000000
1602810665577,9,794816.000000,27456.000000
1602810665827,9,1212640.000000,69952.000000
1602810666077,9,1305472.000000,56512.000000
1602810666327,9,1420760.750000,10987.952148
1602810666577,9,1339609.000000,52557.769531
1602810666827,9,994944.000000,48320.000000
1602810667077,9,629696.000000,30688.000000
1602810667327,9,685024.000000,35968.000000
1602810667577,9,748992.000000,110720.000000
1602810667827,9,798272.000000,69568.000000
1602810668077,9,798752.000000,71072.000000
1602810668327,9,817440.000000,3136.000000
1602810668577,9,832224.000000,23264.000000
1602810668827,9,893568.000000,11456.000000
1602810669077,9,937905.875000,157994.406250
1602810669327,9,850965.437500,1568.000000
1602810669577,9,648000.000000,23328.000000
1602810669827,9,672448.000000,76160.000000
1602810670077,9,1098752.000000,102144.000000
1602810670327,9,1381056.000000,15520.000000
1602810670577,9,1326048.000000,56256.000000
1602810670827,9,371360.000000,38784.000000
1602810671077,9,473376.000000,38080.000000
1602810671327,9,282752.000000,0.0
1602810671577,9,473472.000000,101440.000000
1602810671827,9,690432.000000,63264.000000
1602810672077,9,791680.000000,91616.000000
1602810672327,9,900800.000000,0.0
1602810672577,9,802415.375000,12288.000000
1602810672827,9,799294.750000,73541.859375
1602810673077,9,597184.000000,74592.000000
1602810673327,9,718657.687500,2592.000000
1602810673577,9,891122.375000,64544.000000
1602810673827,9,809504.000000,10752.000000
1602810674077,9,839392.000000,124064.000000
1602810674327,9,885108.375000,0.0
1602810674577,9,813482.062500,11792.829102
1602810674827,9,809248.000000,74240.000000
1602810675077,9,602955.812500,79871.484375
1602810675327,9,587123.500000,0.0
1602810675577,9,697317.250000,9156.626953
1602810675827,9,737051.812500,92972.109375
1602810676077,9,799200.000000,130208.000000
1602810676327,9,713504.000000,0.0
1602810676577,9,558080.000000,139840.000000
1602810676827,9,760832.000000,0.0
1602810677077,9,246208.000000,43936.000000
1602810677327,9,148704.000000,41120.000000
1602810677577,9,240704.000000,11840.000000
1602810677827,9,547168.000000,211072.000000
1602810678077,9,767936.000000,65600.000000
1602810678327,9,499936.000000,0.0
1602810678577,9,183392.000000,22720.000000
1602810678827,9,165120.000000,26016.000000
1602810679077,9,329280.000000,84672.000000
1602810679327,9,481632.000000,35840.000000
1602810679577,9,625920.000000,24224.000000
1602810679827,9,795328.000000,60256.000000
1602810680077,9,670208.000000,112384.000000
1602810680327,9,767392.000000,0.0
1602810680577,9,680960.000000,20640.000000
1602810680827,9,439488.000000,83456.000000
1602810681077,9,252960.000000,47232.000000
1602810681327,9,181920.000000,0.0
1602810681577,9,183200.000000,64576.000000
1602810681827,9,334720.000000,196192.000000
1602810682077,9,242538.140625,82506.023438
1602810682327,9,779478.375000,0.0
1602810682577,9,569593.625000,178932.265625
1602810682827,9,500608.000000,27136.000000
1602810683077,9,490432.000000,37536.000000
1602810683327,9,516512.000000,41376.000000
1602810683577,9,628000.000000,32768.000000
1602810683827,9,534176.000000,20960.000000
1602810684077,9,629024.000000,99712.000000
1602810684327,9,629920.000000,58720.000000
1602810684577,9,574656.000000,9120.000000
1602810684827,9,642464.000000,100288.000000
1602810685077,9,684544.000000,39456.000000
1602810685327,9,614816.000000,43264.000000
1602810685577,9,670016.000000,14112.000000
1602810685827,9,604608.000000,90048.000000
1602810686077,9,627872.000000,50656.000000
1602810686327,9,659232.000000,42400.000000
1602810686577,9,649248.000000,22112.000000
1602810686827,9,344448.000000,56480.000000
1602810687077,9,309952.000000,140768.000000
1602810687327,9,291712.000000,8512.000000
1602810687577,9,330848.000000,34688.000000
1602810687827,9,661108.437500,53140.562500
1602810688077,9,350533.906250,209976.093750
1602810688327,9,278656.000000,2592.000000
1602810688577,9,222336.000000,22880.000000
1602810688827,9,221312.000000,172128.000000
1602810689077,9,293248.000000,79296.000000
1602810689327,9,196320.000000,0.0
1602810689577,9,246144.000000,65504.000000
1602810689827,9,306432.000000,62272.000000
1602810690077,9,239168.000000,6848.000000
1602810690327,9,277120.000000,61600.000000
1602810690577,9,366336.000000,85216.000000
1602810690827,9,324352.000000,53856.000000
1602810691077,9,231040.000000,160032.000000
1602810691327,9,307488.000000,44928.000000
1602810691577,9,293920.000000,31840.000000
1602810691827,9,829440.000000,78240.000000
1602810692077,9,1240352.000000,184864.000000
1602810692327,9,1144064.000000,0.0
1602810692577,9,1128448.000000,47008.000000
1602810692827,9,1214496.000000,36224.000000
1602810693077,9,1220864.000000,48672.000000
1602810693327,9,1099776.000000,2592.000000
1602810693577,9,986112.000000,23104.000000
1602810693827,9,600928.000000,305920.000000
1602810694077,9,305152.000000,56320.000000
1602810694327,9,240928.000000,0.0
1602810694577,9,252979.906250,100755.023438
1602810694827,9,297600.000000,6528.000000
1602810695077,9,227282.875000,21864.541016
1602810695327,9,327036.125000,56546.183594
1602810695577,9,299984.062500,40637.449219
1602810695827,9,298944.000000,73824.000000
1602810696077,9,302176.000000,51936.000000
1602810696327,8,398144.000000,45024.000000
1602810696577,8,1132320.000000,97760.000000
1602810696827,8,649248.000000,76608.000000
1602810697077,8,815168.000000,9120.000000
1602810697327,8,1085344.000000,66016.000000
1602810697577,8,571264.000000,15328.000000
1602810697827,8,684416.000000,83104.000000
1602810698077,8,667168.000000,125760.000000
1602810698327,8,243808.000000,31296.000000
1602810698577,8,161312.000000,25344.000000
1602810698827,8,227392.000000,61280.000000
1602810699077,8,275744.000000,21472.000000
1602810699327,8,227616.000000,36416.000000
1602810699577,8,652000.000000,102176.000000
1602810699827,8,629145.312500,59360.000000
1602810700077,8,683852.625000,22720.000000
1602810700327,8,645800.812500,39107.570312
1602810700577,8,565824.000000,83680.000000
1602810700827,8,639582.312500,93333.335938
1602810701077,8,905920.000000,71840.000000
1602810701327,8,1115264.000000,0.0
1602810701577,8,1109536.000000,82048.000000
1602810701827,8,1066816.000000,18368.000000
1602810702077,8,1162103.625000,31713.146484
1602810702327,8,1200960.000000,34880.000000
1602810702577,8,1026784.000000,14976.000000
1602810702827,8,1051520.000000,108928.000000
1602810703077,8,1058304.000000,21472.000000
1602810703327,8,740448.000000,37920.000000
1602810703577,8,729824.000000,42752.000000
1602810703827,8,736160.000000,73824.000000
1602810704077,8,736224.000000,22464.000000
1602810704327,8,721280.000000,74208.000000
1602810704577,8,795008.000000,12288.000000
1602810704827,8,207424.000000,107296.000000
1602810705077,8,260480.000000,70272.000000
1602810705327,8,244736.000000,22368.000000
1602810705577,8,247200.000000,60416.000000
1602810705827,8,224768.000000,25248.000000
1602810706077,8,174144.000000,76704.000000
1602810706327,8,130208.000000,69280.000000
1602810706577,8,146144.000000,51872.000000
1602810706827,8,161728.000000,219328.000000
1602810707077,8,114208.000000,0.0
1602810707327,8,238816.000000,54912.000000
1602810707577,8,218624.000000,28768.000000
1602810707827,8,249600.000000,60800.000000
1602810708077,8,207550.203125,24096.384766
1602810708327,8,200800.000000,31328.000000
1602810708577,8,232224.000000,74784.000000
1602810708827,7,564780.875000,64318.726562
1602810709077,7,754112.000000,90848.000000
1602810709327,7,808512.000000,34112.000000
1602810709577,7,727456.000000,43264.000000
1602810709827,7,740704.000000,1376.000000
1602810710077,7,758528.000000,53248.000000
1602810710327,7,854432.000000,0.0
1602810710577,7,850944.000000,0.0
1602810710827,7,752960.000000,25344.000000
1602810711077,7,752640.000000,86272.000000
1602810711327,7,809760.000000,0.0
1602810711577,7,811936.000000,7616.000000
1602810711827,7,815968.000000,67840.000000
1602810712077,7,770624.000000,80608.000000
1602810712327,7,838560.000000,0.0
1602810712577,7,858272.000000,11968.000000
1602810712827,7,848096.000000,57632.000000
1602810713077,7,774848.000000,50496.000000
1602810713327,7,818424.000000,17124.498047
1602810713577,7,830845.125000,43448.476562
1602810713827,7,851854.500000,9696.000000
1602810714077,7,744725.562500,46720.000000
1602810714327,7,797600.000000,9376.000000
1602810714577,7,798240.000000,19648.000000
1602810714827,7,723488.000000,13056.000000
1602810715077,7,843136.000000,100672.000000
1602810715327,7,825816.687500,0.0
1602810715577,7,805888.000000,11456.000000
1602810715827,7,815872.000000,45952.000000
1602810716077,6,783680.000000,65152.000000
1602810716327,7,752352.375000,22413.076172
1602810716577,7,762720.000000,110976.000000
1602810716827,7,798176.000000,22368.000000
1602810717077,7,899712.000000,62336.000000
1602810717327,7,832224.000000,7200.000000
1602810717577,7,800096.000000,9792.000000
1602810717827,7,905156.125000,68860.781250
1602810718077,7,778066.125000,114071.710938
1602810718327,7,789024.000000,0.0
1602810718577,7,808928.000000,2944.000000
1602810718827,7,854682.812500,35469.878906
1602810719077,7,790533.937500,73051.796875
1602810719327,7,929472.000000,0.0
1602810719577,7,419328.000000,171936.000000
1602810719827,7,504608.000000,22528.000000
1602810720077,7,796137.125000,63646.585938
1602810720327,7,785052.750000,0.0
1602810720577,7,728832.000000,5536.000000
1602810720827,7,739392.000000,17760.000000
1602810721077,7,763392.000000,123776.000000
1602810721327,7,756512.000000,0.0
1602810721577,7,745440.000000,17504.000000
1602810721827,7,782693.250000,38820.718750
1602810722077,7,724352.000000,74592.000000
1602810722327,7,767264.000000,15520.000000
1602810722577,7,668224.000000,0.0
1602810722827,7,790336.000000,49504.000000
1602810723077,7,738656.000000,145984.000000
1602810723327,7,809568.000000,0.0
1602810723577,7,878304.000000,79456.000000
1602810723827,7,779360.000000,11936.000000
1602810724077,7,777088.000000,183328.000000
1602810724327,7,826240.000000,9376.000000
1602810724577,7,742815.250000,64524.851562
1602810724827,7,711294.812500,11616.000000
1602810725077,7,700896.000000,61856.000000
1602810725327,7,744256.000000,28672.000000
1602810725577,7,766168.687500,2955.823242
1602810725827,7,719489.125000,129753.375000
1602810726077,7,785760.000000,102176.000000
1602810726327,7,793129.000000,22720.000000
1602810726577,7,738816.000000,71584.000000
1602810726827,7,804480.000000,58496.000000
1602810727077,7,719347.187500,116359.453125
1602810727327,7,763840.000000,34112.000000
1602810727577,7,752864.000000,61984.000000
1602810727827,7,773216.000000,91968.000000
1602810728077,7,751136.000000,111680.000000
1602810728327,7,748768.000000,45760.000000
1602810728577,7,711681.312500,90836.648438
1602810728827,7,741952.000000,29024.000000
1602810729077,7,616160.000000,115136.000000
1602810729327,7,831776.000000,53888.000000
1602810729577,7,767296.000000,16096.000000
1602810729827,7,753024.000000,61664.000000
1602810730077,7,735936.000000,139584.000000
1602810730327,7,752384.000000,0.0
1602810730577,7,691360.000000,95104.000000
1602810730827,7,687936.000000,32992.000000
1602810731077,7,688256.000000,95328.000000
1602810731327,7,736192.000000,58496.000000
1602810731577,7,737504.000000,32928.000000
1602810731827,7,765248.000000,22496.000000
1602810732077,7,780800.000000,51584.000000
1602810732327,7,748498.500000,0.0
1602810732577,7,719916.375000,29632.000000
1602810732827,7,841376.000000,37536.000000
1602810733077,7,727947.250000,68915.664062
1602810733327,7,761464.812500,31729.091797
1602810733577,7,730912.000000,11936.000000
1602810733827,7,740339.312500,89926.039062
1602810734077,7,710624.000000,41312.000000
1602810734327,7,705568.000000,3488.000000
1602810734577,7,736320.000000,58592.000000
1602810734827,7,755872.000000,1568.000000
1602810735077,7,745721.062500,80286.851562
1602810735327,7,806016.000000,45760.000000
1602810735577,7,757376.000000,75616.000000
1602810735827,7,804832.000000,6912.000000
1602810736077,7,827808.000000,55328.000000
1602810736327,7,751072.000000,2944.000000
1602810736577,7,747136.000000,9664.000000
1602810736827,7,760224.000000,14048.000000
1602810737077,7,736512.000000,55008.000000
1602810737327,7,723520.000000,0.0
1602810737577,7,704610.437500,0.0
1602810737827,7,704701.125000,59282.867188
1602810738077,7,814368.000000,66560.000000
1602810738327,7,672595.625000,37358.394531
1602810738577,7,705909.312500,100896.000000
1602810738827,7,719362.562500,2581.673340
1602810739077,7,766682.687500,67630.523438
1602810739327,7,586429.875000,0.0
1602810739577,7,653379.875000,31792.128906
1602810739827,7,630218.125000,47045.781250
1602810740077,7,601872.000000,47264.000000
1602810740327,7,632694.625000,0.0
1602810740577,7,616160.000000,29440.000000
1602810740827,7,589504.000000,19168.000000
1602810741077,7,599136.000000,102784.000000
1602810741327,7,741440.000000,0.0
1602810741577,7,648446.312500,82071.710938
1602810741827,7,712640.000000,34528.000000
1602810742077,7,714409.687500,145510.031250
1602810742327,7,650741.000000,0.0
1602810742577,7,683116.500000,0.0
1602810742827,7,657402.437500,112095.617188
1602810743077,7,644640.000000,97664.000000
1602810743327,7,675232.000000,10944.000000
1602810743577,7,694459.375000,33285.140625
1602810743827,7,675840.937500,148430.281250
1602810744077,7,693632.000000,6912.000000
1602810744327,7,716704.000000,0.0
1602810744577,7,675296.000000,49184.000000
1602810744827,7,572896.000000,166560.000000
1602810745077,7,702304.000000,83456.000000
1602810745327,7,745632.000000,14528.000000
1602810745577,7,773159.312500,240674.312500
1602810745827,7,729292.312500,11104.000000
1602810746077,7,755793.375000,76064.000000
1602810746327,7,738272.250000,0.0
1602810746577,7,764507.625000,64448.000000
1602810746827,7,166142.968750,43146.539062
1602810747077,7,704192.000000,192320.000000
1602810747327,7,801728.000000,4256.000000
1602810747577,7,791936.000000,0.0
1602810747827,7,735712.000000,105920.000000
1602810748077,7,769051.812500,78374.500000
1602810748327,7,735040.000000,0.0
1602810748577,7,761651.875000,147823.296875
1602810748827,7,771862.125000,13737.051758
1602810749077,7,727360.000000,77856.000000
1602810749327,7,820064.000000,0.0
1602810749577,7,750464.000000,102912.000000
1602810749827,7,633696.000000,74464.000000
1602810750077,8,679136.000000,72480.000000
1602810750327,9,781472.000000,0.0
1602810750577,8,752064.000000,30240.000000
1602810750827,7,766208.000000,84256.000000
1602810751077,7,734752.000000,86528.000000
1602810751327,7,739232.000000,9376.000000
1602810751577,7,713536.000000,50080.000000
1602810751827,7,748564.375000,25670.681641
1602810752077,7,767928.625000,93477.781250
1602810752327,7,685684.250000,14089.845703
1602810752577,7,613124.312500,62568.031250
1602810752827,7,642618.562500,19148.593750
1602810753077,7,637024.000000,65536.000000
1602810753327,6,778880.000000,0.0
1602810753577,6,691296.000000,0.0
1602810753827,6,716544.000000,55872.000000
1602810754077,6,717248.000000,54080.000000
1602810754327,6,695392.000000,0.0
1602810754577,6,747008.000000,6848.000000
1602810754827,6,714358.562500,128796.804688
1602810755077,6,760096.000000,42752.000000
1602810755327,7,752640.000000,0.0
1602810755577,7,757568.000000,51144.000000
1602810755827,8,748736.000000,42668.000000
1602810756077,6,812544.000000,54912.000000
1602810756327,6,756608.000000,0.0
1602810756577,6,725728.000000,49536.000000
1602810756827,6,773440.000000,9376.000000
1602810757077,6,738987.937500,78136.546875
1602810757327,6,700302.750000,9338.645508
1602810757577,6,711488.000000,116064.000000
1602810757827,6,600128.000000,0.0
1602810758077,6,722196.687500,62658.054688
1602810758327,6,756105.187500,0.0
1602810758577,6,709128.000000,150818.828125
1602810758828,8,523746.031250,3735.062500
1602810759077,9,205043.515625,26836.128906
