time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-70,70,151,18,16,3.6,5728.000000,62,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,154,20,16,3.2,11040.000000,55,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,153,18,17,2.8,6624.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,154,18,17,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,149,18,17,2.6,2208.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,147,18,17,2.8,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,149,15,17,3.0,1024.000000,80,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,155,16,17,2.5,3232.000000,71,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,153,16,17,2.4,12064.000000,33,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,152,17,18,2.5,2208.000000,50,27,0.63,0.0,8672.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,155,18,18,2.7,4416.000000,50,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,150,18,18,2.8,6368.000000,62,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,152,14,17,2.6,3232.000000,33,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,155,17,17,2.7,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,157,18,17,2.6,4416.000000,50,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,156,17,17,2.7,8768.000000,50,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,153,13,18,1.7,9638.554688,33,27,0.22,0.0,11020.080078,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,151,11,18,2.5,4111.553711,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,155,16,17,2.5,12883.534180,44,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,151,18,18,2.5,9728.000000,33,27,0.0,0.0,8480.000000,43,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,150,17,18,2.5,3232.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,152,18,17,2.3,7264.000000,25,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,151,18,18,2.7,4160.000000,67,27,0.040,0.0,14208.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,149,18,18,2.4,4416.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,154,18,18,2.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,150,17,17,3.0,8224.000000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,152,16,17,2.4,7648.000000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,156,16,16,2.4,8768.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,153,12,16,1.6,2336.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,151,15,17,2.5,3232.000000,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,155,17,16,3.3,4352.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,154,15,17,2.0,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,150,18,16,1.0,0.0,0.0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,146,17,17,2.1,6624.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,152,12,16,2.4,2336.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,158,17,17,2.8,11936.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,155,17,17,2.6,4544.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,152,16,17,2.4,5440.000000,57,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
21165,0,1,3400,-70,70,150,17,17,2.6,14112.000000,40,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,155,18,17,2.8,6624.000000,62,27,0.0,0.0,17216.000000,17,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,155,18,17,2.7,5312.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,157,18,16,2.8,5312.000000,67,27,0.12,0.0,17952.000000,19,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,154,17,17,3.0,7389.558105,33,27,0.0,0.0,15485.943359,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,160,18,17,2.5,4736.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,151,18,17,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,150,14,17,2.4,3232.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,152,14,16,3.1,3168.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,157,15,17,2.6,3232.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,152,15,16,2.8,3232.000000,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,152,17,16,2.8,4416.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,157,17,16,3.9,1019.920349,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-72,72,157,18,16,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,161,16,15,3.1,2144.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,155,15,15,2.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,149,18,15,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,150,17,14,3.8,1024.000000,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,150,13,15,2.6,4256.000000,70,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,155,15,14,2.6,7520.000000,25,27,0.19,0.0,18848.000000,18,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,156,16,14,2.9,5248.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,159,16,15,3.3,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,163,18,14,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,167,17,15,4.0,2208.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,159,18,14,3.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,154,12,15,2.4,2048.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,151,17,15,3.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,155,18,14,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,154,18,15,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,154,17,14,3.7,4416.000000,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,152,18,15,3.0,0.0,0.0,27,1.1,0.0,16032.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,157,18,14,3.3,4433.734863,67,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,149,18,15,3.9,4544.000000,67,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,151,18,13,4.0,2208.000000,88,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,158,15,15,3.3,3232.000000,60,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,155,18,15,3.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,153,18,15,3.5,2528.000000,83,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-73,73,152,18,14,3.7,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-73,73,150,18,14,3.3,3104.000000,75,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,156,18,14,3.8,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,157,18,14,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-74,74,158,16,13,3.0,2144.000000,80,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-74,74,155,13,12,3.1,2048.000000,78,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-74,74,155,18,13,4.0,1312.000000,75,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,152,16,13,3.5,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,155,17,13,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,152,18,13,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-74,74,147,18,12,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-74,74,148,15,13,2.6,4256.000000,70,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-74,74,154,15,13,2.6,2208.000000,83,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-74,74,156,16,14,3.5,1024.000000,80,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,154,17,13,3.9,1024.000000,91,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,152,18,13,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,154,15,13,3.6,2048.000000,75,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,156,17,14,3.0,3232.000000,60,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,159,18,14,3.7,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,162,18,14,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,158,18,13,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,156,17,14,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,153,17,14,4.0,0.0,100.000000,27,8.9,0.0,1568.000000,33,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,154,18,14,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,150,17,13,3.5,10752.000000,55,27,8.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,146,18,13,4.0,0.0,100.000000,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,151,18,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,156,18,14,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,154,17,14,3.7,1019.920349,91,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,155,17,13,4.0,2208.000000,91,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-73,73,160,15,14,3.4,1024.000000,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-73,73,156,18,13,3.7,2208.000000,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-73,73,152,18,13,3.8,2144.000000,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-73,73,156,17,13,3.8,1312.000000,90,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-73,73,153,17,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-73,73,156,17,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-74,74,158,18,13,3.4,2208.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-74,74,151,16,13,2.7,1024.000000,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-74,74,158,18,13,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,157,15,13,2.5,1024.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,155,14,13,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-74,74,156,15,13,3.1,1024.000000,89,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-73,73,157,17,13,4.0,2528.000000,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-73,73,160,18,13,3.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-74,74,155,15,13,3.0,1028.112427,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,156,17,12,4.0,3219.123535,82,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,157,16,12,3.2,1028.112427,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,155,17,13,3.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,153,17,12,4.0,1024.000000,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,154,13,13,3.1,1024.000000,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-74,74,152,16,12,3.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-74,74,153,18,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-74,74,155,17,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-75,75,152,18,11,4.0,2208.000000,89,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-75,75,161,11,11,2.8,3219.123535,85,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,155,17,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,156,16,11,3.1,2048.000000,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-76,76,154,18,11,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-76,76,153,17,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-76,76,154,18,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-76,76,150,18,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,158,16,12,3.6,1024.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,155,13,12,3.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,155,16,11,3.7,3744.000000,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,151,16,11,3.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-75,75,150,18,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-75,75,156,18,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-75,75,157,17,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-75,75,155,16,12,3.4,1024.000000,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-75,75,153,16,11,3.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-75,75,157,15,11,3.1,1028.112427,89,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-75,75,159,17,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-75,75,161,17,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-75,75,161,18,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-75,75,155,18,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-75,75,157,16,11,3.5,3168.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-75,75,154,17,12,3.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-76,76,151,16,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-76,76,147,17,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-76,76,153,16,10,3.7,2048.000000,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-75,75,156,18,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
