time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,1688.673706,6.6,23,0.50,32956.175781,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,1693.370850,17,23,0.50,21397.589844,0,27,5.8,0.0,13815.260742,11,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,1696.799805,15,23,0.50,21376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,1695.565063,12,23,0.50,21536.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,1697.541504,18,23,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,1692.295166,16,22,0.50,5472.000000,0,27,2.6,0.0,0.0,80,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,1694.978516,10,23,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,1694.762939,13,23,0.50,5312.000000,0,27,12,0.0,11424.000000,33,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,1702.547974,16,23,0.50,21408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1699.437866,18,23,0.50,10624.000000,0,27,8.5,0.0,14336.000000,5,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1697.041260,7.9,23,0.50,20384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,1702.917847,6.7,23,0.50,11680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,1705.039795,16,23,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,1691.793091,17,23,0.50,15872.000000,0,27,0.10,0.0,15872.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,1691.870972,18,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,1693.978516,17,23,0.50,10624.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,1692.289917,17,23,0.50,16608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,1697.586792,6.9,23,0.50,24544.000000,0,27,0.66,0.0,8480.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,1697.658447,15,23,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,1698.651367,14,23,0.50,28032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,1694.296631,13,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,1693.503174,17,23,0.50,10645.417969,0,27,0.61,0.0,27920.318359,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,1693.329102,12,23,0.50,5376.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,1695.408325,12,23,0.50,16160.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,1694.166138,12,23,0.50,18528.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,1694.005981,10,23,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,1690.990723,8.7,23,0.50,16192.000000,0,27,2.9,0.0,12224.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,1690.649292,8.6,23,0.50,33606.425781,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,1690.633423,11,23,0.50,11616.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,1693.858032,15,23,0.56,16032.000000,0,27,2.2,0.0,10912.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,1688.942139,18,23,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,1691.349121,12,23,0.50,16576.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,1695.607788,18,23,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,1697.165283,18,23,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,1693.231079,16,23,0.58,16384.000000,0,27,2.9,0.0,7296.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,1693.553955,16,22,0.65,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,1689.101196,9.9,23,0.50,24992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,1683.609985,12,23,0.50,24576.000000,0,27,0.040,0.0,10912.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,1691.091187,14,23,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,1692.259766,15,23,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,1687.390503,16,23,0.50,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,1688.017700,8.6,23,0.50,12736.000000,0,27,0.38,0.0,27904.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,1684.561279,8.1,23,0.50,16160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,1693.541504,14,23,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,1688.929810,18,23,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,1687.059814,17,23,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,1690.332397,16,23,0.50,5632.000000,0,27,2.0,87,896,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,1681.280396,6.5,23,0.50,16924.302734,0,27,6.8,0.0,17051.792969,50,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,1684.419800,11,23,0.50,10816.000000,0,27,11,0.0,11424.000000,33,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,1680.809204,11,23,0.50,10784.000000,0,27,11,0.0,48064.000000,5,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,1681.141357,8.8,23,0.50,24096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,1679.993530,15,23,0.50,10666.666992,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,1688.090088,7.0,23,0.50,6087.649414,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,1690.296631,16,23,0.50,10666.666992,0,27,6.0,0.0,8514.056641,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,1695.169189,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,1684.379883,18,23,0.50,10624.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,1680.910645,15,23,0.50,10752.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,1677.609009,17,23,0.50,21376.000000,0,27,0.64,0.0,22976.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,1678.961914,14,23,0.50,20096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,1685.927368,12,23,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,1680.030640,18,23,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,1684.160522,16,23,0.50,21376.000000,0,27,2.0,0.0,22592.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,1685.571533,14,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,1683.370972,14,23,1.8,2784.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,1672.731079,16,23,0.88,21376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,1677.367920,18,23,0.50,5312.000000,0,27,2.5,0.0,33152.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,1680.155518,18,23,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,1669.010376,18,23,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,1672.979980,15,23,0.50,26560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,1676.265625,18,23,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,1677.720337,13,22,0.50,11392.000000,0,27,3.1,0.0,8064.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,1676.219360,11,23,0.50,5472.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,1684.027344,12,23,0.50,38144.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,1681.570435,12,23,0.50,11091.633789,0,27,1.7,0.0,12175.298828,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,1681.535400,9.0,23,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,1674.174194,13,23,0.50,16128.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,1673.358154,13,23,0.50,5333.333496,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,1678.583984,7.1,23,0.50,18048.000000,0,27,2.8,0.0,0.0,80,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,1679.051392,9.2,23,0.50,16224.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,1670.738403,16,23,0.50,15936.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,1675.680054,16,23,0.50,16064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,1680.342163,13,23,0.50,17248.000000,0,27,8.4,0.0,23744.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,1680.983521,18,23,0.50,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,1681.099365,8.7,23,0.50,16960.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,1682.204346,10,23,0.50,10624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,1681.015869,17,23,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,1673.908447,18,23,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,1673.767090,16,23,0.50,21376.000000,0,27,3.7,0.0,16768.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,1669.765259,9.0,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,1672.299316,16,23,0.50,27008.000000,0,27,3.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,1679.711914,18,23,0.50,15936.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,1676.518799,13,23,0.50,24160.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,1674.257812,12,23,0.50,16448.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,1676.629761,8.3,23,0.50,18944.000000,0,27,8.7,0.0,11840.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,1676.453247,11,23,0.50,10944.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,1669.265503,13,22,0.50,22176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,1670.990479,9.0,22,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,1675.692871,9.3,23,0.50,10976.000000,0,27,10,146,0.0,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,1672.102783,7.0,23,0.50,7168.000000,0,27,0.23,0.0,11936.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,1670.870239,3.5,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,1667.574219,9.0,23,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,1667.091553,11,22,0.50,18272.000000,0,27,4.0,0.0,0.0,80,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,1665.876709,11,23,0.50,37984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,1663.180054,18,23,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,1661.028809,11,23,0.50,17056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,1662.453857,17,23,0.50,31808.000000,0,27,6.1,0.0,11776.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,1670.191162,18,23,0.50,15936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,1665.517212,14,23,0.50,21376.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,1668.450684,18,23,0.50,5312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,1673.919556,14,23,0.50,24032.000000,0,27,4.6,0.0,0.0,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,1670.088745,14,23,0.77,35040.000000,6,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,1660.617554,11,22,0.50,16224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,1657.968872,18,23,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,1661.678467,17,23,0.50,5312.000000,0,27,8.6,0.0,13056.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,1661.012329,5.8,23,0.50,6592.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,1664.592529,12,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,1662.632812,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,1661.450806,14,22,0.50,16320.000000,0,27,1.7,0.0,11776.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,1660.871948,17,23,0.50,10464.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,1660.573608,14,22,0.50,22240.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,1651.815186,4.5,23,0.50,11648.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,1656.739624,10,22,0.50,21536.000000,0,27,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,1652.234375,12,23,0.50,27008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,1656.333862,13,23,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,1651.273804,16,23,0.50,21418.326172,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,1650.105957,16,23,0.50,10848.000000,0,27,11,0.0,11616.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,1658.992920,13,23,0.50,10720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,1664.471680,18,23,0.50,10666.666992,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,1663.277588,18,23,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,1659.911865,18,23,0.50,15936.000000,0,27,3.7,0.0,23808.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,1661.196655,10,23,0.50,33024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,1662.977661,11,23,0.50,32224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,1659.830566,9.9,23,0.50,16384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,1660.861572,17,23,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,1659.628418,15,23,0.50,10784.000000,0,27,2.4,0.0,31808.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,1646.395508,15,23,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,1653.310669,14,23,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,1651.266846,9.8,23,0.50,5408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,1651.352905,5.8,23,0.50,18784.000000,0,27,11,0.0,29376.000000,43,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,1650.382080,16,23,0.50,28416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,1655.720215,9.5,22,0.50,10880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,1660.561157,17,23,0.50,10624.000000,0,27,9.6,0.0,8480.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,1655.654175,17,23,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,1654.478760,1.3,23,0.50,13568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,1657.103760,6.5,23,0.50,18720.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,1655.420776,18,23,0.50,5312.000000,0,27,2.2,0.0,21952.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,1655.096558,7.7,23,0.50,13408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,1654.628296,15,23,0.50,10816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
