time,nof_ue,dl_brate,ul_brate
1602180433250,0,0.0,0.0
1602180433500,0,0.0,0.0
1602180433750,0,0.0,0.0
1602180434000,0,0.0,0.0
1602180434250,0,0.0,0.0
1602180434500,0,0.0,0.0
1602180434750,0,0.0,0.0
1602180435000,0,0.0,0.0
1602180435250,0,0.0,0.0
1602180435500,0,0.0,0.0
1602180435750,0,0.0,0.0
1602180436000,0,0.0,0.0
1602180436251,3,11820.155273,3880.103271
1602180436501,4,2920.296387,415
1602180436751,9,25184.337891,166671.078125
1602180437001,10,22025.025391,209894.968750
1602180437251,10,87742.960938,614489.937500
1602180437501,10,410517.937500,246980.078125
1602180437751,10,1008224.000000,505664.000000
1602180438001,10,1234048.000000,193184.000000
1602180438251,10,1415104.000000,98496.000000
1602180438501,10,1369248.000000,68640.000000
1602180438751,10,1316736.000000,124224.000000
1602180439001,10,1564448.000000,70912.000000
1602180439251,10,1214048.000000,44128.000000
1602180439501,10,1330304.000000,6592.000000
1602180439751,10,1065280.000000,227392.000000
1602180440001,10,1277280.000000,1568.000000
1602180440251,10,1348928.000000,21056.000000
1602180440501,10,1410176.000000,39040.000000
1602180440751,10,1331840.000000,126976.000000
1602180441001,10,1405728.000000,9376.000000
1602180441251,10,1203584.000000,23488.000000
1602180441501,10,1353440.000000,0.0
1602180441751,10,1395712.000000,207616.000000
1602180442001,10,1401799.250000,0.0
1602180442251,10,1369019.875000,56350.597656
1602180442501,10,1417184.000000,0.0
1602180442751,10,1456768.000000,135136.000000
1602180443001,10,1410272.000000,39392.000000
1602180443251,10,1364433.625000,53686.746094
1602180443501,10,1411282.875000,72573.703125
1602180443751,10,1426784.000000,114144.000000
1602180444001,10,1487132.500000,0.0
1602180444251,10,1374055.750000,40446.214844
1602180444501,10,1476672.000000,36864.000000
1602180444751,10,1417632.000000,82880.000000
1602180445001,10,1382112.000000,0.0
1602180445251,10,1346592.000000,22624.000000
1602180445501,10,1212160.000000,26272.000000
1602180445751,10,1470848.000000,37440.000000
1602180446001,10,1257376.000000,119456.000000
1602180446251,10,1417568.000000,0.0
1602180446501,10,1186080.000000,64736.000000
1602180446751,10,1461376.000000,103584.000000
1602180447001,10,1311328.000000,16576.000000
1602180447251,10,1408544.000000,54144.000000
1602180447501,10,1470432.000000,39488.000000
1602180447751,10,1401344.000000,74400.000000
1602180448001,10,1418464.000000,24896.000000
1602180448251,10,1235264.000000,57664.000000
1602180448501,10,1062880.000000,0.0
1602180448751,10,1396544.000000,142016.000000
1602180449001,10,1439712.000000,17056.000000
1602180449251,10,1450528.000000,22304.000000
1602180449501,10,1276416.000000,72160.000000
1602180449751,10,1473856.000000,99072.000000
1602180450001,10,1379503.000000,0.0
1602180450251,10,1451083.750000,27983.935547
1602180450501,10,1272416.000000,0.0
1602180450751,10,1360159.250000,146135.453125
1602180451001,10,1457760.000000,55712.000000
1602180451251,10,1485984.000000,40416.000000
1602180451501,10,1432864.000000,0.0
1602180451751,10,1371488.000000,267488.000000
1602180452001,10,1228256.000000,19136.000000
1602180452251,10,1419136.000000,29312.000000
1602180452501,10,1412800.000000,11936.000000
1602180452751,10,1456096.000000,159360.000000
1602180453001,10,1418304.000000,21312.000000
1602180453251,10,1170528.000000,52576.000000
1602180453501,10,1193984.000000,33824.000000
1602180453751,10,1397344.000000,126400.000000
1602180454001,10,1506880.000000,29152.000000
1602180454251,10,1359424.000000,73728.000000
1602180454501,10,1504832.000000,66624.000000
1602180454751,10,1419520.000000,65920.000000
1602180455001,10,1444544.000000,197440.000000
1602180455251,10,1276523.750000,49888.000000
1602180455501,10,1377443.000000,0.0
1602180455751,10,1332288.000000,297952.000000
1602180456001,10,1186720.000000,21312.000000
1602180456251,10,1265792.000000,58336.000000
1602180456501,10,1480258.125000,53280.000000
1602180456751,10,955940.500000,122461.171875
1602180457001,10,1449664.000000,1568.000000
1602180457251,10,1435392.000000,61920.000000
1602180457501,10,1411155.375000,0.0
1602180457751,10,1473216.000000,119584.000000
1602180458001,10,1408000.000000,61312.000000
1602180458252,10,1355378.500000,43314.742188
1602180458501,10,1492562.125000,8803.212891
1602180458751,10,1301184.000000,168736.000000
1602180459001,10,1447168.000000,11936.000000
1602180459251,10,1475776.000000,24512.000000
1602180459501,10,1388608.000000,19392.000000
1602180459751,10,1407520.000000,104896.000000
1602180460001,10,1129024.000000,7200.000000
1602180460251,10,1258688.000000,39488.000000
1602180460501,10,1474144.000000,22464.000000
1602180460751,10,1464224.000000,139424.000000
1602180461001,10,1343680.000000,18752.000000
1602180461251,10,1675832.000000,2592.000000
1602180461501,10,1465477.625000,44369.476562
1602180461751,10,1437545.750000,133992.031250
1602180462001,10,1291456.000000,9376.000000
1602180462251,10,1346424.375000,33632.000000
1602180462501,10,1344477.375000,24032.000000
1602180462751,10,1383283.625000,114294.820312
1602180463001,10,1309632.000000,0.0
1602180463251,10,1003361.812500,23488.000000
1602180463501,10,1364304.000000,31068.273438
1602180463751,10,1411136.000000,61344.000000
1602180464001,10,1321593.625000,58709.164062
1602180464251,10,1433600.000000,64096.000000
1602180464501,10,1457920.000000,25056.000000
1602180464751,10,1199872.000000,145408.000000
1602180465001,10,1381632.000000,15520.000000
1602180465250,10,1455744.000000,37120.000000
1602180465501,10,1412160.000000,38464.000000
1602180465751,10,1329632.000000,254080.000000
1602180466001,10,1449152.000000,0.0
1602180466251,10,1604416.000000,35968.000000
1602180466501,10,1292000.000000,17056.000000
1602180466751,10,1332256.000000,135456.000000
1602180467001,10,1428819.250000,1574.297241
1602180467251,10,1358549.000000,108720.445312
1602180467501,10,1281664.000000,16544.000000
1602180467751,10,1463293.125000,102200.804688
1602180468001,10,1238009.500000,2528.000000
1602180468251,10,1470662.625000,63776.000000
1602180468501,10,1294949.750000,28992.000000
1602180468751,10,1383366.250000,155008.250000
1602180469001,10,828929.187500,13728.000000
1602180469251,10,1501920.000000,21952.000000
1602180469501,10,1281664.000000,0.0
1602180469751,10,1261792.000000,237664.000000
1602180470001,10,1461440.000000,0.0
1602180470251,10,1323008.000000,60928.000000
1602180470501,10,1449115.500000,0.0
1602180470751,10,1418080.000000,147328.000000
1602180471001,10,1221312.000000,15520.000000
1602180471251,10,1436224.000000,58816.000000
1602180471501,10,1443296.000000,24032.000000
1602180471751,10,1459392.000000,78528.000000
1602180472000,10,1478208.000000,0.0
1602180472251,10,1190784.000000,0.0
1602180472501,10,1542400.000000,77376.000000
1602180472751,10,1469216.000000,126048.000000
1602180473001,10,1494554.250000,11983.935547
1602180473251,10,1302055.750000,73689.242188
1602180473501,10,1331616.000000,16576.000000
1602180473751,10,1222914.750000,178238.062500
1602180474001,10,1436152.875000,0.0
1602180474251,10,1452173.750000,32736.000000
1602180474501,10,1457472.000000,0.0
1602180474751,10,1011815.625000,222735.546875
1602180475001,10,1393481.500000,21227.091797
1602180475251,10,1341376.000000,0.0
1602180475501,10,1456996.000000,29815.261719
1602180475751,10,1425888.000000,128320.000000
1602180476001,10,1283272.750000,11936.000000
1602180476251,10,1313423.250000,37489.734375
1602180476501,10,1408864.000000,9376.000000
1602180476751,10,1407360.000000,246496.000000
1602180477001,10,1388016.000000,11888.446289
1602180477251,10,1382656.000000,19648.000000
1602180477501,10,1365408.000000,0.0
1602180477751,10,1449536.000000,126304.000000
1602180478001,10,1408128.000000,41952.000000
1602180478250,10,1443808.000000,22112.000000
1602180478501,10,1587328.000000,47936.000000
1602180478751,10,1257664.000000,139328.000000
1602180479001,10,1348672.000000,17056.000000
1602180479251,10,1390080.000000,75296.000000
1602180479501,10,1439776.000000,0.0
1602180479751,10,1260864.000000,181280.000000
1602180480001,10,1289092.375000,130763.054688
1602180480251,10,1378932.250000,25976.095703
1602180480501,10,1321888.000000,0.0
1602180480751,10,1365280.000000,176448.000000
1602180481001,10,1457344.000000,0.0
1602180481251,10,1471097.375000,23552.000000
1602180481501,10,1487621.000000,11919.678711
1602180481751,10,1540672.000000,181504.000000
1602180482001,10,1480224.000000,24896.000000
1602180482251,10,1064121.875000,14470.119141
1602180482501,10,1391451.625000,25253.011719
1602180482751,10,1389152.000000,168000.000000
1602180483001,10,1605602.500000,30688.000000
1602180483251,10,1208992.000000,11968.000000
1602180483501,10,1510368.000000,25056.000000
1602180483751,10,1388239.000000,163346.609375
1602180484001,10,1431424.000000,2592.000000
1602180484252,10,1402422.375000,48733.066406
1602180484501,10,1443502.000000,0.0
1602180484751,10,1246432.000000,271328.000000
1602180485001,10,1416160.000000,17088.000000
1602180485251,10,1349216.000000,51552.000000
1602180485501,10,1386592.000000,36416.000000
1602180485751,10,1421216.000000,150496.000000
1602180486001,10,1322400.000000,27648.000000
1602180486251,10,1231264.000000,33760.000000
1602180486501,10,1287264.000000,0.0
1602180486751,10,1346570.250000,143518.062500
1602180487001,10,1517731.125000,1568.000000
1602180487251,10,1365820.125000,28736.000000
1602180487501,10,1356224.000000,0.0
1602180487751,10,1359674.000000,194738.375000
1602180488001,10,870765.750000,1298.597168
1602180488251,10,1438342.750000,25434.263672
1602180488501,10,1489477.125000,49152.000000
1602180488751,10,1481533.750000,136071.906250
1602180489001,10,1421012.000000,11983.935547
1602180489251,10,1400832.000000,11200.000000
1602180489501,10,1434912.000000,11936.000000
1602180489751,10,1434880.000000,153824.000000
1602180490001,10,1497120.000000,0.0
1602180490251,10,1429864.500000,43027.886719
1602180490501,10,1422592.000000,9376.000000
1602180490751,10,1507328.000000,122144.000000
1602180491001,10,1279072.000000,7200.000000
1602180491251,10,1252032.000000,52512.000000
1602180491501,10,1364384.000000,25056.000000
1602180491751,10,1439968.000000,143968.000000
1602180492001,10,1347048.750000,0.0
1602180492251,10,1411539.375000,40608.000000
1602180492501,10,1238176.000000,0.0
1602180492751,10,1237056.000000,134560.000000
1602180493001,10,1487705.625000,0.0
1602180493251,10,1453956.000000,22288.445312
1602180493501,10,1497638.500000,0.0
1602180493751,10,1461952.000000,144352.000000
1602180494001,10,1405778.875000,9338.645508
1602180494251,10,1518140.875000,2602.409668
1602180494501,10,1484480.000000,9376.000000
1602180494751,10,1245035.875000,173322.703125
1602180495001,10,1444162.250000,16576.000000
1602180495251,10,1396851.875000,40674.699219
1602180495501,10,1493067.250000,0.0
1602180495751,10,1631582.250000,53943.773438
1602180496001,10,1426784.000000,75232.000000
1602180496251,10,1364928.000000,57408.000000
1602180496501,10,1422944.000000,26624.000000
1602180496751,10,1483824.625000,122326.695312
1602180497001,10,1409952.000000,11936.000000
1602180497251,10,1520704.000000,46816.000000
1602180497501,10,1385536.000000,48352.000000
1602180497750,10,1585440.000000,102240.000000
1602180498001,10,1476320.000000,0.0
1602180498250,7,1281413.625000,87036.148438
1602180498501,9,1448722.375000,37403.078125
1602180498751,9,977184.000000,66912.000000
1602180499001,9,964928.000000,86528.000000
1602180499251,9,974880.000000,191296.000000
1602180499501,9,1333664.000000,49664.000000
1602180499751,9,1398343.500000,123630.515625
1602180500001,9,1551761.750000,0.0
1602180500251,9,1233843.125000,116142.781250
1602180500501,9,1178824.375000,0.0
1602180500751,9,1667590.750000,159193.750000
1602180501001,9,1528150.625000,8768.000000
1602180501251,9,1598528.000000,100352.000000
1602180501501,9,1158667.125000,72384.765625
1602180501751,9,1435296.000000,109824.000000
1602180502001,9,1589826.375000,0.0
1602180502251,11,1715378.500000,46916.335938
1602180502501,12,1564433.750000,0.0
1602180502751,9,1950848.000000,129696.000000
1602180503001,9,1700832.000000,0.0
1602180503251,9,1789514.000000,72414.343750
1602180503501,9,1801120.000000,72160.000000
1602180503751,9,1029664.000000,149280.000000
1602180504001,9,1561120.000000,13504.000000
1602180504251,9,1231168.000000,141984.000000
1602180504501,9,1515113.750000,0.0
1602180504751,9,1601515.125000,177540.203125
1602180505001,9,1635040.000000,22016.000000
1602180505251,9,1307776.000000,21216.000000
1602180505501,9,1763744.000000,48800.000000
1602180505751,9,1619008.000000,109760.000000
1602180506001,9,1435456.000000,51136.000000
1602180506251,9,1640706.750000,130923.695312
1602180506501,9,1216864.000000,0.0
1602180506751,9,1511904.375000,152414.343750
1602180507001,9,1636530.250000,12979.919922
1602180507251,9,1511840.000000,95776.000000
1602180507501,9,1212575.250000,27161.753906
1602180507751,9,1430900.375000,89024.000000
1602180508001,9,1518272.000000,0.0
1602180508251,9,1329066.875000,78445.382812
1602180508501,9,991888.000000,36832.000000
1602180508751,9,1233312.250000,110406.296875
1602180509001,9,1289419.125000,37632.000000
1602180509251,9,1450976.000000,11904.000000
1602180509501,9,1391968.000000,85600.000000
1602180509751,9,1525536.000000,164064.000000
1602180510001,9,1657498.000000,23681.275391
1602180510251,9,1646176.000000,87296.000000
1602180510501,9,829568.000000,88192.000000
1602180510751,9,1548992.000000,88736.000000
1602180511001,9,1780960.000000,43520.000000
1602180511251,9,1343744.000000,114240.000000
1602180511501,9,1624960.000000,4160.000000
1602180511751,9,913184.000000,212384.000000
1602180512001,9,990688.000000,0.0
1602180512251,9,1652480.000000,82144.000000
1602180512501,9,1474464.000000,0.0
1602180512751,9,1507840.000000,149600.000000
1602180513001,9,1527872.000000,0.0
1602180513251,9,1886880.000000,125504.000000
1602180513501,9,1011437.750000,0.0
1602180513751,9,1118112.000000,134240.000000
1602180514001,9,1241297.750000,28992.000000
1602180514251,9,1214454.250000,112145.476562
1602180514501,9,1123939.875000,71437.515625
1602180514751,9,1495542.125000,69664.000000
1602180515001,9,624993.312500,45600.000000
1602180515251,9,1496192.000000,56000.000000
1602180515501,9,1602496.000000,85280.000000
1602180515751,9,1746752.000000,113632.000000
1602180516001,9,1156352.000000,24576.000000
1602180516251,9,1468192.000000,95200.000000
1602180516501,9,1535458.250000,22629.482422
1602180516751,9,1188032.000000,166624.000000
1602180517001,9,1600480.000000,1568.000000
1602180517251,9,1551264.000000,81760.000000
1602180517501,9,1330752.000000,4160.000000
1602180517751,9,1714400.000000,168768.000000
1602180518001,9,832512.000000,896
1602180518251,9,1376352.000000,69824.000000
1602180518501,9,1410944.000000,0.0
1602180518751,9,1303776.000000,109632.000000
1602180519001,9,1249413.625000,0.0
1602180519251,9,1079818.625000,29099.603516
1602180519501,9,1183359.125000,25415.324219
1602180519751,9,1388486.875000,150556.921875
1602180520001,9,1631330.125000,1561.752930
1602180520251,9,490852.187500,1561.752930
1602180520501,9,1464481.875000,131662.640625
1602180520751,9,1228639.000000,153120.000000
1602180521001,9,905517.875000,114383.937500
1602180521251,9,1261960.625000,92653.382812
1602180521501,9,1569557.375000,24000.000000
1602180521751,9,1052160.000000,168384.000000
1602180522001,9,1679040.000000,7200.000000
1602180522251,9,1427968.000000,105792.000000
1602180522501,9,1649760.000000,68768.000000
1602180522751,9,1539744.000000,115008.000000
1602180523001,9,1256286.750000,44908.367188
1602180523251,9,1689184.000000,103808.000000
1602180523501,9,1660224.000000,40128.000000
1602180523751,9,1479712.000000,105536.000000
1602180524001,9,1103840.000000,58688.000000
1602180524251,9,1622848.000000,30656.000000
1602180524501,9,1907200.000000,6912.000000
1602180524751,9,1329024.000000,306944.000000
1602180525001,9,1184800.000000,17088.000000
1602180525251,9,1282345.375000,36369.476562
1602180525501,9,1421673.375000,23713.146484
1602180525751,9,1026216.812500,198425.703125
1602180526001,9,920992.000000,0.0
1602180526251,9,1976350.625000,47426.296875
1602180526501,9,1601510.125000,15710.843750
1602180526751,9,1646175.250000,183859.500000
1602180527001,9,1605186.000000,20305.220703
1602180527251,9,1515800.500000,79137.531250
1602180527501,9,1241910.875000,55484.917969
1602180527751,9,1463009.500000,276186.656250
1602180528001,9,1750247.500000,1568.000000
1602180528251,9,1185472.000000,112800.000000
1602180528501,9,1008704.000000,0.0
1602180528751,9,1289152.000000,93312.000000
1602180529001,9,1464128.000000,129504.000000
1602180529251,9,1672032.000000,30272.000000
1602180529501,9,1542565.750000,37227.089844
1602180529751,9,1542624.000000,120352.000000
1602180530001,9,1464672.000000,89088.000000
1602180530251,9,1607520.000000,37536.000000
1602180530501,9,1422944.000000,43520.000000
1602180530751,9,1556704.000000,181344.000000
1602180531001,9,1047607.625000,13504.000000
1602180531251,9,1225789.750000,106056.218750
1602180531501,9,1227601.625000,18039.839844
1602180531751,9,916000.000000,198464.000000
1602180532001,9,1255904.000000,49216.000000
1602180532251,9,1262752.000000,77056.000000
1602180532501,9,1540640.000000,0.0
1602180532751,9,1275712.000000,127520.000000
1602180533001,9,1411373.500000,31582.330078
1602180533251,9,1301250.500000,52158.980469
1602180533501,9,1389754.125000,32849.605469
1602180533751,9,1570976.750000,105824.000000
1602180534001,9,1590464.000000,0.0
1602180534251,9,1713709.875000,57653.035156
1602180534501,9,930744.000000,0.0
1602180534751,9,1270752.000000,80064.000000
1602180535001,9,898528.000000,3072.000000
1602180535251,9,1497632.000000,90880.000000
1602180535501,9,920032.000000,11936.000000
1602180535751,9,593120.000000,118944.000000
1602180536001,9,1263392.000000,79488.000000
1602180536251,9,1610390.250000,65434.261719
1602180536501,9,2010368.000000,95424.000000
1602180536751,9,1561216.000000,108928.000000
1602180537001,9,1309984.000000,2464.000000
1602180537251,9,1583904.000000,75680.000000
1602180537501,9,1643936.000000,46208.000000
1602180537751,9,1458336.000000,248832.000000
1602180538001,9,1444256.000000,56864.000000
1602180538251,9,1494048.000000,166208.000000
1602180538501,9,1547936.000000,3136.000000
1602180538751,9,1295512.250000,318797.375000
1602180539001,9,986071.875000,28955.919922
1602180539251,9,1407839.250000,62136.546875
1602180539501,9,1170819.875000,134724.593750
1602180539751,9,1523852.000000,132384.000000
1602180540001,9,1236789.625000,27456.000000
1602180540251,9,715648.000000,69504.000000
1602180540501,9,1600028.000000,137303.906250
1602180540751,9,1458039.500000,184889.750000
1602180541001,9,1362254.500000,13551.935547
1602180541251,9,1328064.000000,133856.000000
1602180541501,9,1400736.000000,33824.000000
1602180541751,9,1429376.000000,212576.000000
1602180542001,9,1376928.000000,3136.000000
1602180542251,9,1371008.000000,55648.000000
1602180542501,9,1736288.000000,91104.000000
1602180542751,9,1446278.750000,297976.093750
1602180543001,9,1326304.000000,0.0
1602180543251,9,1437600.000000,83360.000000
1602180543501,9,1604928.000000,24960.000000
1602180543751,9,1557184.000000,140352.000000
1602180544001,9,1681425.250000,20320.000000
1602180544251,9,1550859.000000,84512.000000
1602180544501,9,720960.000000,43712.000000
1602180544751,9,1209888.000000,114464.000000
1602180545001,9,1617927.750000,14136.546875
1602180545251,9,1402411.375000,97518.789062
1602180545501,9,1286173.250000,45039.933594
1602180545751,9,1316365.500000,90944.000000
1602180546001,9,1470568.750000,14592.000000
1602180546251,9,1383498.750000,108841.257812
1602180546501,9,1410259.125000,58581.671875
1602180546751,9,1195297.750000,103232.000000
1602180547001,9,1177370.500000,0.0
1602180547251,9,1476337.375000,64738.957031
1602180547501,9,1128282.875000,3136.000000
1602180547751,9,1096512.000000,94656.000000
1602180548001,9,1386688.000000,64064.000000
1602180548251,9,1184864.000000,114560.000000
1602180548501,9,1586464.000000,57504.000000
1602180548751,9,1272896.000000,153088.000000
1602180549001,9,1728864.000000,9376.000000
1602180549251,9,1759872.000000,83040.000000
1602180549501,9,1171665.375000,0.0
1602180549751,9,1160640.000000,116704.000000
1602180550001,9,1574912.000000,0.0
1602180550251,9,1718528.000000,48768.000000
1602180550501,9,1844160.000000,52896.000000
1602180550751,9,1423232.000000,213888.000000
1602180551001,9,1224032.000000,32256.000000
1602180551251,9,1268768.000000,81664.000000
1602180551501,9,1389867.125000,0.0
1602180551751,9,671741.562500,119336.914062
1602180552001,9,1422779.000000,32385.541016
1602180552251,9,1514112.000000,96096.000000
1602180552501,9,1766528.000000,39712.000000
1602180552751,9,1773056.000000,226112.000000
1602180553001,9,1665440.000000,0.0
1602180553251,9,1270386.375000,71065.445312
1602180553501,9,1726566.875000,0.0
1602180553751,9,1611691.375000,188454.296875
1602180554001,9,2126816.000000,18624.000000
1602180554251,9,718816.000000,94912.000000
1602180554501,9,917632.000000,19296.000000
1602180554751,9,1787424.000000,76288.000000
1602180555001,9,1680896.000000,75456.000000
1602180555251,9,1602016.000000,122272.000000
1602180555501,9,2157760.000000,65632.000000
1602180555751,9,1691104.000000,125760.000000
1602180556001,9,1438597.625000,39808.765625
1602180556251,9,1654112.000000,101792.000000
1602180556501,9,1504512.000000,21856.000000
1602180556751,9,888384.000000,214240.000000
1602180557001,9,767680.000000,83072.000000
1602180557251,9,1896608.000000,92960.000000
1602180557501,9,1256867.500000,72064.257812
1602180557751,9,1634964.125000,321784.875000
1602180558001,9,1804038.125000,49413.652344
1602180558251,9,1508661.250000,67665.335938
1602180558501,9,1074056.250000,40610.441406
1602180558751,9,1476676.625000,131011.250000
1602180559001,9,1673879.250000,0.0
1602180559251,9,1411187.000000,57152.000000
1602180559501,9,1059915.000000,119739.664062
1602180559751,9,882289.750000,138758.296875
1602180560001,9,1474486.000000,54852.589844
1602180560251,9,1565376.000000,54848.000000
1602180560501,9,696835.375000,65317.269531
1602180560751,9,1081344.000000,175424.000000
1602180561001,9,1398144.000000,60320.000000
1602180561251,9,1225600.000000,72960.000000
1602180561501,9,1384800.000000,37952.000000
1602180561751,9,1216192.000000,161280.000000
1602180562001,9,1015744.000000,41024.000000
1602180562251,9,1810176.000000,134496.000000
1602180562501,9,1614884.375000,0.0
1602180562751,9,1054272.000000,179936.000000
1602180563001,9,1188416.000000,4160.000000
1602180563251,9,1627072.000000,55456.000000
1602180563501,9,1044064.000000,44096.000000
1602180563751,9,1355104.000000,133664.000000
1602180564001,9,978912.000000,10528.000000
1602180564251,9,1117216.000000,97440.000000
1602180564501,9,1580915.625000,35212.851562
1602180564751,9,1481625.500000,216350.593750
1602180565001,9,1742628.125000,36224.000000
1602180565251,9,1732091.875000,116883.531250
1602180565501,9,1120391.750000,36850.867188
1602180565751,9,1644055.250000,122030.390625
1602180566001,9,1769376.000000,0.0
1602180566251,9,845929.062500,76544.703125
1602180566501,9,1390661.375000,57338.644531
1602180566751,9,1709429.750000,87582.328125
1602180567001,9,1625545.750000,21888.000000
1602180567251,9,1956742.625000,89856.000000
1602180567501,9,1350976.000000,90528.000000
1602180567751,9,1737920.000000,260160.000000
1602180568001,9,1244256.000000,0.0
1602180568251,9,1521888.000000,78432.000000
1602180568501,9,1461472.000000,0.0
1602180568751,9,1477728.000000,178336.000000
1602180569001,9,1734533.875000,24031.873047
1602180569251,9,1129696.000000,35168.000000
1602180569501,9,1545984.000000,220640.000000
1602180569751,9,1567104.000000,102624.000000
1602180570001,9,1442912.000000,0.0
1602180570251,9,1389847.500000,172465.875000
1602180570501,9,1280860.500000,10900.398438
1602180570751,9,1303488.000000,192160.000000
1602180571001,9,999744.000000,47616.000000
1602180571251,9,1287648.000000,70496.000000
1602180571501,9,1431261.125000,37526.105469
1602180571751,9,1726693.125000,145944.234375
1602180572001,9,1155630.500000,11502.007812
1602180572251,9,1330272.000000,130176.000000
1602180572501,9,1481024.000000,0.0
1602180572751,9,1414555.000000,176175.046875
1602180573001,9,968871.562500,17088.000000
1602180573251,9,1102528.000000,74816.000000
1602180573501,9,1384032.000000,18112.000000
1602180573751,9,1638944.000000,116544.000000
1602180574001,9,1370080.000000,110368.000000
1602180574251,9,1238176.000000,89280.000000
1602180574501,9,1507616.000000,68736.000000
1602180574751,9,1988256.000000,184128.000000
1602180575001,9,1926240.000000,44832.000000
1602180575251,9,1407680.000000,93344.000000
1602180575501,9,1525609.500000,16095.617188
1602180575751,9,1208096.000000,119776.000000
1602180576001,9,2031168.000000,24448.000000
1602180576251,9,1599389.500000,37204.820312
1602180576501,9,993590.062500,74101.671875
1602180576751,9,1574961.000000,102597.609375
1602180577001,9,1250848.000000,41344.000000
1602180577251,9,1383232.000000,84064.000000
1602180577501,9,1363927.375000,30130.248047
1602180577751,9,922495.625000,97101.703125
1602180578001,9,1492530.000000,104353.414062
1602180578251,9,1154413.000000,116649.562500
1602180578501,9,1156215.250000,0.0
1602180578751,9,1365172.750000,117815.257812
1602180579001,9,1028000.000000,91040.000000
1602180579251,9,1529393.500000,35155.378906
1602180579501,9,1755009.125000,65806.007812
1602180579751,9,1350817.375000,125187.601562
1602180580001,9,1905792.000000,17088.000000
1602180580251,9,1679840.000000,75040.000000
1602180580501,9,1478688.000000,0.0
1602180580751,9,1485184.000000,135136.000000
1602180581001,9,1922720.000000,28160.000000
1602180581251,9,1277952.000000,102240.000000
1602180581501,9,1419328.000000,69888.000000
1602180581751,9,1657280.000000,98720.000000
1602180582001,9,1276096.000000,0.0
1602180582251,9,715314.687500,140047.812500
1602180582501,9,742400.000000,0.0
1602180582751,9,887840.000000,134240.000000
1602180583001,9,1566052.500000,40533.589844
1602180583251,9,1700959.625000,68382.218750
1602180583501,9,1335147.625000,61911.648438
1602180583751,9,1416704.000000,119744.000000
1602180584001,9,1369657.375000,0.0
1602180584251,9,1709504.875000,40960.000000
1602180584501,9,1552832.750000,46425.703125
1602180584751,9,1320581.500000,136640.000000
