time,nof_ue,dl_brate,ul_brate
1602814047823,8,3062336.000000,39360.000000
1602814048073,8,1981504.000000,15136.000000
1602814048324,8,1685152.000000,60448.000000
1602814048573,8,1881952.000000,33088.000000
1602814048824,8,2984672.000000,16320.000000
1602814049074,9,2797606.750000,17805.474609
1602814049324,9,2223936.000000,0.0
1602814049574,9,2036992.000000,84672.000000
1602814049823,9,2233600.000000,26784.000000
1602814050073,9,1415617.500000,84111.554688
1602814050324,9,2261140.500000,18859.437500
1602814050574,9,2379392.000000,69696.000000
1602814050824,9,2406144.000000,7840.000000
1602814051074,9,1688512.000000,37120.000000
1602814051324,9,1861376.000000,0.0
1602814051574,9,1623264.000000,66656.000000
1602814051824,9,1250656.000000,0.0
1602814052074,9,2077888.000000,38240.000000
1602814052324,9,1352384.000000,34944.000000
1602814052573,9,1637568.000000,31808.000000
1602814052823,9,1810816.000000,16576.000000
1602814053074,9,1162336.000000,19264.000000
1602814053324,9,2028800.000000,1568.000000
1602814053574,9,1921696.000000,65664.000000
1602814053823,9,959712.000000,0.0
1602814054074,9,1168640.000000,29152.000000
1602814054323,9,2685504.000000,0.0
1602814054574,9,2701376.000000,61216.000000
1602814054824,9,2989856.000000,0.0
1602814055073,9,2688960.000000,0.0
1602814055323,9,2265472.000000,11968.000000
1602814055573,9,1512224.000000,68864.000000
1602814055823,9,2423872.000000,48384.000000
1602814056074,9,2250144.000000,36352.000000
1602814056323,9,2199008.000000,3136.000000
1602814056574,9,2232162.500000,69104.828125
1602814056823,9,1520788.625000,40669.324219
1602814057074,9,1676032.000000,0.0
1602814057324,9,1709269.125000,5847.389648
1602814057574,9,1689632.000000,33088.000000
1602814057824,9,1536256.000000,39072.000000
1602814058074,9,1938528.000000,0.0
1602814058324,9,2079680.000000,9376.000000
1602814058574,9,1386368.000000,74944.000000
1602814058824,9,1535872.000000,16576.000000
1602814059074,9,1786752.000000,14464.000000
1602814059324,9,1952000.000000,0.0
1602814059573,9,1940960.000000,63200.000000
1602814059824,9,2168192.000000,31040.000000
1602814060074,9,1530272.000000,0.0
1602814060324,9,1476864.000000,10944.000000
1602814060574,9,1968544.000000,38464.000000
1602814060824,9,1608704.000000,37248.000000
1602814061074,9,2326784.000000,39712.000000
1602814061323,9,2890912.000000,0.0
1602814061574,9,3754624.000000,34176.000000
1602814061823,9,2139200.000000,20640.000000
1602814062073,9,1484032.000000,14560.000000
1602814062323,9,1519072.000000,37472.000000
1602814062574,9,1824672.000000,35872.000000
1602814062823,9,877792.000000,15008.000000
1602814063073,9,2019410.375000,14948.207031
1602814063324,9,1584417.750000,0.0
1602814063574,9,1918016.000000,42272.000000
1602814063824,9,2073568.000000,24032.000000
1602814064074,9,1773056.000000,17152.000000
1602814064324,9,2775424.000000,55136.000000
1602814064574,9,1422937.625000,41376.000000
1602814064824,9,1444778.500000,30760.867188
1602814065074,9,1350400.000000,53792.000000
1602814065324,9,1632672.000000,2592.000000
1602814065573,9,2550272.000000,31968.000000
1602814065823,9,2807264.000000,0.0
1602814066073,9,2491296.000000,0.0
1602814066324,9,2578272.000000,0.0
1602814066574,9,2332672.000000,71968.000000
1602814066823,9,1453856.000000,78368.000000
1602814067074,9,1454624.000000,29632.000000
1602814067324,9,1328256.000000,0.0
1602814067574,9,2393504.000000,34784.000000
1602814067824,9,2253024.000000,20896.000000
1602814068074,9,2060352.000000,0.0
1602814068324,9,1607712.000000,35744.000000
1602814068574,9,2423072.000000,36224.000000
1602814068824,9,2049760.000000,34368.000000
1602814069074,9,2086496.000000,38240.000000
1602814069323,9,1673920.000000,4160.000000
1602814069574,9,765197.875000,71772.937500
1602814069823,9,1169688.625000,9413.654297
1602814070074,9,2712700.250000,40480.000000
1602814070323,9,2020709.375000,1568.000000
1602814070574,9,2244096.000000,68768.000000
1602814070824,9,1649280.000000,13440.000000
1602814071074,9,2366464.000000,36800.000000
1602814071324,9,2827200.000000,9792.000000
1602814071574,9,2064544.000000,39456.000000
1602814071824,9,1564480.000000,54304.000000
1602814072073,9,2496480.000000,10304.000000
1602814072323,9,2466176.000000,0.0
1602814072573,9,1861984.000000,73952.000000
1602814072824,9,2088192.000000,0.0
1602814073073,9,2421312.000000,0.0
1602814073324,9,2088512.000000,34304.000000
1602814073574,9,2292256.000000,26400.000000
1602814073824,9,2171744.000000,16576.000000
1602814074074,9,2213216.000000,15008.000000
1602814074324,9,3402016.000000,0.0
1602814074574,9,4325728.000000,40864.000000
1602814074824,9,3685024.000000,7840.000000
1602814075074,9,3183904.000000,33760.000000
1602814075324,9,1955872.000000,0.0
1602814075574,9,1216352.000000,24512.000000
1602814075823,9,1803072.000000,0.0
1602814076074,9,1165536.000000,30432.000000
1602814076324,9,1493184.000000,43392.000000
1602814076574,9,1678912.000000,44160.000000
1602814076824,9,1934080.000000,33440.000000
1602814077074,9,1272992.000000,62688.000000
1602814077324,9,2012576.000000,16576.000000
1602814077574,9,2148448.000000,71520.000000
1602814077824,9,1565216.000000,0.0
1602814078074,9,2647360.000000,0.0
1602814078324,9,2832480.000000,0.0
1602814078574,9,2585344.000000,34176.000000
1602814078824,9,3905312.000000,32736.000000
1602814079074,9,2662368.000000,1568.000000
1602814079324,9,2119648.000000,2592.000000
1602814079574,9,2011744.000000,72256.000000
1602814079824,9,1427232.000000,50496.000000
1602814080074,9,1937024.000000,28224.000000
1602814080324,9,1894624.000000,0.0
1602814080574,9,1726240.000000,83584.000000
1602814080823,9,1346976.000000,15008.000000
1602814081074,9,1094144.000000,16576.000000
1602814081323,9,1819488.000000,0.0
1602814081574,9,1841408.000000,43360.000000
1602814081823,9,2437536.000000,16576.000000
1602814082073,9,2764864.000000,15008.000000
1602814082324,9,2609600.000000,0.0
1602814082573,9,1737888.000000,47200.000000
1602814082824,9,2157088.000000,39520.000000
1602814083074,9,2644192.000000,0.0
1602814083324,9,3604512.000000,8512.000000
1602814083574,9,3147904.000000,34176.000000
1602814083824,9,2420480.000000,1568.000000
1602814084074,9,1967296.000000,0.0
1602814084324,9,1573952.000000,33696.000000
1602814084573,9,1879648.000000,99648.000000
1602814084823,9,2048640.000000,0.0
1602814085074,9,1887232.000000,0.0
1602814085324,9,1920992.000000,0.0
1602814085573,9,1468320.000000,55712.000000
1602814085824,9,1787072.000000,22880.000000
1602814086074,9,1898080.000000,26048.000000
1602814086324,9,1652832.000000,4256.000000
1602814086574,9,1976256.000000,29312.000000
1602814086824,9,1973664.000000,19328.000000
1602814087074,9,1882240.000000,0.0
1602814087323,9,1980000.000000,45952.000000
1602814087574,9,2438272.000000,69312.000000
1602814087823,9,1774368.000000,15008.000000
1602814088074,9,2330464.000000,16128.000000
1602814088324,9,1447104.000000,0.0
1602814088573,9,2749024.000000,37984.000000
1602814088824,9,1968384.000000,0.0
1602814089074,9,2115264.000000,34272.000000
1602814089324,9,1539552.000000,0.0
1602814089574,9,1261376.000000,36480.000000
1602814089824,9,1555104.000000,62656.000000
1602814090074,9,1457952.000000,28672.000000
1602814090324,9,2138386.250000,0.0
1602814090574,9,1970074.500000,55008.000000
1602814090824,9,2522656.000000,13536.000000
1602814091074,9,2478368.000000,86560.000000
1602814091324,9,2551520.000000,0.0
1602814091574,9,2483616.000000,110048.000000
1602814091823,9,2706880.000000,0.0
1602814092074,9,2745888.000000,1568.000000
1602814092324,9,2730080.000000,6848.000000
1602814092573,9,3226752.000000,87392.000000
1602814092823,9,1994432.000000,1568.000000
1602814093073,9,2678368.000000,0.0
1602814093324,9,2523520.000000,0.0
1602814093574,9,1837536.000000,35008.000000
1602814093824,9,1738400.000000,48256.000000
1602814094074,9,1850720.000000,5600.000000
1602814094323,9,2705632.000000,34208.000000
1602814094573,9,2704416.000000,96416.000000
1602814094823,9,2127456.000000,45504.000000
1602814095073,9,1647456.000000,68352.000000
1602814095323,9,1111808.000000,4256.000000
1602814095573,9,1471392.000000,187776.000000
1602814095824,9,1811648.000000,4096.000000
1602814096074,9,1784488.750000,28994.423828
1602814096324,9,1466848.000000,22848.000000
1602814096574,9,1463270.875000,32384.000000
1602814096824,9,1536202.625000,23164.658203
1602814097074,9,1262144.000000,1568.000000
1602814097324,9,1668448.000000,2592.000000
1602814097574,9,2453216.000000,42432.000000
1602814097823,9,2414176.000000,0.0
1602814098074,9,2438080.000000,0.0
1602814098324,9,2430528.000000,40160.000000
1602814098574,9,2449440.000000,34368.000000
1602814098823,9,1750688.000000,37792.000000
1602814099074,9,1871648.000000,4256.000000
1602814099324,9,1888768.000000,3136.000000
1602814099574,9,1791616.000000,35264.000000
1602814099824,9,2069088.000000,32256.000000
1602814100074,9,1479776.000000,0.0
1602814100324,9,1515008.000000,1568.000000
1602814100574,9,1605280.000000,32256.000000
1602814100823,9,1932864.000000,30912.000000
1602814101073,9,1896896.000000,7392.000000
1602814101324,9,1600480.000000,4704.000000
1602814101573,9,1622432.000000,46784.000000
1602814101824,9,1770976.000000,19712.000000
1602814102073,9,1992928.000000,15008.000000
1602814102324,9,2301824.000000,56544.000000
1602814102574,9,1911296.000000,75488.000000
1602814102824,9,1213152.000000,16576.000000
1602814103074,9,1188064.000000,15008.000000
1602814103324,9,1439136.000000,0.0
1602814103574,9,1818272.000000,34336.000000
1602814103824,9,2057056.000000,32640.000000
1602814104074,9,1928032.000000,51264.000000
1602814104323,7,1908672.000000,3136.000000
1602814104573,5,1659168.000000,64640.000000
1602814104823,5,1800896.000000,66688.000000
1602814105073,5,2229920.000000,0.0
1602814105323,5,2166752.000000,0.0
1602814105573,4,2008032.000000,82688.000000
1602814105823,4,2342560.000000,30016.000000
1602814106073,4,2385824.000000,52608.000000
1602814106323,4,1843040.000000,0.0
1602814106573,4,1989600.000000,47520.000000
1602814106823,4,2016512.000000,15008.000000
1602814107073,4,1970080.000000,15008.000000
1602814107323,4,2344416.000000,0.0
1602814107573,4,1891904.000000,37312.000000
1602814107823,4,2443872.000000,0.0
1602814108073,4,2406208.000000,29728.000000
1602814108323,4,2536768.000000,0.0
1602814108573,4,2353856.000000,36800.000000
1602814108823,4,1773824.000000,17280.000000
1602814109073,4,1742852.500000,38501.992188
1602814109323,4,1289606.375000,67598.390625
1602814109573,4,1394144.000000,40992.000000
1602814109823,4,1571488.000000,0.0
1602814110073,4,1761472.000000,28288.000000
1602814110323,4,1762656.000000,27488.000000
1602814110573,4,1655392.000000,36224.000000
1602814110823,4,1595264.000000,12192.000000
1602814111073,4,2309920.000000,55456.000000
1602814111323,3,1962400.000000,0.0
1602814111573,3,1328896.000000,68320.000000
1602814111823,3,1385216.000000,38912.000000
1602814112073,3,2022048.000000,7104.000000
1602814112323,3,1853376.000000,60800.000000
1602814112573,3,1729952.000000,119520.000000
1602814112823,3,1207776.000000,11936.000000
1602814113073,3,704224.000000,67328.000000
1602814113323,3,662176.000000,0.0
1602814113573,3,715040.000000,26720.000000
1602814113823,3,889152.000000,26016.000000
1602814114073,3,835360.000000,33728.000000
1602814114323,3,1330752.000000,0.0
1602814114573,3,1118912.000000,46816.000000
1602814114823,3,1041408.000000,18752.000000
1602814115073,3,1314368.000000,16576.000000
1602814115323,3,1075904.000000,30176.000000
1602814115573,3,1119840.000000,56224.000000
1602814115823,3,1407904.000000,0.0
1602814116073,3,1863584.000000,68832.000000
1602814116324,3,1904064.000000,31840.000000
1602814116573,3,1804672.000000,37024.000000
1602814116823,3,1233856.000000,0.0
1602814117073,3,1293568.000000,0.0
1602814117323,3,1130688.000000,100864.000000
1602814117573,3,1007776.000000,39008.000000
1602814117823,3,1079392.000000,0.0
1602814118073,3,1348672.000000,13504.000000
1602814118323,3,1779008.000000,0.0
1602814118573,3,1028160.000000,50080.000000
1602814118823,3,1005184.000000,30176.000000
1602814119073,3,1085760.000000,17056.000000
1602814119323,3,1134752.000000,0.0
1602814119573,3,1036032.000000,109312.000000
1602814119823,3,1063392.000000,32064.000000
1602814120073,3,1111872.000000,21056.000000
1602814120323,3,1164832.000000,2592.000000
1602814120573,3,1070112.000000,43712.000000
1602814120823,3,1124320.000000,0.0
1602814121073,3,1174944.000000,24896.000000
1602814121323,3,1041536.000000,45408.000000
1602814121573,3,1083392.000000,60320.000000
1602814121823,3,1145984.000000,0.0
1602814122073,3,1074048.000000,116864.000000
1602814122323,3,921664.000000,43616.000000
1602814122573,3,684768.000000,117472.000000
1602814122824,3,1075424.000000,52992.000000
1602814123073,3,879232.000000,46592.000000
1602814123323,3,1071264.000000,17056.000000
1602814123573,3,1163264.000000,82272.000000
1602814123823,3,1228160.000000,2592.000000
1602814124073,3,1197472.000000,28992.000000
1602814124323,3,1138368.000000,72864.000000
1602814124573,3,1303552.000000,98176.000000
1602814124823,3,1215840.000000,9888.000000
1602814125073,3,2220544.000000,40352.000000
1602814125323,3,1870176.000000,0.0
1602814125573,3,1622464.000000,38528.000000
1602814125823,3,1645152.000000,0.0
1602814126073,3,1551360.000000,53440.000000
1602814126323,3,1640128.000000,3840.000000
1602814126573,3,1575744.000000,54304.000000
1602814126823,3,1491872.000000,0.0
1602814127073,3,1097504.000000,11936.000000
1602814127323,3,1053088.000000,19232.000000
1602814127573,3,1070176.000000,82336.000000
1602814127823,3,1113152.000000,17056.000000
1602814128073,3,1019200.000000,69184.000000
1602814128323,3,1015424.000000,11936.000000
1602814128573,3,968992.000000,51936.000000
1602814128823,3,956672.000000,0.0
1602814129074,3,854592.000000,16992.000000
1602814129323,3,891552.000000,46880.000000
1602814129573,3,880800.000000,113696.000000
1602814129823,3,1152256.000000,20672.000000
1602814130073,3,958592.000000,22240.000000
1602814130323,3,1148768.000000,57824.000000
1602814130573,3,1167680.000000,31456.000000
1602814130823,3,1192832.000000,0.0
1602814131073,3,1126432.000000,0.0
1602814131323,3,829760.000000,67648.000000
1602814131574,3,981600.000000,30976.000000
1602814131823,3,1013344.000000,19648.000000
1602814132073,3,935008.000000,71680.000000
1602814132323,3,784640.000000,0.0
1602814132573,3,800672.000000,35040.000000
1602814132823,3,812480.000000,4704.000000
1602814133073,3,813984.000000,68416.000000
1602814133323,3,1003808.000000,0.0
1602814133573,3,768544.000000,67840.000000
1602814133823,3,956992.000000,11936.000000
1602814134073,3,875200.000000,58880.000000
1602814134323,3,696672.000000,0.0
1602814134573,3,1128896.000000,35264.000000
1602814134823,3,1166112.000000,0.0
1602814135073,3,1144640.000000,21056.000000
1602814135323,3,1143104.000000,0.0
1602814135573,3,1180064.000000,36448.000000
1602814135824,3,1127584.000000,20896.000000
1602814136073,3,1084096.000000,8768.000000
1602814136323,3,1112064.000000,0.0
1602814136574,3,624928.000000,110368.000000
1602814136823,3,905632.000000,0.0
1602814137073,3,1140576.000000,44352.000000
1602814137323,3,1176960.000000,0.0
1602814137573,3,1208928.000000,31328.000000
1602814137823,3,1121280.000000,0.0
1602814138073,3,1170432.000000,40960.000000
1602814138323,3,1164096.000000,0.0
1602814138573,3,1126688.000000,53152.000000
1602814138823,3,1129952.000000,0.0
1602814139073,3,1740672.000000,0.0
1602814139323,3,1117280.000000,72000.000000
1602814139573,3,1280544.000000,44960.000000
1602814139823,4,1306016.000000,0.0
1602814140073,3,943168.000000,94400.000000
1602814140323,3,967136.000000,15968.000000
1602814140573,3,736000.000000,46624.000000
1602814140823,3,897984.000000,8736.000000
1602814141073,3,1006336.000000,37568.000000
1602814141323,3,939616.000000,19776.000000
1602814141573,3,927744.000000,25664.000000
1602814141824,3,875840.000000,12000.000000
1602814142073,3,785152.000000,72992.000000
1602814142323,3,1214112.000000,3136.000000
1602814142573,3,1353056.000000,57152.000000
1602814142823,3,1019072.000000,16640.000000
1602814143073,3,947904.000000,13152.000000
1602814143323,3,1085696.000000,4704.000000
1602814143573,3,1190464.000000,38496.000000
1602814143823,3,1176512.000000,1568.000000
1602814144073,3,1010336.000000,23520.000000
1602814144323,3,854624.000000,7840.000000
1602814144573,3,896192.000000,85280.000000
1602814144823,3,946400.000000,9408.000000
1602814145073,3,719680.000000,100096.000000
1602814145323,3,968832.000000,6272.000000
1602814145573,3,980320.000000,101632.000000
1602814145823,3,946368.000000,4704.000000
1602814146073,3,1108384.000000,39168.000000
1602814146323,3,1022784.000000,4704.000000
1602814146573,3,1139232.000000,27168.000000
1602814146823,3,960224.000000,21312.000000
1602814147073,3,1110816.000000,22272.000000
1602814147323,3,817824.000000,30688.000000
1602814147573,3,1027744.000000,72640.000000
1602814147823,3,1057536.000000,6272.000000
1602814148073,3,806496.000000,67360.000000
1602814148323,3,830432.000000,10976.000000
1602814148573,3,852672.000000,44896.000000
1602814148823,3,794528.000000,18816.000000
1602814149073,3,805024.000000,26112.000000
1602814149323,3,1194816.000000,9376.000000
1602814149573,3,1211680.000000,38528.000000
1602814149823,3,1267008.000000,6272.000000
1602814150073,3,1039968.000000,29760.000000
1602814150323,3,633600.000000,10976.000000
1602814150573,3,940256.000000,64352.000000
1602814150823,3,1090528.000000,4704.000000
1602814151073,3,1001248.000000,61120.000000
1602814151323,3,947744.000000,4704.000000
1602814151573,3,773184.000000,54272.000000
1602814151823,3,887648.000000,6272.000000
1602814152073,3,1121120.000000,46624.000000
1602814152323,3,982560.000000,4704.000000
1602814152573,3,1236512.000000,44448.000000
1602814152823,3,697664.000000,7840.000000
1602814153073,3,863328.000000,30432.000000
1602814153323,3,952672.000000,4704.000000
1602814153573,3,788800.000000,44320.000000
1602814153823,3,1132928.000000,1568.000000
1602814154073,3,919680.000000,28224.000000
1602814154323,3,853632.000000,27648.000000
1602814154573,3,627328.000000,40672.000000
1602814154823,3,954784.000000,12544.000000
1602814155073,3,875104.000000,122848.000000
1602814155323,3,820704.000000,4704.000000
1602814155573,3,911648.000000,48480.000000
1602814155823,3,870560.000000,4704.000000
1602814156073,3,1056064.000000,67040.000000
1602814156323,3,1012736.000000,3136.000000
1602814156573,3,825120.000000,104512.000000
1602814156823,3,731360.000000,7840.000000
1602814157073,3,1316224.000000,44768.000000
1602814157323,3,1201280.000000,4704.000000
1602814157573,3,1042336.000000,112288.000000
1602814157823,3,1102880.000000,4704.000000
1602814158073,3,1239968.000000,53600.000000
1602814158323,3,782208.000000,9408.000000
1602814158573,3,940416.000000,96000.000000
1602814158823,3,1116928.000000,3136.000000
1602814159073,3,873504.000000,56960.000000
1602814159323,3,797696.000000,7840.000000
1602814159573,3,1093952.000000,42336.000000
1602814159823,3,900672.000000,15680.000000
1602814160073,3,1036064.000000,17248.000000
1602814160323,3,848064.000000,93792.000000
1602814160573,3,797632.000000,55136.000000
1602814160823,3,894752.000000,6272.000000
1602814161073,3,801760.000000,25024.000000
1602814161323,3,665152.000000,31232.000000
1602814161573,3,1146720.000000,47360.000000
1602814161823,3,1089856.000000,10976.000000
1602814162073,3,817248.000000,94976.000000
1602814162323,3,981600.000000,21472.000000
1602814162573,3,640544.000000,39168.000000
1602814162823,3,934848.000000,10976.000000
1602814163073,3,570880.000000,27552.000000
1602814163323,3,695392.000000,6272.000000
1602814163573,3,955712.000000,158592.000000
1602814163823,3,1137312.000000,3136.000000
1602814164073,3,786048.000000,39168.000000
1602814164323,3,887424.000000,30720.000000
1602814164573,3,1033664.000000,59936.000000
1602814164823,3,1056448.000000,9408.000000
1602814165073,3,981344.000000,9408.000000
1602814165323,3,1075328.000000,3136.000000
1602814165573,3,1001792.000000,66176.000000
1602814165823,3,1014496.000000,3136.000000
1602814166073,3,1329344.000000,46656.000000
1602814166323,3,1018528.000000,21760.000000
1602814166573,3,1222080.000000,120000.000000
1602814166823,3,964448.000000,24480.000000
1602814167073,3,704768.000000,28416.000000
1602814167323,3,1070784.000000,80320.000000
1602814167573,3,813344.000000,64544.000000
1602814167823,3,1147872.000000,6272.000000
1602814168073,3,1045888.000000,42688.000000
1602814168323,3,992800.000000,15072.000000
1602814168574,3,721408.000000,53248.000000
1602814168823,3,747616.000000,9376.000000
1602814169073,3,997376.000000,45792.000000
1602814169323,3,956736.000000,15648.000000
1602814169573,3,1116800.000000,34368.000000
1602814169823,3,1036992.000000,3136.000000
1602814170073,3,1036512.000000,65664.000000
1602814170323,3,731552.000000,15680.000000
1602814170573,3,1129728.000000,58080.000000
1602814170823,3,835744.000000,4704.000000
1602814171073,3,827872.000000,18816.000000
1602814171323,3,703328.000000,31936.000000
1602814171573,3,1137216.000000,57856.000000
1602814171823,3,1001696.000000,21792.000000
1602814172073,3,820736.000000,37792.000000
1602814172323,3,752928.000000,9408.000000
1602814172573,3,919424.000000,110752.000000
1602814172823,3,869856.000000,4704.000000
1602814173073,3,984928.000000,51424.000000
1602814173323,3,999072.000000,3136.000000
1602814173573,3,598304.000000,44288.000000
1602814173823,3,955648.000000,28064.000000
1602814174073,3,691200.000000,22176.000000
1602814174323,3,970528.000000,54336.000000
1602814174573,3,905248.000000,51104.000000
1602814174823,3,827648.000000,15680.000000
1602814175073,3,629536.000000,40160.000000
1602814175323,3,765376.000000,24928.000000
1602814175573,3,638112.000000,150464.000000
1602814175823,3,906016.000000,3136.000000
1602814176073,3,761024.000000,82112.000000
1602814176323,3,770816.000000,17216.000000
1602814176573,3,1072064.000000,63488.000000
1602814176823,3,831680.000000,29632.000000
1602814177073,3,874464.000000,36576.000000
1602814177323,3,793504.000000,9408.000000
1602814177573,3,976224.000000,12960.000000
1602814177823,3,1078944.000000,21280.000000
1602814178073,3,1194272.000000,84864.000000
1602814178324,3,1056736.000000,18208.000000
1602814178573,3,1020640.000000,144640.000000
1602814178823,3,882464.000000,10944.000000
1602814179073,3,983520.000000,53120.000000
1602814179323,3,1081664.000000,6272.000000
1602814179573,3,1056864.000000,22528.000000
1602814179823,3,1229696.000000,3136.000000
1602814180073,3,1253344.000000,79936.000000
1602814180323,3,1084032.000000,1568.000000
1602814180573,3,1137408.000000,94912.000000
1602814180823,3,1044672.000000,32736.000000
1602814181073,3,856576.000000,54784.000000
1602814181323,3,926336.000000,15072.000000
1602814181573,3,1182208.000000,44352.000000
1602814181823,3,1156896.000000,4704.000000
1602814182073,3,1079424.000000,55392.000000
1602814182323,3,833184.000000,3136.000000
1602814182573,3,1041024.000000,73408.000000
1602814182823,3,1030464.000000,16640.000000
1602814183073,3,836000.000000,59936.000000
1602814183323,3,953856.000000,9408.000000
1602814183573,3,1577760.000000,31904.000000
1602814183823,3,1131008.000000,18784.000000
1602814184073,3,1318560.000000,7840.000000
1602814184323,3,1344448.000000,34880.000000
1602814184573,3,947520.000000,106336.000000
1602814184823,3,878912.000000,16608.000000
1602814185073,3,988864.000000,75488.000000
1602814185323,3,858464.000000,11904.000000
1602814185573,3,1050432.000000,54144.000000
1602814185823,3,1325120.000000,10944.000000
1602814186073,3,1304640.000000,44544.000000
1602814186323,3,1068320.000000,14080.000000
1602814186573,3,1170048.000000,40096.000000
1602814186823,3,1239136.000000,15648.000000
1602814187073,3,1413056.000000,22816.000000
1602814187323,3,1008512.000000,4704.000000
1602814187573,3,1091424.000000,53632.000000
1602814187823,3,1147744.000000,7840.000000
1602814188073,3,1434528.000000,10304.000000
1602814188323,3,1036640.000000,9408.000000
1602814188573,3,1220864.000000,55008.000000
1602814188823,3,968128.000000,62656.000000
1602814189073,3,1275072.000000,13664.000000
1602814189323,3,950592.000000,9408.000000
1602814189573,3,1156928.000000,99680.000000
1602814189823,3,1112800.000000,8448.000000
1602814190073,3,1088704.000000,41152.000000
1602814190323,3,1278400.000000,10336.000000
1602814190573,3,1084288.000000,80608.000000
1602814190823,3,893888.000000,15520.000000
1602814191073,3,1061216.000000,17600.000000
1602814191323,3,842048.000000,53792.000000
1602814191573,3,784256.000000,64960.000000
1602814191823,3,1275488.000000,15008.000000
