time,nof_ue,dl_brate,ul_brate
1602857739455,10,1298624.000000,32576.000000
1602857739705,10,1156384.000000,34816.000000
1602857739955,10,1208640.000000,78528.000000
1602857740205,10,1555264.000000,43968.000000
1602857740455,10,1346932.250000,9338.645508
1602857740705,10,1372288.000000,0.0
1602857740955,10,1206112.000000,58496.000000
1602857741205,10,1212320.000000,35360.000000
1602857741455,10,1340448.000000,19328.000000
1602857741705,10,1342912.000000,54944.000000
1602857741955,10,1175040.000000,131584.000000
1602857742205,10,1322528.000000,25376.000000
1602857742455,10,1432032.000000,54816.000000
1602857742705,10,2022400.000000,30144.000000
1602857742955,10,1370859.500000,134779.109375
1602857743205,10,1266381.250000,0.0
1602857743455,10,1285760.000000,66752.000000
1602857743705,10,1273253.125000,100755.023438
1602857743955,10,1653280.000000,79232.000000
1602857744205,10,1373344.000000,58976.000000
1602857744455,10,976608.000000,40736.000000
1602857744705,10,1389024.000000,41888.000000
1602857744955,10,1169952.000000,97504.000000
1602857745205,10,1097440.000000,0.0
1602857745455,10,1408973.375000,0.0
1602857745705,10,1443333.625000,45621.078125
1602857745955,10,1510624.000000,84800.000000
1602857746205,10,1316448.000000,15520.000000
1602857746455,10,1493760.000000,26784.000000
1602857746705,10,1364448.000000,40960.000000
1602857746955,10,1347442.250000,187282.859375
1602857747205,10,1475392.000000,0.0
1602857747455,10,1227424.000000,21664.000000
1602857747705,10,1275200.000000,54688.000000
1602857747955,10,1146912.000000,100768.000000
1602857748205,10,1547840.000000,16768.000000
1602857748455,10,1237856.000000,33792.000000
1602857748705,10,1062496.000000,88640.000000
1602857748955,10,1463968.000000,90176.000000
1602857749205,10,1400978.250000,12623.421875
1602857749455,10,1343325.750000,25306.134766
1602857749705,10,1256803.125000,13140.562500
1602857749955,10,1196000.000000,97248.000000
1602857750205,10,1212320.000000,10848.000000
1602857750455,10,1279392.000000,35680.000000
1602857750705,10,1399648.000000,13088.000000
1602857750955,10,1239328.000000,133632.000000
1602857751205,10,1329472.000000,63904.000000
1602857751455,10,1647328.000000,0.0
1602857751705,10,1223952.000000,11520.000000
1602857751955,10,1094752.000000,89600.000000
1602857752205,10,1324736.000000,8320.000000
1602857752455,10,1455584.000000,0.0
1602857752705,10,1330368.000000,20352.000000
1602857752955,10,1332864.000000,67040.000000
1602857753205,10,1608288.000000,44160.000000
1602857753455,10,1376765.000000,10262.948242
1602857753705,10,1206432.000000,32736.000000
1602857753955,10,1304160.000000,123328.000000
1602857754205,10,1179360.000000,73248.000000
1602857754455,10,1541024.000000,20128.000000
1602857754705,10,1541856.000000,0.0
1602857754955,10,1118432.000000,94976.000000
1602857755205,10,1257344.000000,9824.000000
1602857755455,10,1170923.750000,24289.156250
1602857755705,10,1146720.000000,11520.000000
1602857755955,10,1165514.000000,81944.226562
1602857756205,10,1500498.000000,11148.594727
1602857756455,10,1340876.500000,16988.046875
1602857756705,10,1168546.125000,41060.242188
1602857756955,10,1299968.000000,63616.000000
1602857757205,10,1636640.000000,17504.000000
1602857757455,10,1286528.000000,33792.000000
1602857757705,10,1371648.000000,85760.000000
1602857757955,10,1328192.000000,87968.000000
1602857758205,10,1255200.000000,17824.000000
1602857758455,10,1363520.000000,31296.000000
1602857758705,10,1107424.000000,57088.000000
1602857758955,10,1301330.500000,44800.000000
1602857759205,10,1272467.500000,0.0
1602857759455,10,1100544.000000,30720.000000
1602857759705,10,1350144.000000,0.0
1602857759955,10,1309896.375000,159011.953125
1602857760205,10,1321152.000000,40896.000000
1602857760455,10,1252352.000000,0.0
1602857760705,10,1408800.000000,0.0
1602857760955,10,1441696.000000,113952.000000
1602857761205,10,978944.000000,16736.000000
1602857761455,10,1374496.000000,32608.000000
1602857761705,10,1365140.625000,21365.460938
1602857761955,10,1044239.062500,65019.921875
1602857762205,10,1000242.125000,38907.632812
1602857762455,10,1283320.750000,36848.445312
1602857762705,10,1154698.875000,52755.019531
1602857762955,10,1076573.000000,66262.945312
1602857763205,10,1190811.250000,19309.236328
1602857763455,10,1242560.000000,19328.000000
1602857763705,10,1263200.000000,42944.000000
1602857763955,10,1072320.000000,53280.000000
1602857764205,10,853220.062500,11392.000000
1602857764455,10,1408258.625000,8736.000000
1602857764705,10,1222048.000000,69408.000000
1602857764955,10,1104032.000000,81504.000000
1602857765205,10,1100349.500000,16768.000000
1602857765455,10,1040974.125000,40992.000000
1602857765705,10,1332512.000000,35488.000000
1602857765955,10,1007232.000000,82464.000000
1602857766205,10,1248096.000000,36416.000000
1602857766455,10,1211040.000000,52544.000000
1602857766705,10,1367043.875000,26900.398438
1602857766955,10,1445172.625000,57734.937500
1602857767205,10,1175360.000000,17216.000000
1602857767455,10,1295585.750000,14247.011719
1602857767705,10,1430752.000000,21824.000000
1602857767955,10,1408960.000000,58336.000000
1602857768205,10,1414752.000000,29952.000000
1602857768455,10,1252416.000000,10304.000000
1602857768705,10,1215840.000000,30912.000000
1602857768955,10,1330112.000000,73856.000000
1602857769205,10,1235469.875000,1574.297241
1602857769455,10,1010016.000000,46208.000000
1602857769705,10,1275552.000000,20896.000000
1602857769955,10,1268832.000000,136832.000000
1602857770205,10,1704992.000000,10080.000000
1602857770455,10,1267851.625000,19360.000000
1602857770705,10,1220925.625000,19405.623047
1602857770955,10,1358560.000000,109216.000000
1602857771205,10,1046400.000000,16096.000000
1602857771455,10,1296864.000000,0.0
1602857771705,10,1172864.000000,27552.000000
1602857771955,10,1478944.000000,60640.000000
1602857772205,10,1220704.000000,20128.000000
1602857772455,10,1179744.000000,55840.000000
1602857772705,10,1262048.000000,19328.000000
1602857772955,10,1228672.000000,91648.000000
1602857773205,10,1332302.750000,56414.343750
1602857773455,10,1199296.000000,38752.000000
1602857773705,10,903168.000000,27520.000000
1602857773955,10,1097696.000000,85120.000000
1602857774205,10,1316704.000000,24256.000000
1602857774455,10,792642.562500,2184.739014
1602857774705,10,1328446.125000,32701.195312
1602857774955,10,1439839.375000,112417.671875
1602857775205,10,1379091.625000,33434.261719
1602857775455,10,1208800.000000,10304.000000
1602857775705,10,1072546.250000,29686.746094
1602857775955,10,1160736.000000,100608.000000
1602857776205,10,1086656.000000,10848.000000
1602857776455,10,1286240.000000,39776.000000
1602857776705,10,1274208.000000,46240.000000
1602857776955,10,1427200.000000,54464.000000
1602857777205,10,1557309.250000,53312.000000
1602857777455,10,1471744.625000,4256.000000
1602857777705,10,1611136.000000,0.0
1602857777955,10,1170400.000000,136288.000000
1602857778205,10,979072.000000,57056.000000
1602857778455,10,1375328.000000,0.0
1602857778705,10,1132224.000000,48448.000000
1602857778955,10,1299968.000000,71424.000000
1602857779205,10,1352928.000000,49440.000000
1602857779455,10,1295040.000000,0.0
1602857779705,10,1270470.125000,30820.716797
1602857779955,10,1239520.000000,46752.000000
1602857780205,10,1527200.000000,33408.000000
1602857780455,10,1354400.000000,2176.000000
1602857780705,10,960832.000000,31584.000000
1602857780955,10,1203488.000000,90080.000000
1602857781205,10,1249638.500000,23839.357422
1602857781455,10,1342087.625000,0.0
1602857781705,10,1239744.000000,21280.000000
1602857781955,10,1259808.000000,78688.000000
1602857782205,10,1138088.375000,10088.353516
1602857782455,10,1345376.000000,6912.000000
1602857782705,10,1365632.000000,13376.000000
1602857782955,10,1186656.000000,60480.000000
1602857783222,7,1323104.500000,25492.537109
1602857783455,7,576866.562500,66302.703125
1602857783705,8,6006.588379,78650.351562
1602857783955,8,34336.000000,199840.000000
1602857784205,8,31744.000000,19776.000000
1602857784455,8,30176.000000,38240.000000
1602857784705,8,22176.000000,0.0
1602857784955,8,43008.000000,32864.000000
1602857785205,8,0.0,0.0
1602857785455,8,53632.000000,39008.000000
1602857785705,9,22353.777344,249
1602857785955,9,65376.000000,106336.000000
1602857786205,9,41306.773438,191394.421875
1602857786455,9,704,0.0
1602857786705,9,0.0,0.0
1602857786955,9,0.0,0.0
1602857787205,9,0.0,0.0
1602857787455,9,0.0,0.0
1602857787705,9,0.0,0.0
1602857787955,9,0.0,0.0
1602857788205,9,0.0,0.0
1602857788455,9,0.0,0.0
1602857788705,9,0.0,0.0
1602857788955,9,0.0,0.0
1602857789205,9,0.0,0.0
1602857789455,9,0.0,0.0
1602857789705,9,0.0,0.0
1602857789955,9,0.0,0.0
1602857790205,9,0.0,0.0
1602857790455,9,0.0,0.0
1602857790705,9,0.0,0.0
1602857790955,9,0.0,0.0
1602857791205,9,0.0,0.0
1602857791455,9,0.0,0.0
1602857791705,9,0.0,0.0
1602857791955,9,0.0,0.0
1602857792205,9,0.0,0.0
1602857792455,9,0.0,0.0
1602857792705,9,0.0,0.0
1602857792955,9,0.0,0.0
1602857793205,9,0.0,0.0
1602857793455,9,0.0,24896.000000
1602857793705,9,0.0,0.0
1602857793955,9,0.0,0.0
1602857794205,9,0.0,0.0
1602857794455,9,0.0,0.0
1602857794705,9,0.0,0.0
1602857794955,9,0.0,0.0
1602857795205,9,0.0,0.0
1602857795455,9,0.0,0.0
1602857795705,9,0.0,0.0
1602857795955,9,0.0,0.0
1602857796205,9,0.0,0.0
1602857796455,9,0.0,0.0
1602857796705,9,0.0,0.0
1602857796955,9,0.0,0.0
1602857797205,9,0.0,0.0
1602857797455,9,0.0,0.0
1602857797705,9,0.0,0.0
1602857797955,9,0.0,0.0
1602857798205,9,0.0,0.0
1602857798455,9,0.0,0.0
1602857798705,9,0.0,1568.000000
1602857798955,9,0.0,0.0
1602857799205,9,0.0,0.0
1602857799455,9,0.0,0.0
1602857799705,9,0.0,0.0
1602857799955,9,0.0,0.0
1602857800205,9,0.0,0.0
1602857800455,9,0.0,0.0
1602857800705,9,0.0,0.0
1602857800955,9,0.0,0.0
1602857801205,9,0.0,0.0
1602857801455,9,0.0,0.0
1602857801705,9,0.0,0.0
1602857801955,9,0.0,0.0
1602857802205,9,0.0,0.0
1602857802455,9,0.0,0.0
1602857802705,9,0.0,0.0
1602857802955,9,0.0,0.0
1602857803205,9,0.0,0.0
1602857803455,9,0.0,0.0
1602857803705,9,0.0,0.0
1602857803955,9,0.0,0.0
1602857804205,9,0.0,0.0
1602857804455,9,0.0,0.0
1602857804705,9,0.0,0.0
1602857804955,9,0.0,0.0
1602857805205,9,0.0,0.0
1602857805455,9,0.0,0.0
1602857805705,9,0.0,0.0
1602857805955,9,0.0,0.0
1602857806205,9,0.0,0.0
1602857806455,9,0.0,0.0
1602857806705,9,0.0,0.0
1602857806955,9,0.0,0.0
1602857807205,9,0.0,0.0
1602857807455,9,0.0,0.0
1602857807705,9,0.0,0.0
1602857807955,9,0.0,0.0
1602857808205,9,0.0,0.0
1602857808455,9,0.0,0.0
1602857808705,9,0.0,0.0
1602857808955,9,0.0,0.0
1602857809205,9,0.0,0.0
1602857809455,9,0.0,0.0
1602857809705,9,0.0,0.0
1602857809955,9,0.0,0.0
1602857810205,9,0.0,0.0
1602857810455,9,0.0,0.0
1602857810705,9,0.0,0.0
1602857810955,9,0.0,0.0
1602857811205,9,0.0,0.0
1602857811455,9,0.0,0.0
1602857811705,9,0.0,0.0
1602857811955,9,0.0,0.0
1602857812205,9,0.0,0.0
1602857812455,9,0.0,0.0
1602857812705,9,0.0,0.0
1602857812955,9,0.0,7200.000000
1602857813205,9,0.0,0.0
1602857813455,9,0.0,0.0
1602857813705,9,0.0,0.0
1602857813955,9,0.0,0.0
1602857814205,9,0.0,0.0
1602857814455,9,0.0,0.0
1602857814705,9,0.0,0.0
1602857814955,9,0.0,0.0
1602857815205,9,0.0,0.0
1602857815455,9,0.0,0.0
1602857815705,9,0.0,0.0
1602857815955,9,0.0,0.0
1602857816205,9,0.0,0.0
1602857816455,9,0.0,0.0
1602857816705,9,0.0,0.0
1602857816955,9,0.0,0.0
1602857817205,9,0.0,0.0
1602857817455,9,0.0,0.0
1602857817705,9,0.0,0.0
1602857817955,9,0.0,0.0
1602857818205,9,0.0,0.0
1602857818455,9,0.0,0.0
1602857818705,9,0.0,0.0
1602857818955,9,0.0,0.0
1602857819205,9,0.0,0.0
1602857819455,9,0.0,0.0
1602857819705,9,0.0,0.0
1602857819955,9,0.0,0.0
1602857820205,9,0.0,0.0
1602857820455,9,0.0,0.0
1602857820705,9,0.0,0.0
1602857820955,9,0.0,0.0
1602857821205,9,0.0,0.0
1602857821455,9,0.0,0.0
1602857821705,9,0.0,0.0
1602857821955,9,0.0,0.0
1602857822205,9,0.0,0.0
1602857822455,9,0.0,0.0
1602857822705,9,0.0,0.0
1602857822955,9,0.0,0.0
1602857823205,9,0.0,0.0
1602857823455,9,0.0,0.0
1602857823705,9,0.0,0.0
1602857823955,9,0.0,21312.000000
1602857824205,9,0.0,0.0
1602857824455,9,0.0,0.0
1602857824705,9,0.0,0.0
1602857824955,9,0.0,0.0
1602857825205,9,0.0,0.0
1602857825455,9,0.0,0.0
1602857825705,9,0.0,0.0
1602857825955,9,0.0,0.0
1602857826205,9,0.0,0.0
1602857826455,9,0.0,0.0
1602857826705,9,0.0,0.0
1602857826955,9,0.0,0.0
1602857827205,9,0.0,0.0
1602857827455,9,0.0,0.0
1602857827705,9,0.0,0.0
1602857827955,9,0.0,0.0
1602857828205,9,0.0,0.0
1602857828455,9,0.0,0.0
1602857828705,9,0.0,0.0
1602857828955,9,0.0,0.0
1602857829205,9,0.0,0.0
1602857829455,9,0.0,0.0
1602857829705,9,0.0,0.0
1602857829955,9,0.0,0.0
1602857830205,9,0.0,0.0
1602857830455,9,0.0,0.0
1602857830705,9,0.0,0.0
1602857830955,9,0.0,0.0
1602857831205,9,0.0,0.0
1602857831455,9,0.0,0.0
1602857831705,9,0.0,0.0
1602857831955,9,0.0,0.0
1602857832205,9,0.0,0.0
1602857832455,9,0.0,0.0
1602857832705,9,0.0,34112.000000
1602857832955,9,0.0,11936.000000
1602857833205,9,0.0,0.0
1602857833455,9,0.0,0.0
1602857833705,9,0.0,0.0
1602857833955,9,0.0,0.0
1602857834205,9,0.0,0.0
1602857834455,9,0.0,0.0
1602857834705,9,0.0,0.0
1602857834955,9,0.0,0.0
1602857835205,9,0.0,0.0
1602857835455,9,0.0,0.0
1602857835705,9,0.0,0.0
1602857835955,9,0.0,0.0
1602857836205,9,0.0,0.0
1602857836455,9,0.0,0.0
1602857836705,9,0.0,0.0
1602857836955,9,0.0,4256.000000
1602857837205,9,0.0,0.0
1602857837455,9,0.0,0.0
1602857837705,9,0.0,0.0
1602857837955,9,0.0,0.0
1602857838205,9,0.0,0.0
1602857838455,9,0.0,0.0
1602857838705,9,0.0,0.0
1602857838955,9,0.0,0.0
1602857839205,9,0.0,0.0
1602857839455,9,0.0,0.0
1602857839705,9,0.0,0.0
1602857839955,9,0.0,0.0
1602857840205,9,0.0,0.0
1602857840455,9,0.0,0.0
1602857840705,9,0.0,0.0
1602857840955,9,0.0,0.0
1602857841205,9,0.0,0.0
1602857841455,9,0.0,0.0
1602857841705,9,0.0,23967.871094
1602857841955,9,0.0,32514.167969
1602857842205,9,0.0,0.0
1602857842455,9,0.0,0.0
1602857842705,9,0.0,0.0
1602857842955,9,0.0,0.0
1602857843215,7,0.0,0.0
1602857843463,4,0.0,0.0
1602857843705,3,0.0,0.0
1602857843955,3,0.0,0.0
1602857844205,3,0.0,0.0
1602857844455,3,0.0,0.0
1602857844705,3,0.0,0.0
1602857844955,3,0.0,0.0
1602857845205,3,0.0,0.0
1602857845455,3,0.0,0.0
1602857845705,3,0.0,0.0
1602857845955,3,0.0,0.0
1602857846205,2,0.0,0.0
1602857846455,0,0.0,0.0
1602857846705,0,0.0,0.0
1602857846955,0,0.0,0.0
1602857847205,0,0.0,0.0
1602857847455,0,0.0,0.0
1602857847705,0,0.0,0.0
1602857847955,0,0.0,0.0
1602857848205,0,0.0,0.0
1602857848455,0,0.0,0.0
1602857848705,0,0.0,0.0
1602857848955,0,0.0,0.0
1602857849205,0,0.0,0.0
1602857849455,0,0.0,0.0
1602857849705,0,0.0,0.0
1602857849955,0,0.0,0.0
1602857850205,0,0.0,0.0
1602857850455,0,0.0,0.0
1602857850705,0,0.0,0.0
1602857850955,0,0.0,0.0
1602857851205,0,0.0,0.0
1602857851455,0,0.0,0.0
1602857851705,0,0.0,0.0
1602857851955,0,0.0,0.0
1602857852205,0,0.0,0.0
1602857852455,0,0.0,0.0
1602857852705,0,0.0,0.0
1602857852955,0,0.0,0.0
1602857853205,0,0.0,0.0
1602857853455,0,0.0,0.0
1602857853705,0,0.0,0.0
1602857853955,0,0.0,0.0
1602857854205,0,0.0,0.0
1602857854455,0,0.0,0.0
1602857854705,0,0.0,0.0
1602857854955,0,0.0,0.0
1602857855205,0,0.0,0.0
1602857855455,0,0.0,0.0
1602857855705,0,0.0,0.0
1602857855955,0,0.0,0.0
1602857856205,0,0.0,0.0
1602857856455,0,0.0,0.0
1602857856705,0,0.0,0.0
1602857856955,0,0.0,0.0
1602857857205,0,0.0,0.0
1602857857455,0,0.0,0.0
1602857857705,0,0.0,0.0
1602857857955,0,0.0,0.0
1602857858205,0,0.0,0.0
1602857858455,0,0.0,0.0
1602857858705,0,0.0,0.0
1602857858955,0,0.0,0.0
1602857859205,0,0.0,0.0
1602857859455,0,0.0,0.0
1602857859705,0,0.0,0.0
1602857859955,0,0.0,0.0
1602857860205,0,0.0,0.0
1602857860455,0,0.0,0.0
1602857860705,0,0.0,0.0
1602857860955,0,0.0,0.0
1602857861205,0,0.0,0.0
1602857861455,0,0.0,0.0
1602857861705,0,0.0,0.0
1602857861955,0,0.0,0.0
1602857862205,0,0.0,0.0
1602857862455,0,0.0,0.0
1602857862705,0,0.0,0.0
1602857862955,0,0.0,0.0
1602857863205,0,0.0,0.0
1602857863455,0,0.0,0.0
1602857863705,0,0.0,0.0
1602857863955,0,0.0,0.0
1602857864205,0,0.0,0.0
1602857864455,0,0.0,0.0
1602857864705,0,0.0,0.0
1602857864955,0,0.0,0.0
1602857865205,0,0.0,0.0
1602857865455,0,0.0,0.0
1602857865705,0,0.0,0.0
1602857865955,0,0.0,0.0
1602857866205,0,0.0,0.0
1602857866455,0,0.0,0.0
1602857866705,0,0.0,0.0
1602857866955,0,0.0,0.0
1602857867205,0,0.0,0.0
1602857867455,0,0.0,0.0
1602857867705,0,0.0,0.0
1602857867955,0,0.0,0.0
1602857868205,0,0.0,0.0
1602857868455,0,0.0,0.0
1602857868705,0,0.0,0.0
1602857868955,0,0.0,0.0
1602857869205,0,0.0,0.0
1602857869455,0,0.0,0.0
1602857869705,0,0.0,0.0
1602857869955,0,0.0,0.0
1602857870205,0,0.0,0.0
1602857870455,0,0.0,0.0
1602857870705,0,0.0,0.0
1602857870955,0,0.0,0.0
1602857871205,0,0.0,0.0
1602857871455,0,0.0,0.0
1602857871705,0,0.0,0.0
1602857871955,0,0.0,0.0
1602857872205,0,0.0,0.0
1602857872455,0,0.0,0.0
1602857872705,0,0.0,0.0
1602857872955,0,0.0,0.0
1602857873205,0,0.0,0.0
1602857873455,0,0.0,0.0
1602857873705,0,0.0,0.0
1602857873955,0,0.0,0.0
1602857874205,0,0.0,0.0
1602857874455,0,0.0,0.0
1602857874705,0,0.0,0.0
1602857874955,0,0.0,0.0
1602857875205,0,0.0,0.0
1602857875455,0,0.0,0.0
1602857875705,0,0.0,0.0
1602857875955,0,0.0,0.0
1602857876205,0,0.0,0.0
1602857876455,0,0.0,0.0
1602857876705,0,0.0,0.0
1602857876955,0,0.0,0.0
1602857877205,0,0.0,0.0
1602857877455,0,0.0,0.0
1602857877705,0,0.0,0.0
1602857877955,0,0.0,0.0
1602857878205,0,0.0,0.0
1602857878455,0,0.0,0.0
1602857878705,0,0.0,0.0
1602857878955,0,0.0,0.0
1602857879205,0,0.0,0.0
1602857879455,0,0.0,0.0
1602857879705,0,0.0,0.0
1602857879955,0,0.0,0.0
1602857880205,0,0.0,0.0
1602857880455,0,0.0,0.0
1602857880705,0,0.0,0.0
1602857880955,0,0.0,0.0
1602857881205,0,0.0,0.0
1602857881455,0,0.0,0.0
1602857881705,0,0.0,0.0
1602857881955,0,0.0,0.0
1602857882205,0,0.0,0.0
1602857882455,0,0.0,0.0
1602857882705,0,0.0,0.0
1602857882955,0,0.0,0.0
1602857883205,0,0.0,0.0
1602857883455,0,0.0,0.0
1602857883705,0,0.0,0.0
1602857883955,0,0.0,0.0
1602857884205,0,0.0,0.0
1602857884455,0,0.0,0.0
1602857884705,0,0.0,0.0
1602857884955,0,0.0,0.0
1602857885205,0,0.0,0.0
1602857885455,0,0.0,0.0
1602857885705,0,0.0,0.0
1602857885955,0,0.0,0.0
1602857886205,0,0.0,0.0
1602857886455,0,0.0,0.0
1602857886705,0,0.0,0.0
1602857886955,0,0.0,0.0
1602857887205,0,0.0,0.0
1602857887455,0,0.0,0.0
1602857887705,0,0.0,0.0
1602857887955,0,0.0,0.0
1602857888205,0,0.0,0.0
1602857888455,0,0.0,0.0
1602857888705,0,0.0,0.0
1602857888955,0,0.0,0.0
1602857889205,0,0.0,0.0
1602857889455,0,0.0,0.0
1602857889705,0,0.0,0.0
1602857889955,0,0.0,0.0
1602857890205,0,0.0,0.0
1602857890455,0,0.0,0.0
1602857890705,0,0.0,0.0
1602857890955,0,0.0,0.0
1602857891205,0,0.0,0.0
