time,nof_ue,dl_brate,ul_brate
1602996109563,0,0.0,0.0
1602996109813,0,0.0,0.0
1602996110063,0,0.0,0.0
1602996110313,0,0.0,0.0
1602996110564,0,0.0,0.0
1602996110813,0,0.0,0.0
1602996111063,0,0.0,0.0
1602996111313,0,0.0,0.0
1602996111564,0,0.0,0.0
1602996111813,0,0.0,0.0
1602996112063,0,0.0,0.0
1602996112313,0,0.0,0.0
1602996112563,0,0.0,0.0
1602996112814,0,0.0,0.0
1602996113064,0,0.0,0.0
1602996113314,0,0.0,0.0
1602996113564,0,0.0,0.0
1602996113814,0,0.0,0.0
1602996114064,0,0.0,0.0
1602996114313,0,0.0,0.0
1602996114564,0,0.0,0.0
1602996114814,0,0.0,0.0
1602996115063,0,0.0,0.0
1602996115313,0,0.0,0.0
1602996115564,0,0.0,0.0
1602996115813,0,0.0,0.0
1602996116064,0,0.0,0.0
1602996116314,0,0.0,0.0
1602996116563,0,0.0,0.0
1602996116813,0,0.0,0.0
1602996117063,0,0.0,0.0
1602996117314,0,0.0,0.0
1602996117564,0,0.0,0.0
1602996117814,3,8077.747070,1751.656128
1602996118064,5,6807.936035,1489.235962
1602996118314,6,32008.296875,345886.812500
1602996118564,8,449640.625000,387122.875000
1602996118814,8,1045824.000000,316576.000000
1602996119064,10,739730.000000,104177.937500
1602996119314,10,1415552.000000,162656.000000
1602996119564,10,2164800.000000,376544.000000
1602996119814,10,1486144.000000,126080.000000
1602996120064,10,2384288.000000,206528.000000
1602996120314,10,2207584.000000,58368.000000
1602996120564,10,2664736.000000,38016.000000
1602996120814,10,1748384.000000,39872.000000
1602996121064,10,2588448.000000,43488.000000
1602996121314,10,1656096.000000,24480.000000
1602996121564,10,1779392.000000,78272.000000
1602996121814,10,2468576.000000,33632.000000
1602996122064,10,2298304.000000,18496.000000
1602996122314,10,1825728.000000,14592.000000
1602996122564,10,2054464.000000,47040.000000
1602996122814,10,1944640.000000,29632.000000
1602996123064,10,1919424.000000,41472.000000
1602996123314,10,2051040.000000,13024.000000
1602996123564,10,1522560.000000,91808.000000
1602996123814,10,2249248.000000,33632.000000
1602996124064,10,2347168.000000,5344.000000
1602996124314,10,2250080.000000,21024.000000
1602996124564,10,2061856.125000,51014.296875
1602996124814,10,1866810.750000,56142.789062
1602996125064,10,1925879.500000,8353.414062
1602996125314,10,1931123.500000,11219.123047
1602996125564,10,1503456.000000,52352.000000
1602996125814,10,2525856.000000,44416.000000
1602996126064,10,2607456.000000,1568.000000
1602996126314,10,1928672.000000,20544.000000
1602996126564,10,2258240.000000,99584.000000
1602996126814,10,2254560.000000,25568.000000
1602996127064,10,2260320.000000,16096.000000
1602996127314,10,1785792.000000,13024.000000
1602996127564,10,2571552.000000,51296.000000
1602996127814,10,2376800.000000,30624.000000
1602996128064,10,2734752.000000,21888.000000
1602996128314,10,1883488.000000,17856.000000
1602996128564,10,1426752.000000,74016.000000
1602996128814,10,2955232.000000,34176.000000
1602996129064,10,2808448.000000,11616.000000
1602996129314,10,2123424.000000,14048.000000
1602996129564,10,1966400.000000,80480.000000
1602996129814,10,2021280.000000,4160.000000
1602996130064,10,1863264.000000,35424.000000
1602996130314,10,2355072.000000,27712.000000
1602996130564,10,2071872.000000,81312.000000
1602996130814,10,1682016.000000,35840.000000
1602996131064,10,1895168.000000,8320.000000
1602996131314,10,2187648.000000,25632.000000
1602996131564,10,2015712.000000,48800.000000
1602996131814,10,1763823.250000,85783.132812
1602996132064,10,1738677.250000,0.0
1602996132314,10,1983648.000000,13184.000000
1602996132564,10,2644160.000000,89184.000000
1602996132814,10,2474240.000000,22624.000000
1602996133064,10,3008160.000000,3616.000000
1602996133314,10,2038496.000000,21344.000000
1602996133564,10,2189952.000000,68672.000000
1602996133814,10,2723648.000000,36224.000000
1602996134064,10,2689984.000000,0.0
1602996134314,10,2460064.000000,31936.000000
1602996134564,10,1466784.000000,48640.000000
1602996134814,10,2064096.000000,69312.000000
1602996135064,10,2384544.000000,9408.000000
1602996135314,10,2458880.000000,18016.000000
1602996135564,10,2124832.000000,55744.000000
1602996135814,10,1926208.000000,41888.000000
1602996136064,10,2554176.000000,3136.000000
1602996136314,10,2314080.000000,19776.000000
1602996136564,10,2474880.000000,71968.000000
1602996136814,10,1799616.000000,40160.000000
1602996137064,10,1830919.000000,8289.156250
1602996137314,10,2378681.000000,20214.693359
1602996137564,10,2980160.000000,68352.000000
1602996137814,10,2853216.000000,34176.000000
1602996138064,10,1276320.000000,23584.000000
1602996138314,10,2216000.000000,13024.000000
1602996138564,10,2331598.500000,88128.515625
1602996138814,10,2468239.000000,27984.064453
1602996139064,10,2579040.000000,0.0
1602996139314,10,1916928.000000,13024.000000
1602996139564,10,2211680.000000,87328.000000
1602996139814,10,2531968.000000,35136.000000
1602996140064,10,2508096.000000,19232.000000
1602996140314,10,1952096.000000,14592.000000
1602996140564,10,2326720.000000,75552.000000
1602996140814,10,2482496.000000,31744.000000
1602996141064,10,2309760.000000,16800.000000
1602996141314,10,2400864.000000,13184.000000
1602996141564,10,2014752.000000,56224.000000
1602996141814,10,1427648.000000,65504.000000
1602996142064,10,2128096.000000,12352.000000
1602996142314,10,2265888.000000,11456.000000
1602996142564,10,2260960.000000,77728.000000
1602996142814,10,2219584.000000,30304.000000
1602996143064,10,2708800.000000,6752.000000
1602996143314,10,2295808.000000,18784.000000
1602996143564,10,2111232.000000,76192.000000
1602996143814,10,2197344.000000,32544.000000
1602996144064,10,1939886.250000,4722.891602
1602996144314,10,1589660.500000,23426.294922
1602996144564,10,1942144.000000,91808.000000
1602996144814,10,2390880.000000,33280.000000
1602996145064,10,2299245.000000,8514.056641
1602996145314,10,2042932.250000,11219.123047
1602996145564,10,1562944.000000,53888.000000
1602996145814,10,1988960.000000,38240.000000
1602996146064,10,2041888.000000,0.0
1602996146314,10,1890048.000000,22528.000000
1602996146564,10,1998624.000000,93568.000000
1602996146814,10,2136608.000000,27392.000000
1602996147064,10,2306048.000000,6752.000000
1602996147314,10,2154720.000000,15616.000000
1602996147564,10,1689152.000000,82752.000000
1602996147814,10,1887200.000000,28640.000000
1602996148064,10,3009920.000000,0.0
1602996148314,10,2605856.000000,18208.000000
1602996148564,10,2696576.000000,56416.000000
1602996148814,10,2011200.000000,80000.000000
1602996149064,10,1822400.000000,11456.000000
1602996149314,10,2199072.000000,13024.000000
1602996149564,10,1721248.000000,72480.000000
1602996149814,10,2366528.000000,24160.000000
1602996150064,10,2838400.000000,8320.000000
1602996150314,10,1861590.375000,13076.305664
1602996150564,10,2350629.500000,27984.064453
1602996150814,10,1957751.000000,62875.500000
1602996151064,10,2012047.875000,3123.505859
1602996151314,10,1558784.000000,23072.000000
1602996151564,10,2226272.000000,89856.000000
1602996151814,10,2515904.000000,63136.000000
1602996152064,10,2360899.500000,0.0
1602996152314,10,2301067.750000,26103.585938
1602996152564,10,2067840.000000,64896.000000
1602996152814,10,2239872.000000,39488.000000
1602996153064,10,2094592.000000,10048.000000
1602996153314,10,2239616.000000,16160.000000
1602996153564,10,2445248.000000,84512.000000
1602996153814,10,1973568.000000,16800.000000
1602996154064,10,2012032.000000,32064.000000
1602996154314,10,1969472.000000,20064.000000
1602996154564,10,2248768.000000,85568.000000
1602996154814,10,2389312.000000,18272.000000
1602996155064,10,1771872.000000,6912.000000
1602996155314,10,2369952.000000,20928.000000
1602996155564,10,2073568.000000,44704.000000
1602996155814,10,1876288.000000,42208.000000
1602996156064,10,2163072.000000,0.0
1602996156314,10,2038240.000000,28512.000000
1602996156564,10,2355392.000000,34912.000000
1602996156814,10,2739084.500000,63389.558594
1602996157064,10,2184573.750000,11410.358398
1602996157314,10,2526240.000000,13184.000000
1602996157564,10,2173504.000000,65600.000000
1602996157814,10,2363072.000000,47616.000000
1602996158064,10,1633760.000000,8480.000000
1602996158314,10,2837440.000000,16160.000000
1602996158564,10,2535616.000000,65440.000000
1602996158814,10,2018240.000000,27552.000000
1602996159064,10,1879616.000000,5184.000000
1602996159314,10,2840352.000000,11264.000000
1602996159564,10,2160768.000000,28480.000000
1602996159814,10,2614496.000000,47744.000000
1602996160064,10,2025440.000000,9888.000000
1602996160314,10,1941728.000000,17056.000000
1602996160564,10,2867968.000000,69600.000000
1602996160814,10,2125504.000000,11264.000000
1602996161064,10,2468192.000000,29120.000000
1602996161314,10,1793120.000000,19936.000000
1602996161564,10,2190496.000000,67008.000000
1602996161814,10,1952224.000000,51936.000000
1602996162064,10,2194912.000000,6208.000000
1602996162314,10,2180032.000000,14592.000000
1602996162564,10,1768928.000000,43168.000000
1602996162814,10,1809344.000000,30848.000000
1602996163064,10,2461792.000000,11456.000000
1602996163314,10,2806592.000000,13184.000000
1602996163564,10,2428992.000000,79680.000000
1602996163814,10,2082240.000000,32544.000000
1602996164064,10,1883520.000000,8480.000000
1602996164314,10,2002336.000000,16320.000000
1602996164564,10,2338912.000000,32000.000000
1602996164814,10,2124096.000000,80256.000000
1602996165064,10,1910240.000000,13024.000000
1602996165314,10,2634730.750000,14650.602539
1602996165564,10,2186103.500000,66167.328125
1602996165814,10,2239712.000000,0.0
1602996166064,10,2121120.000000,15200.000000
1602996166314,10,1968704.000000,18912.000000
1602996166564,10,2192544.000000,61696.000000
1602996166814,10,2360896.000000,1568.000000
1602996167064,10,2472096.000000,42112.000000
1602996167314,10,1633216.000000,13024.000000
1602996167564,10,1841120.000000,65024.000000
1602996167814,10,2036800.000000,53536.000000
1602996168064,10,2575409.750000,6779.116699
1602996168314,10,2176495.500000,15953.083984
1602996168564,10,1716480.000000,78496.000000
1602996168814,10,1893408.000000,41184.000000
1602996169064,10,2373408.000000,11616.000000
1602996169314,10,2921536.000000,12576.000000
1602996169564,10,2190784.000000,68800.000000
1602996169814,10,2048640.000000,27136.000000
1602996170064,10,2095164.625000,9445.783203
1602996170314,10,1674804.750000,15904.381836
1602996170564,10,2460512.000000,84000.000000
1602996170814,10,2350112.000000,33632.000000
1602996171064,10,1897696.000000,15616.000000
1602996171314,10,2014784.000000,14080.000000
1602996171564,10,2400096.000000,89696.000000
1602996171814,10,2814752.000000,34656.000000
1602996172064,10,1775680.000000,14752.000000
1602996172314,10,2461888.000000,11264.000000
1602996172564,10,1944576.000000,51904.000000
1602996172814,10,2464512.000000,55904.000000
1602996173064,10,2910720.000000,0.0
1602996173314,10,1853952.000000,29312.000000
1602996173564,10,1962912.000000,89024.000000
1602996173814,10,2149280.000000,41440.000000
1602996174064,10,1824960.000000,8320.000000
1602996174314,10,2137024.000000,20064.000000
1602996174564,10,2030656.000000,50912.000000
1602996174814,10,2298016.000000,26080.000000
1602996175064,10,1931808.000000,0.0
1602996175314,10,2742304.000000,13184.000000
1602996175564,10,2271328.000000,42976.000000
1602996175814,10,2079392.000000,41152.000000
1602996176064,10,2125408.000000,8320.000000
1602996176314,10,1990816.000000,31712.000000
1602996176564,10,2775360.000000,38944.000000
1602996176814,10,2039164.625000,51180.722656
1602996177064,10,1749600.000000,3136.000000
1602996177314,10,2197386.500000,22087.648438
1602996177564,10,1795264.000000,88448.000000
1602996177814,10,1757856.000000,0.0
1602996178064,10,1652353.625000,28686.521484
1602996178314,10,1561999.750000,29067.728516
1602996178564,10,2164064.000000,67968.000000
1602996178814,10,2576576.000000,50912.000000
1602996179064,10,1994304.000000,0.0
1602996179314,10,1714176.000000,16320.000000
1602996179564,10,2320192.000000,58784.000000
1602996179814,10,2151168.000000,30016.000000
1602996180064,10,1660672.000000,8768.000000
1602996180314,10,1741216.000000,40064.000000
1602996180564,10,1531648.000000,85376.000000
1602996180814,10,2990720.000000,49792.000000
1602996181064,7,2810304.000000,48800.000000
1602996181316,8,1654476.125000,20158.730469
1602996181564,8,1777032.250000,66096.773438
1602996181814,8,2704224.000000,76160.000000
1602996182064,8,2015072.000000,124800.000000
1602996182314,8,1880608.000000,48000.000000
1602996182564,8,1853216.000000,63520.000000
1602996182814,8,2335360.000000,31040.000000
1602996183064,8,1658880.000000,0.0
1602996183314,8,1615935.750000,109526.101562
1602996183564,8,1960000.125000,33306.773438
1602996183814,8,2011776.000000,45120.000000
1602996184064,8,2269317.750000,19718.296875
1602996184314,8,1534880.250000,33071.808594
1602996184564,8,1696123.375000,102290.890625
1602996184814,8,1525567.000000,47426.296875
1602996185064,8,1854368.000000,44032.000000
1602996185314,8,1578528.000000,11456.000000
1602996185564,8,1544704.000000,104032.000000
1602996185814,8,1737312.000000,66784.000000
1602996186064,8,1584416.000000,29664.000000
1602996186314,8,2103968.000000,23904.000000
1602996186564,8,1806496.000000,121216.000000
1602996186814,8,2071904.000000,0.0
1602996187064,8,2154336.000000,33504.000000
1602996187314,8,1464800.000000,38912.000000
1602996187564,8,950144.000000,61664.000000
1602996187814,8,2072964.000000,3148.594482
1602996188064,8,2865275.000000,34294.820312
1602996188314,8,1933696.000000,45920.000000
1602996188564,8,2504992.000000,53664.000000
1602996188814,8,2327197.000000,71807.226562
1602996189064,8,1614752.000000,36768.000000
1602996189314,8,2752416.000000,30880.000000
1602996189564,8,1189609.500000,86247.007812
1602996189814,8,2524960.000000,43936.000000
1602996190064,8,2515552.000000,37760.000000
1602996190314,8,1622720.000000,18752.000000
1602996190564,8,1974784.000000,72928.000000
1602996190814,8,2077088.000000,21376.000000
1602996191064,8,1920648.250000,67072.000000
1602996191314,8,2508164.000000,22880.000000
1602996191564,8,2453470.000000,56446.214844
1602996191814,8,2123872.000000,36288.000000
1602996192064,8,2234720.000000,30144.000000
1602996192314,8,1925536.000000,14592.000000
1602996192564,8,2023424.000000,100480.000000
1602996192814,8,1283840.000000,0.0
1602996193064,8,1434176.000000,36640.000000
1602996193314,8,1593088.000000,47296.000000
1602996193564,8,1812544.000000,83008.000000
1602996193814,8,2205952.000000,1568.000000
1602996194064,8,1947520.000000,55424.000000
1602996194314,8,1972928.000000,27776.000000
1602996194564,8,2464384.000000,86560.000000
1602996194814,8,2177312.000000,31040.000000
1602996195064,8,2600832.000000,40096.000000
1602996195314,8,1837856.000000,15232.000000
1602996195564,8,1348192.000000,50688.000000
1602996195814,8,1721056.000000,32608.000000
1602996196064,8,2415389.500000,37815.261719
1602996196314,8,2011644.750000,21376.000000
1602996196564,8,1578549.875000,96318.726562
1602996196814,8,1104512.000000,0.0
1602996197064,8,1898184.750000,48578.316406
1602996197314,8,2502852.500000,41402.390625
1602996197564,8,2713440.000000,94208.000000
1602996197814,8,2164288.000000,25056.000000
1602996198064,8,1991520.000000,31968.000000
1602996198314,8,1571456.000000,27904.000000
1602996198564,8,2340992.000000,64128.000000
1602996198814,8,2786688.000000,30912.000000
1602996199064,8,2039584.000000,11456.000000
1602996199314,8,1450912.000000,48704.000000
1602996199564,8,1618144.000000,38144.000000
1602996199814,8,1460224.000000,62368.000000
1602996200064,8,2488992.000000,12352.000000
1602996200314,8,1987200.000000,37536.000000
1602996200564,8,2127968.000000,67872.000000
1602996200814,8,2377184.000000,43456.000000
1602996201064,8,2425920.000000,17120.000000
1602996201314,8,2825280.000000,40704.000000
1602996201564,8,2320448.000000,95680.000000
1602996201814,8,1716992.000000,35648.000000
1602996202064,8,2055840.000000,42368.000000
1602996202314,8,2606528.000000,21344.000000
1602996202564,8,2548384.000000,37024.000000
1602996202814,8,2755502.000000,60240.964844
1602996203064,8,1923378.625000,12972.111328
1602996203314,8,2110912.000000,47008.000000
1602996203564,8,1079936.000000,42272.000000
1602996203814,8,3094144.000000,2592.000000
1602996204064,8,2379040.000000,61824.000000
1602996204314,8,1709119.500000,46024.738281
1602996204564,8,2309888.000000,69504.000000
1602996204814,8,2242549.750000,1561.752930
1602996205064,8,1654016.000000,119936.000000
1602996205314,8,2799488.000000,26048.000000
1602996205564,8,1657664.000000,52672.000000
1602996205814,8,2343680.000000,74432.000000
1602996206064,8,2280256.000000,16096.000000
1602996206314,8,2109430.500000,41785.320312
1602996206564,8,2020630.375000,59984.062500
1602996206814,8,1471360.000000,20000.000000
1602996207064,8,2827840.000000,32416.000000
1602996207314,8,1860448.000000,31456.000000
1602996207564,8,2459968.000000,65120.000000
1602996207814,8,2331104.000000,51360.000000
1602996208064,8,1155776.000000,20960.000000
1602996208314,8,1470496.000000,41088.000000
1602996208564,8,2075584.000000,2592.000000
1602996208814,8,2470048.000000,115808.000000
1602996209064,8,1952992.000000,30400.000000
1602996209314,8,2102752.000000,24896.000000
1602996209564,8,1919712.000000,64032.000000
1602996209814,8,2149760.000000,0.0
1602996210064,8,1853760.000000,9408.000000
1602996210314,8,1947648.000000,62432.000000
1602996210564,8,1243341.375000,60080.320312
1602996210814,8,2668462.250000,19250.996094
1602996211064,8,2606682.750000,18120.482422
1602996211314,8,1938199.250000,58294.824219
1602996211564,8,1928864.000000,53824.000000
1602996211814,8,1530848.000000,16320.000000
1602996212064,8,2037745.875000,47244.593750
1602996212314,8,2692962.750000,18135.458984
1602996212564,8,1185088.000000,87552.000000
1602996212814,8,2283200.000000,111904.000000
1602996213064,8,1584416.000000,27936.000000
1602996213314,8,1768832.000000,23328.000000
1602996213564,8,1232416.000000,85440.000000
1602996213814,8,2492160.000000,1568.000000
1602996214064,8,1779200.000000,55392.000000
1602996214314,8,1678400.000000,38304.000000
1602996214564,8,3147008.000000,53248.000000
1602996214814,8,2719552.000000,46464.000000
1602996215064,8,1749344.000000,33984.000000
1602996215314,8,1358560.000000,14240.000000
1602996215564,8,1741632.000000,93856.000000
1602996215814,8,2065088.000000,35232.000000
1602996216064,8,2204864.000000,16736.000000
1602996216314,8,1945824.000000,23968.000000
1602996216564,8,2242720.000000,75392.000000
1602996216814,8,1403904.000000,66848.000000
1602996217064,8,1647807.250000,27759.035156
1602996217314,8,1257344.000000,26560.000000
1602996217564,8,1953856.000000,50016.000000
1602996217814,8,1630848.000000,1568.000000
1602996218064,8,2119553.750000,52079.679688
1602996218314,8,2538976.000000,13760.000000
1602996218564,8,1444032.000000,43712.000000
1602996218814,8,1015104.000000,17344.000000
1602996219064,8,1584610.375000,37461.847656
1602996219314,8,2588876.500000,38342.628906
1602996219564,8,2619616.000000,76416.000000
1602996219814,8,2271264.000000,33696.000000
1602996220064,8,1408256.000000,24256.000000
1602996220314,8,2208256.000000,31680.000000
1602996220564,8,1521088.000000,91264.000000
1602996220814,8,2614624.000000,6208.000000
1602996221064,8,1423584.000000,36640.000000
1602996221314,8,1497856.000000,14752.000000
1602996221564,8,1841760.000000,39456.000000
1602996221814,8,2095296.000000,60672.000000
1602996222064,8,1717076.250000,43855.421875
1602996222314,8,1559540.375000,13184.000000
1602996222564,8,1942821.750000,42811.027344
1602996222814,8,1887488.000000,42880.000000
1602996223064,8,1415200.000000,14016.000000
1602996223314,8,2013760.000000,42016.000000
1602996223564,8,2246789.000000,103598.390625
1602996223814,8,1790353.750000,11436.594727
1602996224064,8,2037418.250000,66486.054688
1602996224314,8,1621494.000000,14265.060547
1602996224564,8,1625529.875000,96669.320312
1602996224814,8,2149376.000000,36960.000000
1602996225064,8,1787712.000000,14048.000000
1602996225314,8,1672544.000000,31520.000000
1602996225564,8,1890944.000000,88640.000000
1602996225814,8,1727104.000000,8704.000000
1602996226064,8,1175904.000000,24032.000000
1602996226314,8,1682944.000000,40192.000000
1602996226564,8,1323776.000000,67200.000000
1602996226814,8,2100512.000000,39520.000000
1602996227064,8,2783040.000000,30688.000000
1602996227314,8,1852576.000000,31840.000000
1602996227564,8,1580192.000000,80288.000000
1602996227814,8,1883296.000000,35840.000000
1602996228064,8,2460208.750000,22811.244141
1602996228314,8,1874262.875000,26103.585938
1602996228564,8,1895325.250000,67277.109375
1602996228814,8,1884398.500000,77163.343750
1602996229064,8,2146923.750000,44497.996094
1602996229314,8,2027219.250000,16095.617188
1602996229564,8,1465728.000000,64128.000000
1602996229814,8,1113542.125000,76915.656250
1602996230064,8,1006374.500000,43665.339844
1602996230314,8,1570272.000000,14208.000000
1602996230564,8,2072867.500000,22040.160156
1602996230814,8,2663136.000000,74656.000000
1602996231064,8,1688255.000000,18772.908203
1602996231314,8,1133856.000000,40096.000000
1602996231564,8,1511744.000000,103168.000000
1602996231814,8,2279136.000000,11872.000000
1602996232064,8,1932370.500000,33704.097656
1602996232314,8,1326894.500000,58354.996094
1602996232564,8,1776512.000000,32224.000000
1602996232814,8,1457440.000000,14400.000000
1602996233064,8,2882988.000000,76658.632812
1602996233314,8,1846304.000000,42848.000000
1602996233564,8,1608318.625000,61354.582031
1602996233814,8,1179040.000000,67008.000000
1602996234064,8,2028576.000000,11456.000000
1602996234314,8,2416224.000000,39808.000000
1602996234564,8,1286528.000000,50144.000000
1602996234814,8,1551648.000000,33856.000000
1602996235064,8,2450024.000000,45461.847656
1602996235314,8,1396844.750000,53992.031250
1602996235564,8,2534720.000000,22912.000000
1602996235814,8,1759584.000000,52256.000000
1602996236064,8,2846176.000000,10336.000000
1602996236314,8,3073120.000000,42400.000000
1602996236564,8,1845664.000000,83200.000000
1602996236814,8,1812384.000000,40608.000000
1602996237064,8,2508273.000000,69140.562500
1602996237314,8,1377216.000000,42880.000000
1602996237564,8,1393088.000000,55200.000000
1602996237814,8,2054916.375000,50836.652344
1602996238064,8,2779872.000000,0.0
1602996238314,8,2479584.000000,37824.000000
1602996238564,8,1665888.000000,55296.000000
1602996238814,8,1997248.000000,42560.000000
1602996239064,8,2278624.000000,9888.000000
1602996239314,8,2983680.000000,24896.000000
1602996239564,8,1812288.000000,71904.000000
1602996239814,8,1635968.000000,15040.000000
1602996240064,8,1664768.000000,19936.000000
1602996240314,8,2599456.000000,19776.000000
1602996240564,8,1572992.000000,78336.000000
1602996240814,8,2177156.750000,52819.277344
1602996241064,8,1881561.750000,32223.107422
1602996241314,8,1515694.875000,59309.238281
1602996241564,8,2924015.750000,78916.328125
1602996241814,8,2662016.000000,54112.000000
1602996242064,8,2498336.000000,11456.000000
1602996242315,8,2233992.000000,39710.843750
1602996242564,8,1753593.625000,85513.945312
1602996242814,8,1671036.125000,51212.851562
1602996243064,8,2512860.750000,20876.494141
1602996243314,8,2705920.000000,32896.000000
1602996243564,8,2695424.000000,36768.000000
1602996243814,8,2142329.250000,37461.847656
1602996244064,8,2200736.000000,24544.000000
1602996244314,8,2919904.500000,27505.976562
1602996244564,8,1815264.000000,57184.000000
1602996244814,8,1356128.000000,31136.000000
1602996245064,8,1637568.000000,73824.000000
1602996245314,8,2883968.000000,27776.000000
1602996245564,8,2920736.000000,73536.000000
1602996245814,8,2262843.250000,34248.996094
1602996246064,8,2131633.750000,22087.650391
1602996246314,8,2025792.000000,29344.000000
1602996246564,8,2931020.000000,76947.789062
1602996246814,8,2524621.500000,36494.023438
1602996247064,8,2455840.000000,14528.000000
1602996247314,8,2471968.000000,41888.000000
1602996247564,8,1493952.000000,87712.000000
1602996247814,8,3058955.500000,4176.707031
1602996248064,8,1840860.375000,56605.578125
1602996248314,8,1602592.000000,18496.000000
1602996248564,8,1216522.500000,62461.945312
1602996248814,8,2168263.000000,47168.000000
1602996249064,8,2344992.000000,0.0
1602996249314,8,2061472.000000,59136.000000
1602996249564,8,1861943.750000,72771.085938
1602996249814,8,2066039.875000,45545.816406
1602996250064,8,1570441.750000,24096.384766
1602996250314,8,2430816.000000,34528.000000
1602996250564,8,2600672.000000,26272.000000
1602996250814,8,2101259.000000,51665.339844
1602996251064,8,2040224.000000,27232.000000
1602996251314,8,2275136.000000,32928.000000
1602996251564,8,2395584.000000,83840.000000
1602996251814,8,2343648.000000,1568.000000
1602996252064,8,1834816.000000,88064.000000
1602996252314,8,2101216.000000,23072.000000
1602996252564,8,2392928.000000,129920.000000
1602996252814,8,2427872.000000,44384.000000
1602996253064,8,2258880.000000,32576.000000
1602996253314,8,1158624.000000,41056.000000
1602996253564,8,2151424.000000,125856.000000
1602996253814,8,2309847.500000,42184.738281
1602996254064,8,2529657.250000,53099.601562
1602996254314,8,2479968.000000,35872.000000
1602996254564,8,1498688.000000,74304.000000
1602996254814,8,1902592.000000,34784.000000
1602996255064,8,2323264.000000,60288.000000
1602996255314,8,3055903.750000,11309.237305
1602996255564,8,2277577.750000,70852.585938
1602996255814,8,1742361.500000,22618.474609
1602996256064,8,1865632.000000,25536.000000
1602996256314,8,2284876.500000,23139.441406
1602996256564,8,2195887.750000,53783.128906
1602996256814,8,2488128.000000,39392.000000
1602996257064,8,1857280.000000,46176.000000
1602996257314,8,1488255.125000,29418.326172
1602996257564,8,2024832.000000,87136.000000
1602996257814,8,2903744.000000,34176.000000
1602996258064,8,2628096.000000,3136.000000
1602996258314,8,1676128.000000,55616.000000
1602996258564,8,2388736.000000,66880.000000
1602996258814,8,2149920.000000,38816.000000
1602996259064,8,1935392.000000,46688.000000
1602996259314,8,2200192.750000,26570.281250
1602996259564,8,1396908.375000,22501.992188
1602996259814,8,1906976.000000,35328.000000
1602996260064,8,1911488.000000,25120.000000
1602996260314,8,1962208.000000,34176.000000
1602996260564,8,2245262.000000,80664.804688
1602996260814,8,1862568.250000,34248.996094
1602996261064,8,1962071.750000,28621.513672
1602996261314,8,1422400.000000,49568.000000
1602996261564,8,2296931.750000,79164.656250
1602996261814,8,2470272.000000,31712.000000
1602996262064,8,2263203.250000,15936.254883
1602996262314,8,2637728.000000,14880.000000
1602996262564,8,3055040.000000,82016.000000
1602996262814,8,2476416.000000,32672.000000
1602996263064,8,1920610.500000,53751.003906
1602996263314,8,2140544.000000,18368.000000
1602996263564,8,2825248.000000,43936.000000
1602996263814,8,1880256.000000,0.0
1602996264064,8,1648924.250000,89083.664062
1602996264314,8,2637216.000000,12480.000000
1602996264564,8,2463488.000000,69216.000000
