time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-65,65,-869,13,17,0.68,38215.140625,0,27,0.0,0.0,9625.498047,13,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,-866,5.1,18,0.50,23203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-861,13,17,2.1,7490.040039,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-865,13,17,1.4,58326.691406,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-859,11,18,0.54,40286.851562,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-863,11,18,0.50,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-864,11,17,0.50,43650.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-859,8.1,18,0.50,27537.847656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-855,3.4,17,0.50,64000.000000,0,27,0.0,0.0,6725.099609,44,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-858,10,17,0.50,60207.171875,0,27,0.0,0.0,8414.342773,40,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,-864,5.9,17,0.50,41179.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,-864,12,17,0.56,32192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-867,8.8,18,0.50,50167.332031,0,27,0.0,0.0,16701.195312,27,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-869,11,18,0.54,16414.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-863,8.3,18,0.52,45832.667969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-860,6.2,18,0.50,44749.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-862,8.7,17,0.50,44064.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-864,11,17,0.56,50560.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-865,7.4,18,0.50,31968.126953,0,27,0.0,0.0,11824.701172,6,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-862,8.0,18,0.50,36175.296875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-861,9.3,17,0.55,53322.710938,0,27,0.0,0.0,10454.183594,52,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-863,8.9,18,0.50,34517.929688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-863,8.7,17,0.50,38438.246094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-863,8.4,18,0.50,33216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-860,11,18,0.82,27250.996094,6,27,0.0,0.0,16095.617188,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-865,9.5,18,0.53,38470.121094,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-864,12,18,0.68,22215.138672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-859,12,17,1.5,23266.931641,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-859,6.3,17,1.2,23075.697266,0,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-864,8.8,17,0.51,89088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-859,11,18,0.71,54310.757812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-859,7.7,17,0.50,49211.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-866,9.6,17,0.50,41211.156250,0,27,0.0,0.0,11410.358398,44,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-860,4.9,18,0.50,40793.652344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-859,7.9,17,0.50,38720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-859,8.4,17,0.50,27314.740234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-860,8.5,17,0.51,73274.898438,0,27,0.62,0.0,18549.800781,24,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-861,8.2,17,0.50,49625.496094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-863,6.3,18,0.50,41880.476562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-864,9.7,18,0.50,16988.046875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-862,1.3,18,0.50,48256.000000,0,27,2.3,0.0,33056.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-865,6.3,18,0.50,32956.175781,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,-860,7.6,18,0.51,28462.152344,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,-857,11,17,0.57,43328.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-861,9.2,17,0.55,44430.277344,0,27,3.8,0.0,0.0,80,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-859,8.5,17,0.50,32892.429688,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-856,6.6,18,0.50,70304.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-857,9.6,18,0.53,38629.480469,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,-860,9.6,17,0.54,48988.046875,0,27,2.9,0.0,18486.056641,14,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,-861,8.4,17,0.50,39872.511719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,-858,9.9,17,0.50,54565.738281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-860,9.7,17,0.77,52270.917969,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-859,11,18,0.50,22080.000000,0,27,0.0,0.0,17696.000000,28,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-859,4.3,18,0.50,37195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-861,10,17,0.55,32828.683594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-860,6.4,18,0.50,15298.804688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-863,7.1,17,0.50,43537.847656,0,27,0.0,0.0,11633.465820,18,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-864,10,17,0.58,65019.921875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-862,14,18,1.4,16864.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-864,15,18,1.7,10539.682617,42,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-862,16,18,1.3,22980.080078,10,27,0.0,0.0,11633.465820,32,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-861,7.8,18,0.51,38470.121094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-863,10,18,0.68,27410.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-859,8.5,17,0.76,38023.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-860,9.2,18,0.54,38848.000000,0,27,0.0,0.0,15200.000000,10,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-864,15,18,0.74,42581.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-861,10,17,0.63,47936.253906,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-862,12,18,0.59,60111.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-861,10,18,0.57,44352.000000,0,27,0.0,0.0,10048.000000,37,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-863,9.8,17,0.50,77099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-860,14,18,0.63,38400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-859,11,17,0.50,49147.410156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-861,9.7,17,0.50,38852.589844,0,27,0.0,0.0,8286.852539,21,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-862,7.7,18,0.50,44175.296875,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-861,9.1,17,0.50,60525.894531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-864,9.1,18,0.50,27537.847656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-867,9.6,17,0.50,25248.000000,0,27,0.0,0.0,13024.000000,33,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,-862,8.5,18,0.52,30565.736328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,-862,0.51,17,0.50,31553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-864,10,18,0.50,35537.847656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-860,8.9,17,0.50,34804.781250,0,27,0.0,0.0,6725.099609,50,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-860,12,17,0.65,32478.087891,0,27,0.0,0.0,3123.505859,50,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-858,10,17,0.62,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-860,9.9,17,0.59,50549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-861,8.3,17,0.50,16446.214844,0,27,0.0,0.0,11410.358398,13,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-858,11,18,0.58,28685.259766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-859,13,17,1.6,23746.031250,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-860,11,18,0.88,55362.550781,0,27,6.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-862,11,17,0.64,38336.000000,0,27,4.7,0.0,9888.000000,54,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-858,7.6,17,0.52,24796.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-858,8.4,17,0.50,59824.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-863,11,17,0.50,53450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-863,9.1,17,0.55,43808.000000,0,27,0.0,0.0,13024.000000,12,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-859,9.9,17,0.55,59537.847656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-860,11,17,0.64,43680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-862,16,18,1.4,7808.765137,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-863,14,17,1.4,19856.574219,29,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-863,12,17,0.94,44175.296875,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-861,7.6,17,0.50,30661.355469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-859,9.5,17,0.50,61184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-861,8.4,17,0.53,55043.824219,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-859,7.6,18,0.50,19091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-859,11,17,0.53,53386.453125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,-862,7.3,17,0.50,56860.558594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-859,8.0,17,0.50,33466.136719,0,27,0.0,0.0,1561.752930,33,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,-862,9.7,17,0.50,27680.000000,0,27,0.0,0.0,8928.000000,59,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,-862,8.7,17,0.50,41370.519531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,-864,6.2,17,0.62,27569.720703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,-859,9.9,18,0.66,31649.402344,0,27,0.0,0.0,15968.127930,37,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,-858,9.2,17,0.56,32796.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,-857,9.8,17,0.73,21864.541016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,-863,8.0,17,0.50,74240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,-866,9.6,18,0.50,32828.683594,0,27,0.31,0.0,22788.843750,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,-859,8.3,17,0.50,16285.713867,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,-862,12,17,0.55,27378.486328,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,-864,7.4,18,0.50,50709.164062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,-864,7.4,17,0.59,28015.935547,0,27,2.0,0.0,12972.111328,42,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,-861,9.8,17,0.59,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,-863,11,17,0.57,28430.279297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,-856,8.5,18,0.50,54533.863281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,-856,11,17,0.57,92608.000000,0,27,0.0,0.0,11616.000000,26,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,-863,7.9,17,0.53,33147.410156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,-860,6.8,17,0.53,55075.695312,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,-856,6.5,17,0.50,66944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,-858,9.1,18,0.50,32924.304688,0,27,0.0,0.0,6725.099609,50,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,-856,8.4,17,0.50,23203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,-857,8.6,18,0.50,41944.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,-859,12,17,0.60,25115.537109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-858,11,17,0.50,50772.910156,0,27,0.0,0.0,9848.605469,40,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-858,13,17,0.52,48544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,-861,8.7,18,0.55,30406.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,-860,8.5,17,0.50,60940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,-861,2.7,17,0.50,14023.904297,0,27,0.51,0.0,7203.187012,25,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,-862,0.69,17,0.50,41657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,-862,9.8,17,0.50,44844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-65,65,-861,7.6,18,0.50,50720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-65,65,-866,7.5,17,0.50,62151.394531,0,27,0.032,0.0,6725.099609,47,0.0,0.0,0.0,1.0
45568,0,1,3400,-65,65,-863,10.0,17,0.51,32669.322266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-65,65,-858,8.4,17,0.51,45673.308594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-65,65,-861,9.8,18,0.53,32222.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-65,65,-862,12,17,0.66,48637.449219,0,27,0.0,0.0,11410.358398,25,0.0,0.0,0.0,1.0
46564,0,1,3400,-65,65,-863,14,17,0.72,42880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-65,65,-863,14,17,0.80,21450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-65,65,-859,9.2,18,0.62,33083.664062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-65,65,-857,3.4,17,0.50,37768.925781,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-65,65,-862,9.5,17,0.50,44749.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-65,65,-862,8.0,17,0.50,50656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-65,65,-861,8.2,17,0.50,44640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-65,65,-859,8.3,18,0.50,21992.031250,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-65,65,-861,8.3,18,0.50,16446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-65,65,-861,13,17,0.83,43282.867188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-65,65,-861,17,18,1.5,8318.725586,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
