time,nof_ue,dl_brate,ul_brate
1602380688239,10,810208.000000,88288.000000
1602380688489,10,759264.000000,72320.000000
1602380688739,10,881152.000000,36416.000000
1602380688989,10,781376.000000,28768.000000
1602380689239,10,819008.000000,0.0
1602380689489,10,1173088.000000,37632.000000
1602380689739,10,619232.000000,49952.000000
1602380689989,10,408320.000000,92832.000000
1602380690239,10,756864.000000,0.0
1602380690489,10,467744.000000,30688.000000
1602380690739,10,1019456.000000,33664.000000
1602380690989,10,1289408.000000,46656.000000
1602380691239,10,960000.000000,1568.000000
1602380691489,10,1113568.000000,100896.000000
1602380691739,10,826464.000000,26752.000000
1602380691989,10,861312.000000,13184.000000
1602380692239,10,805856.000000,1568.000000
1602380692489,10,1301120.000000,71424.000000
1602380692739,10,1683264.000000,24992.000000
1602380692989,10,1066912.000000,47840.000000
1602380693239,10,1126112.000000,0.0
1602380693489,10,1030464.000000,33696.000000
1602380693739,10,1382048.000000,0.0
1602380693989,10,1046464.000000,84928.000000
1602380694239,10,1412640.000000,0.0
1602380694489,10,1446464.000000,31104.000000
1602380694739,10,1215168.000000,28448.000000
1602380694989,10,1236864.000000,46656.000000
1602380695239,10,1425600.000000,0.0
1602380695489,10,934816.000000,43968.000000
1602380695739,10,1117824.000000,37888.000000
1602380695989,10,1068224.000000,52672.000000
1602380696239,10,835616.000000,50112.000000
1602380696489,10,643136.000000,36800.000000
1602380696739,10,904096.000000,26656.000000
1602380696989,10,655584.000000,43776.000000
1602380697239,10,855936.000000,0.0
1602380697489,10,825664.000000,27744.000000
1602380697739,10,1123936.000000,40800.000000
1602380697990,10,1325216.000000,0.0
1602380698239,10,1449824.000000,13024.000000
1602380698489,10,1425408.000000,37824.000000
1602380698739,10,1084288.000000,97152.000000
1602380698989,10,694304.000000,88416.000000
1602380699239,10,1048544.000000,35168.000000
1602380699489,10,773792.000000,65312.000000
1602380699739,10,752224.000000,67840.000000
1602380699989,10,695040.000000,69856.000000
1602380700239,10,503968.000000,4704.000000
1602380700489,10,491904.000000,49920.000000
1602380700739,10,578688.000000,48608.000000
1602380700989,10,672512.000000,44448.000000
1602380701239,10,849504.000000,0.0
1602380701489,10,1404224.000000,53632.000000
1602380701739,10,1181312.000000,67456.000000
1602380701989,10,539360.000000,13024.000000
1602380702239,10,831680.000000,30016.000000
1602380702489,10,1114240.000000,39360.000000
1602380702739,10,1233088.000000,0.0
1602380702989,10,823776.000000,98240.000000
1602380703239,10,821088.000000,0.0
1602380703489,10,837792.000000,38816.000000
1602380703739,10,851712.000000,40832.000000
1602380703989,10,572896.000000,68608.000000
1602380704239,10,869376.000000,0.0
1602380704489,10,746048.000000,59392.000000
1602380704739,10,1215200.000000,38208.000000
1602380704989,10,669696.000000,47840.000000
1602380705239,10,679136.000000,38144.000000
1602380705489,10,465856.000000,36352.000000
1602380705739,10,457472.000000,0.0
1602380705989,10,485920.000000,65376.000000
1602380706239,10,634848.000000,31040.000000
1602380706489,10,1146240.000000,56896.000000
1602380706739,10,840352.000000,97696.000000
1602380706989,10,835904.000000,41728.000000
1602380707239,9,1150688.000000,84960.000000
1602380707489,9,920960.000000,70144.000000
1602380707739,9,944416.000000,77728.000000
1602380707989,9,574720.000000,52384.000000
1602380708239,9,479360.000000,45824.000000
1602380708489,9,403424.000000,14592.000000
1602380708739,9,469824.000000,109856.000000
1602380708989,9,1172544.000000,16160.000000
1602380709239,9,820608.000000,11744.000000
1602380709489,9,606720.000000,64832.000000
1602380709739,9,375904.000000,65888.000000
1602380709989,9,467218.156250,59020.082031
1602380710239,9,1139873.750000,15649.402344
1602380710489,9,1146944.000000,0.0
1602380710739,9,520544.000000,63648.000000
1602380710989,9,331712.000000,30272.000000
1602380711239,9,719040.000000,56768.000000
1602380711489,9,1419456.000000,4160.000000
1602380711739,9,513863.468750,127196.789062
1602380711989,9,854374.437500,85003.984375
1602380712239,9,800032.000000,11264.000000
1602380712489,9,500928.000000,32256.000000
1602380712739,9,532960.000000,89344.000000
1602380712989,9,444192.000000,28352.000000
1602380713239,9,438912.000000,16160.000000
1602380713489,9,375872.000000,69504.000000
1602380713739,9,473952.000000,74720.000000
1602380713989,9,502272.000000,16736.000000
1602380714239,9,633120.000000,19040.000000
1602380714489,9,460736.000000,10336.000000
1602380714739,9,804896.000000,136672.000000
1602380714989,9,479232.000000,29984.000000
1602380715239,9,528128.000000,1568.000000
1602380715489,9,644416.000000,10688.000000
1602380715739,9,1092416.000000,21952.000000
1602380715989,9,672288.000000,11584.000000
1602380716239,9,835584.000000,65344.000000
1602380716489,9,1000480.000000,42112.000000
1602380716739,9,719680.000000,43008.000000
1602380716989,9,723808.000000,40672.000000
1602380717239,9,838586.312500,18698.794922
1602380717489,9,767298.875000,24956.175781
1602380717739,9,731072.000000,45312.000000
1602380717989,9,808096.437500,44562.250000
1602380718239,9,1039999.937500,15075.697266
1602380718489,9,734176.000000,23488.000000
1602380718739,9,714304.000000,36064.000000
1602380718989,9,1043648.000000,42528.000000
1602380719239,9,754624.000000,0.0
1602380719489,9,916800.000000,49760.000000
1602380719739,9,722048.000000,47072.000000
1602380719989,9,515104.000000,46048.000000
1602380720239,9,788032.000000,14144.000000
1602380720489,9,820480.000000,64480.000000
1602380720739,9,547200.000000,58784.000000
1602380720989,9,509664.000000,41248.000000
1602380721239,9,508896.000000,1568.000000
1602380721489,9,730176.000000,47296.000000
1602380721739,9,959488.000000,46944.000000
1602380721989,9,747872.000000,28704.000000
1602380722239,9,532384.000000,21056.000000
1602380722489,9,635840.000000,44128.000000
1602380722739,9,534656.000000,31872.000000
1602380722989,9,524352.000000,46720.000000
1602380723239,9,496928.000000,14592.000000
1602380723489,9,876128.000000,54464.000000
1602380723739,9,603936.000000,64512.000000
1602380723989,9,546720.000000,40416.000000
1602380724239,9,520448.000000,17600.000000
1602380724490,9,433664.000000,45088.000000
1602380724740,9,679360.000000,50848.000000
1602380724989,9,645792.000000,62432.000000
1602380725239,9,783968.000000,14752.000000
1602380725489,9,817024.000000,37920.000000
1602380725739,9,729024.000000,35200.000000
1602380725989,9,758496.000000,42592.000000
1602380726239,9,622368.000000,13472.000000
1602380726489,9,751904.000000,9344.000000
1602380726739,9,722816.000000,114464.000000
1602380726989,9,1495808.000000,17728.000000
1602380727239,9,703520.000000,50720.000000
1602380727489,9,570112.000000,32800.000000
1602380727739,9,629664.000000,17024.000000
1602380727989,9,952928.000000,75264.000000
1602380728239,9,806592.000000,0.0
1602380728489,9,644416.000000,11456.000000
1602380728739,9,672512.000000,105696.000000
1602380728989,9,728096.000000,54688.000000
1602380729239,9,950144.000000,17280.000000
1602380729489,9,731584.000000,22496.000000
1602380729739,9,542656.000000,42080.000000
1602380729989,9,611552.000000,64448.000000
1602380730239,9,608800.000000,1568.000000
1602380730489,9,625152.000000,60704.000000
1602380730739,9,541184.000000,29216.000000
1602380730989,9,630496.000000,14592.000000
1602380731239,9,652064.000000,26592.000000
1602380731489,9,644064.000000,60832.000000
1602380731739,9,613600.000000,51648.000000
1602380731989,9,600256.000000,67456.000000
1602380732239,9,624640.000000,27616.000000
1602380732489,9,532640.000000,13024.000000
1602380732739,9,744384.000000,131552.000000
1602380732989,9,718144.000000,0.0
1602380733239,9,893536.000000,30016.000000
1602380733489,9,875552.000000,14752.000000
1602380733739,9,700992.000000,87616.000000
1602380733989,9,667264.000000,56160.000000
1602380734239,9,647488.000000,18112.000000
1602380734489,9,716608.000000,8512.000000
1602380734739,9,675680.000000,120160.000000
1602380734989,9,620544.000000,10720.000000
1602380735239,9,744352.000000,18464.000000
1602380735489,9,725984.000000,39232.000000
1602380735739,9,730528.000000,61952.000000
1602380735989,9,1115840.000000,12640.000000
1602380736239,9,794272.000000,37632.000000
1602380736489,9,1111744.000000,48320.000000
1602380736739,9,1535520.000000,25984.000000
1602380736989,9,765184.000000,16160.000000
1602380737239,9,601381.562500,44176.707031
1602380737489,9,903840.625000,56000.000000
1602380737739,9,561024.000000,44416.000000
1602380737989,9,951520.000000,14048.000000
1602380738239,9,672576.000000,0.0
1602380738489,9,1251968.000000,71712.000000
1602380738739,9,825152.000000,50112.000000
1602380738989,9,1036224.000000,13024.000000
1602380739239,9,881440.000000,19936.000000
1602380739489,9,1175008.000000,14592.000000
1602380739739,9,832352.000000,62880.000000
1602380739989,9,1037216.000000,23936.000000
1602380740239,9,1088832.000000,58144.000000
1602380740489,9,1027520.000000,68608.000000
1602380740739,9,1044448.000000,56576.000000
1602380740989,9,1063680.000000,12480.000000
1602380741239,9,698816.000000,0.0
1602380741489,9,1207584.000000,42304.000000
1602380741739,9,761152.000000,49792.000000
1602380741989,9,867744.000000,46400.000000
1602380742239,9,744064.000000,0.0
1602380742489,9,728384.000000,71360.000000
1602380742739,9,856352.000000,41120.000000
1602380742989,9,820448.000000,44384.000000
1602380743239,9,975328.000000,13184.000000
1602380743489,9,768960.000000,34208.000000
1602380743739,9,849184.000000,17280.000000
1602380743989,9,875168.000000,89664.000000
1602380744239,9,979296.000000,14112.000000
1602380744489,9,957216.000000,27424.000000
1602380744739,9,922304.000000,35680.000000
1602380744989,9,1225792.000000,37632.000000
1602380745239,9,902176.000000,0.0
1602380745489,9,892736.000000,55936.000000
1602380745739,9,1098208.000000,44640.000000
1602380745989,9,1311584.000000,14592.000000
1602380746239,9,787200.000000,0.0
1602380746489,9,839744.000000,31808.000000
1602380746739,9,1028608.000000,65344.000000
1602380746989,9,847744.000000,50336.000000
1602380747239,9,891776.000000,0.0
1602380747489,9,806164.125000,60755.019531
1602380747739,9,1290994.750000,25625.498047
1602380747989,9,777696.000000,14752.000000
1602380748239,9,846688.000000,10976.000000
1602380748489,9,856640.000000,70816.000000
1602380748739,9,1068640.000000,33024.000000
1602380748989,9,830272.000000,13024.000000
1602380749239,9,827200.000000,27968.000000
1602380749489,9,792320.000000,32928.000000
1602380749739,9,799808.000000,30272.000000
1602380749989,9,825824.000000,15776.000000
1602380750239,9,1043424.000000,26624.000000
1602380750489,9,903584.000000,10912.000000
1602380750739,9,778816.000000,47168.000000
1602380750989,9,943160.562500,30341.269531
1602380751239,9,1078019.000000,22938.517578
1602380751489,9,884096.000000,2464.000000
1602380751739,9,973248.000000,65120.000000
1602380751989,9,1126688.000000,12640.000000
1602380752239,9,995520.000000,11456.000000
1602380752489,9,1102560.000000,64288.000000
1602380752739,9,1024896.000000,24608.000000
1602380752989,9,921632.000000,0.0
1602380753239,9,916288.000000,56160.000000
1602380753489,9,1020576.000000,36704.000000
1602380753739,9,903808.000000,26048.000000
1602380753989,9,919872.000000,101056.000000
1602380754239,9,1017184.000000,0.0
1602380754489,9,1018688.000000,60448.000000
1602380754739,9,1447136.000000,30816.000000
1602380754989,9,1209408.000000,30048.000000
1602380755239,9,1165952.000000,0.0
1602380755489,9,1179008.000000,35296.000000
1602380755740,10,1055196.750000,34859.437500
1602380755990,9,1128384.000000,42432.000000
1602380756239,9,1200828.750000,1561.752930
1602380756489,9,1181012.125000,77365.460938
1602380756739,10,941705.125000,32509.960938
1602380756989,10,852992.000000,37198.703125
1602380757240,10,711296.000000,21280.000000
1602380757489,10,656791.187500,40835.339844
1602380757740,10,699147.875000,39808.765625
1602380757989,9,677696.000000,18624.000000
1602380758239,9,718400.000000,28448.000000
1602380758489,9,1040416.000000,29440.000000
1602380758739,9,838496.000000,24064.000000
1602380758990,9,776736.000000,46720.000000
1602380759239,9,844384.000000,9696.000000
1602380759489,9,307904.000000,39776.000000
1602380759739,9,758368.000000,34688.000000
1602380759989,9,816544.000000,13312.000000
1602380760239,9,759424.000000,23552.000000
1602380760489,9,1202944.000000,94112.000000
1602380760739,9,978688.000000,16448.000000
1602380760989,9,830912.000000,16256.000000
1602380761239,9,718080.000000,66112.000000
1602380761489,9,919488.000000,39648.000000
1602380761739,9,872416.000000,31584.000000
1602380761989,9,980544.000000,8000.000000
1602380762239,9,643840.000000,38496.000000
1602380762489,9,1210144.000000,73024.000000
1602380762739,9,1001668.062500,11116.465820
1602380762989,9,923482.500000,42803.378906
1602380763239,9,735488.000000,51136.000000
1602380763489,9,1262753.125000,36755.023438
1602380763739,9,919824.687500,20416.000000
1602380763989,9,1022048.000000,12736.000000
1602380764240,9,870464.000000,32480.000000
1602380764489,9,1351168.000000,45024.000000
1602380764739,9,1080640.000000,36800.000000
1602380764989,9,1101344.000000,15232.000000
1602380765239,9,1061568.000000,30016.000000
1602380765489,9,828096.000000,38752.000000
1602380765739,9,872832.000000,23040.000000
1602380765989,9,600544.000000,43712.000000
1602380766239,9,814400.000000,32064.000000
1602380766489,9,945824.000000,30016.000000
1602380766739,9,829824.000000,23552.000000
1602380766989,9,855040.000000,66848.000000
1602380767288,8,734180.562500,71411.375000
1602380767489,8,658547.250000,82706.468750
1602380767739,8,834336.000000,25216.000000
1602380767989,8,742176.000000,55872.000000
1602380768239,8,750784.000000,15264.000000
1602380768489,8,803456.000000,30496.000000
1602380768739,8,634304.000000,40448.000000
1602380768989,8,576544.000000,40000.000000
1602380769239,8,640640.000000,12480.000000
1602380769489,8,366016.000000,36352.000000
1602380769739,8,616256.000000,27456.000000
1602380769989,8,553824.000000,51456.000000
1602380770239,8,888672.000000,0.0
1602380770489,8,532722.875000,48610.441406
1602380770740,8,646816.000000,30976.000000
1602380770989,8,630278.812500,51505.976562
1602380771239,8,832864.000000,0.0
1602380771489,8,1027360.000000,48768.000000
1602380771739,8,760192.000000,28128.000000
1602380771989,8,771040.000000,46304.000000
1602380772239,8,843040.000000,14112.000000
1602380772489,8,839584.000000,28672.000000
1602380772739,8,870400.000000,33312.000000
1602380772989,8,1047456.000000,15072.000000
1602380773239,8,867840.000000,35488.000000
1602380773489,7,999744.000000,40096.000000
1602380773739,7,1211648.000000,26304.000000
1602380773989,7,925440.000000,11616.000000
1602380774239,7,1253184.000000,3744.000000
1602380774489,7,967584.000000,51040.000000
1602380774739,7,1092320.000000,25984.000000
1602380774989,7,885312.000000,40448.000000
1602380775239,7,924736.000000,14112.000000
1602380775489,7,941984.000000,31040.000000
1602380775739,7,977536.000000,26848.000000
1602380775989,7,778848.000000,42592.000000
1602380776239,7,750784.000000,14112.000000
1602380776489,7,637333.250000,33220.882812
1602380776739,7,608095.500000,26900.398438
1602380776989,7,653120.000000,39616.000000
1602380777239,7,614656.000000,14112.000000
1602380777489,7,867936.000000,36384.000000
1602380777739,7,596288.000000,26272.000000
1602380777989,7,641184.000000,26592.000000
1602380778239,7,993152.000000,13184.000000
1602380778489,7,989056.000000,35360.000000
1602380778739,7,1059968.000000,24416.000000
1602380778989,7,1156416.000000,43200.000000
1602380779239,7,1065376.000000,0.0
1602380779489,7,1172192.000000,32608.000000
1602380779739,7,984160.000000,26048.000000
1602380779989,7,1097952.000000,49184.000000
1602380780239,7,1036608.000000,0.0
1602380780489,7,871520.000000,34176.000000
1602380780739,7,975008.000000,27840.000000
1602380780989,7,886624.000000,50272.000000
1602380781239,7,853856.000000,0.0
1602380781489,7,1142784.000000,32608.000000
1602380781739,7,1022176.000000,22400.000000
1602380781989,7,1015712.000000,35680.000000
1602380782239,7,1141184.000000,13024.000000
1602380782489,7,1121156.625000,35983.937500
1602380782739,7,1102087.750000,22725.099609
1602380782989,7,1071968.000000,44608.000000
1602380783239,7,1322400.000000,0.0
1602380783490,7,1264672.000000,40480.000000
1602380783739,7,1012032.000000,27424.000000
1602380783989,7,1060128.000000,39680.000000
1602380784239,7,1102240.000000,0.0
1602380784489,7,1301920.000000,39264.000000
1602380784739,7,965184.000000,38112.000000
1602380784989,7,1172352.000000,34176.000000
1602380785239,7,976768.000000,13184.000000
1602380785489,7,1009984.000000,0.0
1602380785739,7,1355904.000000,1568.000000
1602380785989,7,1269920.000000,34432.000000
1602380786239,7,1124000.000000,30016.000000
1602380786489,7,1329088.000000,48000.000000
1602380786739,7,1271424.000000,26048.000000
1602380786989,7,1285408.000000,13024.000000
1602380787239,7,1055680.000000,34176.000000
1602380787489,7,1209632.000000,35136.000000
1602380787739,7,1149792.000000,26848.000000
1602380787989,7,1640224.000000,13024.000000
1602380788239,7,1123008.000000,30016.000000
1602380788489,7,1131872.000000,36768.000000
1602380788739,7,1155712.000000,21280.000000
1602380788989,7,860064.000000,44608.000000
1602380789239,7,1420320.000000,1568.000000
1602380789489,7,1062976.000000,38912.000000
1602380789739,7,1032576.000000,24384.000000
1602380789989,7,987488.000000,43200.000000
1602380790239,7,1178208.000000,0.0
1602380790489,7,939968.000000,36320.000000
1602380790739,7,979584.000000,29984.000000
1602380790989,7,1048512.000000,43040.000000
1602380791239,7,949760.000000,1568.000000
1602380791489,7,928352.000000,37888.000000
1602380791739,7,1202816.000000,25408.000000
1602380791989,7,939136.000000,38336.000000
1602380792239,7,939680.000000,0.0
1602380792489,7,1325632.000000,37888.000000
1602380792739,7,1045280.000000,43840.000000
1602380792989,7,1360416.000000,43200.000000
1602380793239,7,1200928.000000,0.0
1602380793489,7,1210944.000000,38304.000000
1602380793739,7,1595936.000000,28416.000000
1602380793989,7,1139456.000000,13024.000000
1602380794239,7,1151552.000000,34400.000000
1602380794489,7,1067232.000000,38912.000000
1602380794739,7,1209824.000000,26048.000000
1602380794989,7,1202048.000000,13024.000000
1602380795239,7,1000449.875000,30136.546875
1602380795489,7,911872.500000,39394.421875
1602380795739,7,877312.000000,0.0
1602380795989,7,1030592.000000,66272.000000
1602380796239,7,877408.000000,0.0
1602380796490,7,1062752.000000,37408.000000
1602380796739,7,1024384.000000,31584.000000
1602380796989,7,761760.000000,39904.000000
1602380797239,7,1218688.000000,4256.000000
1602380797489,7,1042848.000000,43968.000000
1602380797739,7,932736.000000,25408.000000
1602380797989,7,1425472.000000,13024.000000
1602380798239,7,1289632.000000,0.0
1602380798489,7,1086464.000000,76064.000000
1602380798739,7,1251104.000000,28448.000000
1602380798989,7,1201888.000000,43040.000000
1602380799239,7,1752736.000000,0.0
1602380799489,7,1314144.000000,50464.000000
1602380799739,7,1202784.000000,24800.000000
1602380799989,7,1201440.000000,31584.000000
1602380800239,8,1011392.000000,13024.000000
1602380800489,8,1007744.000000,36800.000000
1602380800739,7,365236.968750,168289.156250
1602380800989,7,0.0,0.0
1602380801239,6,0.0,0.0
1602380801489,7,3938.461426,862
1602380801739,7,0.0,0.0
1602380801989,7,83091.632812,27250.996094
1602380802239,7,5654.618652,0.0
1602380802489,7,10752.000000,0.0
1602380802739,7,5408.000000,0.0
1602380802989,7,12416.000000,9632.000000
1602380803239,7,0.0,1568.000000
1602380803489,7,33402.390625,0.0
1602380803739,7,21216.000000,12640.000000
1602380803989,7,21120.000000,0.0
1602380804239,7,15872.000000,0.0
1602380804489,7,5312.000000,0.0
1602380804739,7,47520.000000,14592.000000
1602380804989,7,5280.000000,0.0
1602380805239,7,0.0,0.0
1602380805489,7,5280.000000,0.0
1602380805739,7,10560.000000,14048.000000
1602380805989,7,5280.000000,0.0
1602380806239,7,5280.000000,0.0
1602380806489,7,21152.000000,0.0
1602380806739,7,10656.000000,11872.000000
1602380806989,7,21120.000000,0.0
1602380807239,7,5376.000000,0.0
1602380807489,7,15744.000000,2592.000000
1602380807739,7,5280.000000,11456.000000
1602380807989,7,5280.000000,0.0
1602380808239,7,15904.000000,0.0
1602380808489,7,0.0,0.0
1602380808739,7,10880.000000,11840.000000
1602380808989,7,10752.000000,0.0
1602380809239,7,10624.000000,0.0
1602380809489,7,10624.000000,0.0
1602380809739,7,10624.000000,18464.000000
1602380809989,7,10624.000000,0.0
1602380810239,7,5312.000000,0.0
1602380810489,7,37184.000000,0.0
1602380810739,7,26560.000000,15776.000000
1602380810989,7,21376.000000,0.0
1602380811239,7,26624.000000,0.0
1602380811489,7,10752.000000,0.0
1602380811739,7,21504.000000,12256.000000
1602380811989,7,10752.000000,0.0
1602380812239,7,10784.000000,0.0
1602380812489,7,0.0,0.0
1602380812739,7,5376.000000,13408.000000
1602380812989,7,16128.000000,0.0
1602380813239,7,10752.000000,0.0
1602380813489,7,36992.000000,0.0
1602380813739,7,10784.000000,13504.000000
1602380813989,7,26528.000000,0.0
1602380814239,7,10560.000000,0.0
1602380814489,7,10656.000000,0.0
1602380814739,7,10602.409180,16867.470703
1602380814989,7,0.0,0.0
1602380815239,7,10634.538086,0.0
1602380815489,7,5290.836426,0.0
1602380815739,7,15936.000000,12128.000000
1602380815989,7,10624.000000,0.0
1602380816239,7,5333.333496,0.0
1602380816489,7,15872.509766,0.0
1602380816739,7,5312.000000,9376.000000
1602380816989,7,26560.000000,0.0
1602380817239,7,15936.000000,0.0
1602380817489,7,0.0,0.0
1602380817739,7,21120.000000,11840.000000
1602380817989,7,10560.000000,0.0
1602380818239,7,5280.000000,0.0
1602380818489,7,15840.000000,0.0
1602380818739,7,5280.000000,22048.000000
1602380818989,7,10560.000000,0.0
1602380819239,7,5280.000000,0.0
1602380819489,7,0.0,0.0
1602380819739,7,26528.000000,12352.000000
1602380819989,7,5312.000000,0.0
1602380820239,7,11008.000000,0.0
1602380820489,7,16544.000000,2592.000000
1602380820739,7,5504.000000,13728.000000
1602380820989,7,22080.000000,0.0
1602380821239,7,16512.000000,0.0
1602380821489,7,6208.000000,0.0
1602380821739,7,10368.000000,13664.000000
1602380821989,7,11104.000000,0.0
1602380822239,7,27520.000000,0.0
1602380822489,7,16544.000000,0.0
1602380822739,7,11104.000000,10944.000000
1602380822989,7,16578.312500,0.0
1602380823239,7,10996.015625,0.0
1602380823489,7,16576.000000,0.0
1602380823739,7,11008.000000,15200.000000
1602380823989,7,5504.000000,0.0
1602380824239,7,38624.000000,0.0
1602380824489,7,16544.000000,4256.000000
1602380824739,7,5600.000000,10752.000000
1602380824989,7,5504.000000,0.0
1602380825239,7,5504.000000,0.0
1602380825489,7,22016.000000,0.0
1602380825739,7,11008.000000,11008.000000
1602380825989,7,5504.000000,0.0
1602380826239,7,21312.000000,0.0
1602380826489,7,5824.000000,2592.000000
1602380826739,7,0.0,23616.000000
1602380826989,7,35904.000000,0.0
1602380827239,7,16128.000000,0.0
1602380827489,7,5280.000000,0.0
1602380827739,7,23104.000000,8128.000000
1602380827989,7,10923.694336,8803.212891
1602380828239,7,27027.888672,0.0
1602380828489,7,10944.000000,0.0
1602380828739,7,11328.000000,16352.000000
1602380828989,7,11328.000000,0.0
1602380829239,7,17056.000000,0.0
1602380829489,7,16288.000000,0.0
1602380829739,7,16706.828125,17702.810547
1602380829989,7,27633.466797,0.0
1602380830239,7,1024.000000,0.0
1602380830489,7,11200.000000,0.0
1602380830739,7,24192.000000,11840.000000
1602380830989,7,28320.000000,0.0
1602380831239,7,11840.000000,0.0
1602380831489,7,23904.000000,0.0
1602380831739,7,5312.000000,14976.000000
1602380831989,7,0.0,0.0
1602380832239,7,5664.000000,0.0
1602380832489,7,6560.000000,0.0
1602380832739,7,16576.000000,12224.000000
1602380832989,7,16928.000000,0.0
1602380833239,7,16992.000000,0.0
1602380833489,7,11776.000000,0.0
1602380833739,7,11840.000000,14112.000000
1602380833989,7,17472.000000,0.0
1602380834239,7,0.0,0.0
1602380834489,7,26112.000000,0.0
1602380834739,7,11373.494141,15357.429688
1602380834989,7,16512.000000,0.0
1602380835239,7,11505.976562,0.0
1602380835489,7,30592.000000,0.0
1602380835739,7,18528.000000,15840.000000
1602380835989,7,5312.000000,0.0
1602380836239,7,5440.000000,0.0
1602380836489,7,17632.000000,0.0
1602380836739,7,11712.000000,13600.000000
1602380836989,7,5728.000000,0.0
1602380837239,7,11008.000000,0.0
1602380837489,7,8352.000000,0.0
1602380837739,7,13664.000000,18496.000000
1602380837989,7,22720.000000,0.0
1602380838239,7,10592.000000,0.0
1602380838489,7,5376.000000,2592.000000
1602380838739,7,14592.000000,9888.000000
1602380838989,7,27136.000000,0.0
1602380839239,7,27808.000000,0.0
