time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,405,24,25,0.50,88512.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,401,26,25,0.50,100896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,401,26,25,0.51,65344.000000,0,27,12,581,0.0,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,398,25,25,0.57,72960.000000,0,27,2.2,0.0,41344.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,399,26,25,0.50,64448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,402,26,25,0.60,85184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,406,24,26,0.50,100192.000000,0,27,1.8,0.0,41536.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,404,24,25,0.50,61792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,401,23,25,0.50,55744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,400,26,25,0.50,86592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,398,25,25,0.50,82016.000000,0,27,2.6,0.0,90848.000000,10,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,400,25,25,0.50,88800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,398,26,26,0.50,77472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,401,24,25,0.51,100736.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,398,23,25,0.50,56192.000000,0,27,6.5,0.0,34112.000000,8,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,400,25,25,0.50,88320.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,403,24,25,0.50,85120.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,405,23,25,0.50,65920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,401,24,25,0.50,59040.000000,0,27,5.2,0.0,36384.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,400,26,26,0.50,82336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,406,26,25,0.50,92768.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,406,24,25,0.50,76640.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-58,58,401,25,26,0.50,70752.000000,0,27,9.1,0.0,36448.000000,38,0.0,0.0,0.0,1.0
17680,0,1,3400,-58,58,405,25,25,0.51,58656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-58,58,410,26,26,0.52,111616.000000,0,27,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18178,0,1,3400,-58,58,407,25,25,0.54,88480.000000,0,27,15,0.0,13984.000000,33,0.0,0.0,0.0,1.0
18427,0,1,3400,-58,58,401,19,25,0.50,49504.000000,0,27,18,0.0,49824.000000,5,0.0,0.0,0.0,1.0
18676,0,1,3400,-58,58,398,19,26,0.50,54240.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-58,58,398,23,25,0.56,107328.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-58,58,403,26,25,0.52,76544.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-58,58,405,26,26,0.59,46400.000000,0,27,4.2,0.0,1568.000000,64,0.0,0.0,0.0,1.0
19672,0,1,3400,-58,58,403,24,25,0.50,72320.000000,0,27,4.0,0.0,40832.000000,0,0.0,0.0,0.0,1.0
19921,0,1,3400,-58,58,403,21,25,0.50,67616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-58,58,404,24,25,0.50,103424.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-58,58,404,21,25,0.53,93408.000000,0,27,10,0.0,3616.000000,44,0.0,0.0,0.0,1.0
20668,0,1,3400,-58,58,402,20,26,0.50,49952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-58,58,402,24,25,0.50,72000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-58,58,404,26,26,0.53,116608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-58,58,404,18,25,0.50,51840.000000,0,27,8.6,0.0,39488.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-58,58,406,25,25,0.50,98624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-58,58,405,25,25,0.50,81984.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-58,58,404,25,25,0.50,76320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-58,58,404,24,25,0.50,73920.000000,0,27,1.6,0.0,22848.000000,26,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,401,23,25,0.50,91072.000000,0,27,3.0,0.0,6848.000000,33,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,402,25,25,0.50,67680.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,403,25,26,0.50,39040.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,402,24,25,0.52,78272.000000,0,27,1.4,0.0,37856.000000,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,398,25,25,0.51,92992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,401,21,25,0.51,67424.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,406,26,25,0.50,102432.000000,0,27,4.4,0.0,13984.000000,50,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,404,27,26,0.50,84896.000000,0,27,11,0.0,146944.000000,4,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,399,25,25,0.50,35904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,401,22,26,0.50,51104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,409,26,26,0.50,109952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,405,24,25,0.50,46816.000000,0,27,6.7,0.0,53504.000000,5,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,403,26,26,0.57,79360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,401,24,25,0.50,44736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,404,27,25,0.51,93120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,405,27,26,0.56,124576.000000,0,27,5.6,0.0,21216.000000,18,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,401,27,25,0.55,60160.000000,0,27,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
26893,0,1,3400,-58,58,406,27,26,0.52,113760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,409,27,26,0.52,135040.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,406,24,26,0.50,66272.000000,0,27,10,0.0,2592.000000,44,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,403,26,26,0.50,106848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,400,26,25,0.50,85568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,397,27,26,0.50,76288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,402,25,26,0.50,87680.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,404,26,25,0.50,81056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,401,26,26,0.50,72576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,398,24,25,0.50,59328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,403,23,26,0.51,97120.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,407,17,26,0.50,61120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,409,26,26,0.50,108736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,405,24,26,0.51,81088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,404,26,26,0.50,47168.000000,0,27,12,0.0,20928.000000,13,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,401,24,26,0.50,88736.000000,0,27,14,0.0,31040.000000,91,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,402,27,26,0.50,75104.000000,0,27,15,0.0,13984.000000,50,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,400,25,25,0.54,87168.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,403,24,26,0.51,71296.000000,0,27,14,0.0,36768.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,405,26,26,0.51,110944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,404,26,26,0.51,107712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,409,25,26,0.59,100448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,405,26,26,0.51,97536.000000,0,27,7.9,0.0,94272.000000,58,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,400,26,26,0.50,92640.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,402,27,26,0.50,85408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,404,23,25,0.50,74848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,399,25,26,0.50,80704.000000,0,27,13,0.0,26624.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,403,25,26,0.50,97184.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,397,25,26,0.50,86880.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,398,25,26,0.52,73472.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,402,22,26,0.50,44704.000000,0,27,9.6,0.0,35936.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,405,22,26,0.50,91104.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,404,27,26,0.50,44960.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,403,24,26,0.50,81568.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,404,26,26,0.50,99360.000000,0,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,403,27,25,0.52,107712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,403,26,26,0.50,76032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,406,26,26,0.50,120224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,405,25,26,0.52,104512.000000,0,27,14,0.0,116544.000000,38,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,406,26,26,0.50,82752.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,402,26,26,0.50,96640.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,401,26,26,0.50,87616.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,398,26,26,0.50,57856.000000,0,27,11,0.0,50080.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,401,26,26,0.50,79904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,401,26,26,0.50,77792.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,405,26,26,0.52,104384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,408,26,26,0.54,96544.000000,0,27,5.0,0.0,2592.000000,44,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,401,26,26,0.50,52320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,402,24,25,0.53,108864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,402,26,26,0.50,91872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,407,27,26,0.50,77824.000000,0,27,12,0.0,49216.000000,53,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,401,26,26,0.50,78816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,401,26,26,0.50,110944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,404,27,26,0.50,60288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,398,26,26,0.50,108480.000000,0,27,13,0.0,2592.000000,44,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,404,26,26,0.50,85824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,408,24,26,0.51,96512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,402,26,26,0.50,83904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,402,26,26,0.50,43680.000000,0,27,12,507,0.0,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,403,26,26,0.54,86848.000000,0,27,3.2,0.0,10176.000000,33,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,405,25,26,0.51,95008.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,409,26,26,0.56,71264.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,410,27,26,0.69,50240.000000,0,27,9.8,0.0,69536.000000,54,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,411,22,26,0.53,75776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,402,25,26,0.53,86336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,401,21,26,0.50,39072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,399,24,26,0.65,89824.000000,0,27,14,0.0,86016.000000,39,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,400,26,26,0.50,66752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,403,25,26,0.50,110496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,402,26,26,0.50,117152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,408,26,26,0.50,91872.000000,0,27,15,0.0,131648.000000,8,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,406,27,26,0.50,55008.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,408,27,26,0.50,108480.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,406,23,26,0.51,94752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,405,27,26,0.59,95200.000000,0,27,14,215,0.0,80,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,406,26,26,0.50,95104.000000,0,27,13,17,1568.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,403,27,26,0.50,69568.000000,0,27,6.9,0.0,23808.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,402,27,26,0.57,88640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,404,26,26,0.50,90976.000000,0,27,9.2,0.0,34912.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,406,26,26,0.51,90592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,400,26,26,0.50,88160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,403,26,26,0.50,101920.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,404,25,26,0.50,67936.000000,0,27,4.6,0.0,34944.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,404,26,26,0.52,50240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,400,25,26,0.50,64480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,402,27,26,0.50,60032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,406,24,26,0.54,55424.000000,0,27,1.8,0.0,28448.000000,10,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,403,26,26,0.50,63680.000000,0,27,7.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,402,26,26,0.50,87872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,406,27,26,0.55,110016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,407,24,26,0.74,72960.000000,6,27,6.1,0.0,41536.000000,10,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,406,26,26,0.50,83104.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,402,24,26,0.50,68000.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-58,58,403,22,26,0.50,80992.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-58,58,402,26,26,0.51,110176.000000,0,27,6.0,0.0,3616.000000,44,0.0,0.0,0.0,1.0
50549,0,1,3400,-58,58,399,26,26,0.50,68032.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50798,0,1,3400,-58,58,402,23,26,0.50,81440.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51047,0,1,3400,-58,58,411,19,26,0.53,93920.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51296,0,1,3400,-58,58,405,26,26,0.50,87360.000000,0,27,6.6,0.0,38464.000000,0,0.0,0.0,0.0,1.0
