time,nof_ue,dl_brate,ul_brate
1602779712526,10,956928.000000,361472.000000
1602779712776,10,973408.000000,372256.000000
1602779713026,10,849280.000000,236512.000000
1602779713276,10,491200.000000,195424.000000
1602779713526,10,783136.000000,172544.000000
1602779713776,10,874784.000000,152960.000000
1602779714026,10,891616.000000,90688.000000
1602779714276,10,922176.000000,40320.000000
1602779714526,10,900672.000000,51552.000000
1602779714776,10,623264.000000,160832.000000
1602779715026,10,1015168.000000,170592.000000
1602779715276,10,961760.000000,0.0
1602779715526,10,899808.000000,110624.000000
1602779715776,10,556736.000000,185152.000000
1602779716026,10,666048.000000,149216.000000
1602779716276,10,813344.000000,51488.000000
1602779716526,10,960800.000000,65248.000000
1602779716776,10,926240.000000,144928.000000
1602779717026,10,878368.000000,90784.000000
1602779717276,10,950240.000000,29184.000000
1602779717526,10,916064.000000,95392.000000
1602779717776,10,475392.000000,6944.000000
1602779718026,10,839136.000000,239424.000000
1602779718276,10,1138272.000000,55360.000000
1602779718526,10,987584.000000,68096.000000
1602779718776,10,893664.000000,53120.000000
1602779719026,10,1034144.000000,82848.000000
1602779719276,10,933984.000000,14592.000000
1602779719526,10,914624.000000,69696.000000
1602779719776,10,1021856.000000,45504.000000
1602779720026,10,863936.000000,181312.000000
1602779720276,10,877728.000000,27648.000000
1602779720526,10,812032.000000,112800.000000
1602779720776,10,795712.000000,36384.000000
1602779721026,10,1000288.000000,79936.000000
1602779721276,10,820576.000000,109056.000000
1602779721526,10,885024.000000,95040.000000
1602779721776,10,888736.000000,85568.000000
1602779722026,10,1042240.000000,82112.000000
1602779722276,10,865792.000000,14592.000000
1602779722526,10,798944.000000,210176.000000
1602779722776,10,938592.000000,119808.000000
1602779723026,10,880384.000000,55456.000000
1602779723276,10,1036064.000000,84896.000000
1602779723526,10,821472.000000,157792.000000
1602779723776,10,959136.000000,116480.000000
1602779724026,10,657856.000000,180960.000000
1602779724276,10,859712.000000,28160.000000
1602779724526,10,921728.000000,137696.000000
1602779724776,10,1012256.000000,31296.000000
1602779725026,10,981271.187500,92124.531250
1602779725276,10,1009835.625000,47296.000000
1602779725526,10,712064.000000,152352.000000
1602779725776,10,614144.000000,52256.000000
1602779726026,10,747264.000000,92960.000000
1602779726277,10,995952.125000,15553.785156
1602779726526,10,822779.125000,134586.343750
1602779726776,10,833056.000000,132480.000000
1602779727026,10,1023840.000000,53376.000000
1602779727276,10,981248.000000,14048.000000
1602779727526,10,899264.000000,68512.000000
1602779727776,10,841728.000000,32864.000000
1602779728026,10,864256.000000,92864.000000
1602779728276,10,786176.000000,0.0
1602779728526,10,943776.000000,184352.000000
1602779728776,10,743168.000000,96960.000000
1602779729026,10,938432.000000,94592.000000
1602779729276,10,947168.000000,29728.000000
1602779729526,10,772576.000000,122368.000000
1602779729776,10,997504.000000,71968.000000
1602779730026,10,864960.000000,107808.000000
1602779730276,10,684288.000000,30240.000000
1602779730526,10,947936.000000,72704.000000
1602779730776,10,1001664.000000,32832.000000
1602779731026,10,981728.000000,74848.000000
1602779731276,10,1132928.000000,14592.000000
1602779731526,10,988704.000000,114336.000000
1602779731776,10,975040.000000,15520.000000
1602779732026,10,956864.000000,85728.000000
1602779732276,10,939232.000000,46784.000000
1602779732526,10,703232.000000,72096.000000
1602779732776,10,630432.000000,131424.000000
1602779733026,10,785696.000000,235584.000000
1602779733276,10,990144.000000,46784.000000
1602779733526,10,766592.000000,80928.000000
1602779733776,10,1030400.000000,52096.000000
1602779734026,10,944288.000000,96160.000000
1602779734276,10,936800.000000,73376.000000
1602779734526,10,670496.000000,158752.000000
1602779734776,10,618336.000000,215520.000000
1602779735026,10,778816.000000,43936.000000
1602779735276,10,947904.000000,69920.000000
1602779735526,10,1016000.000000,150848.000000
1602779735776,10,671520.000000,54912.000000
1602779736026,10,847936.000000,137568.000000
1602779736276,10,972704.000000,29216.000000
1602779736526,10,1025184.000000,85152.000000
1602779736776,10,1014656.000000,30304.000000
1602779737026,10,962752.000000,120416.000000
1602779737276,10,946368.000000,13184.000000
1602779737526,10,979296.000000,40448.000000
1602779737776,10,885088.000000,51968.000000
1602779738026,10,660640.000000,137216.000000
1602779738276,10,907328.000000,65248.000000
1602779738526,10,982688.000000,158496.000000
1602779738776,10,949888.000000,49856.000000
1602779739026,10,886048.000000,106560.000000
1602779739276,10,787360.000000,40928.000000
1602779739526,10,879552.000000,84640.000000
1602779739776,10,1048288.000000,60448.000000
1602779740026,10,939104.000000,81920.000000
1602779740276,10,837280.000000,76384.000000
1602779740526,10,980800.000000,100992.000000
1602779740776,10,879488.000000,54912.000000
1602779741026,10,956128.000000,70752.000000
1602779741276,10,638624.000000,43680.000000
1602779741526,10,985216.000000,82976.000000
1602779741776,10,1034912.000000,26560.000000
1602779742026,10,919744.000000,110016.000000
1602779742276,10,802240.000000,51968.000000
1602779742526,10,1059360.000000,162880.000000
1602779742776,10,913152.000000,125248.000000
1602779743026,10,749184.000000,87712.000000
1602779743276,10,693152.000000,39264.000000
1602779743526,10,1028288.000000,110688.000000
1602779743776,10,974489.875000,0.0
1602779744026,10,981960.125000,139569.718750
1602779744276,10,781344.000000,97600.000000
1602779744526,10,1015552.000000,43104.000000
1602779744776,10,906816.000000,99456.000000
1602779745026,10,931328.000000,79584.000000
1602779745276,10,1127872.000000,12832.000000
1602779745526,10,833664.000000,56864.000000
1602779745776,10,882720.000000,162048.000000
1602779746026,10,698176.000000,147840.000000
1602779746276,10,1043648.000000,3136.000000
1602779746526,10,1010624.000000,166016.000000
1602779746776,10,905024.000000,85440.000000
1602779747026,10,1054368.000000,111296.000000
1602779747276,10,1033760.000000,40320.000000
1602779747526,10,931904.000000,97760.000000
1602779747776,10,1082880.000000,31328.000000
1602779748026,10,912992.000000,143712.000000
1602779748276,10,949664.000000,30784.000000
1602779748526,10,935200.000000,59232.000000
1602779748776,10,1039328.000000,41856.000000
1602779749026,10,1022592.000000,61376.000000
1602779749276,10,907392.000000,30752.000000
1602779749526,10,974528.000000,121504.000000
1602779749776,10,1032960.000000,66848.000000
1602779750026,10,823584.000000,51456.000000
1602779750276,10,1006784.000000,115360.000000
1602779750526,10,1042304.000000,43936.000000
1602779750776,10,959008.000000,71872.000000
1602779751026,10,927648.000000,48992.000000
1602779751276,10,1187759.125000,36208.835938
1602779751526,10,1011984.000000,41816.734375
1602779751776,10,1030144.000000,93312.000000
1602779752026,10,878240.000000,165728.000000
1602779752276,10,907072.000000,40864.000000
1602779752526,10,923168.000000,106816.000000
1602779752776,10,1029536.000000,183520.000000
1602779753026,10,751712.000000,66848.000000
1602779753276,10,1055552.000000,21952.000000
1602779753526,10,879520.000000,100736.000000
1602779753776,10,664224.000000,23616.000000
1602779754026,10,941344.000000,72704.000000
1602779754276,10,996544.000000,63904.000000
1602779754526,10,603072.000000,270656.000000
1602779754776,10,1075744.000000,122208.000000
1602779755026,10,1131264.000000,51296.000000
1602779755276,10,1063008.000000,0.0
1602779755526,10,1005632.000000,28160.000000
1602779755776,10,922560.000000,24832.000000
1602779756026,10,929920.000000,113056.000000
1602779756276,10,1087328.000000,40480.000000
1602779756526,10,929728.000000,62560.000000
1602779756776,10,892000.000000,28992.000000
1602779757026,10,956704.000000,78528.000000
1602779757276,10,951616.000000,27648.000000
1602779757526,10,813088.000000,114784.000000
1602779757776,10,921568.000000,43264.000000
1602779758026,10,921408.000000,131744.000000
1602779758276,10,972736.000000,93728.000000
1602779758526,10,959456.000000,56064.000000
1602779758776,10,1141120.000000,56480.000000
1602779759026,10,1091200.000000,59328.000000
1602779759276,10,1073728.000000,106656.000000
1602779759526,10,879264.000000,129248.000000
1602779759776,10,953024.000000,31264.000000
1602779760026,10,997248.000000,118176.000000
1602779760276,10,1098688.000000,11616.000000
1602779760526,10,1069088.000000,85696.000000
1602779760776,10,965056.000000,54752.000000
1602779761026,10,902528.000000,100000.000000
1602779761276,10,1078880.000000,28160.000000
1602779761526,10,1043168.000000,101664.000000
1602779761776,10,827040.000000,34880.000000
1602779762026,10,966112.000000,152512.000000
1602779762276,10,1088160.000000,30496.000000
1602779762526,10,987232.000000,73408.000000
1602779762776,10,993600.000000,41952.000000
1602779763026,10,1055648.000000,73472.000000
1602779763276,10,913376.000000,0.0
1602779763526,10,1111904.000000,110240.000000
1602779763776,10,960832.000000,46848.000000
1602779764026,10,1049344.000000,141024.000000
1602779764276,10,1107200.000000,40320.000000
1602779764526,10,1106088.250000,74441.765625
1602779764776,10,940015.812500,132462.156250
1602779765026,10,882784.000000,79520.000000
1602779765276,10,370400.000000,0.0
1602779765526,10,992992.000000,194592.000000
1602779765776,10,1039008.000000,47232.000000
1602779766026,10,955264.000000,73920.000000
1602779766276,10,1140416.000000,40320.000000
1602779766526,10,1106752.000000,96768.000000
1602779766776,10,929696.000000,30272.000000
1602779767026,10,873312.000000,127456.000000
1602779767276,10,1126880.000000,28160.000000
1602779767526,10,975936.000000,85920.000000
1602779767776,10,973408.000000,128224.000000
1602779768026,10,860704.000000,95616.000000
1602779768276,10,1014816.000000,0.0
1602779768526,10,1054112.000000,73696.000000
1602779768776,10,1043296.000000,126656.000000
1602779769026,10,992064.000000,80000.000000
1602779769276,10,1097856.000000,42432.000000
1602779769526,10,1003648.000000,68064.000000
1602779769776,10,1110208.000000,149152.000000
1602779770026,10,1045888.000000,139520.000000
1602779770276,10,1022848.000000,15520.000000
1602779770526,10,1081024.000000,92000.000000
1602779770776,10,704960.000000,47232.000000
1602779771026,10,948608.000000,71392.000000
1602779771276,10,419168.000000,63360.000000
1602779771526,10,1173984.000000,105408.000000
1602779771776,10,836416.000000,167904.000000
1602779772026,10,1031424.000000,84096.000000
1602779772276,10,1083072.000000,35456.000000
1602779772526,10,1094656.000000,102528.000000
1602779772776,10,994368.000000,39392.000000
1602779773026,10,697792.000000,339296.000000
1602779773276,10,952864.000000,40640.000000
1602779773526,10,605504.000000,172640.000000
1602779773776,10,1135392.000000,147072.000000
1602779774026,10,1094144.000000,80640.000000
1602779774276,10,1086176.000000,55104.000000
1602779774526,10,884928.000000,141632.000000
1602779774776,10,1152160.000000,36576.000000
1602779775026,10,1024128.000000,60928.000000
1602779775276,10,1006976.000000,0.0
1602779775526,10,1048224.000000,219136.000000
1602779775776,10,825216.000000,192064.000000
1602779776026,10,1021216.000000,83392.000000
1602779776276,10,985920.000000,40640.000000
1602779776526,10,952512.000000,69536.000000
1602779776776,10,1074304.000000,71744.000000
1602779777026,10,919424.000000,140096.000000
1602779777276,10,1072417.750000,10987.952148
1602779777526,10,1054342.500000,120223.101562
1602779777776,10,944000.000000,144448.000000
1602779778026,10,962208.000000,68448.000000
1602779778276,10,991936.000000,1568.000000
1602779778526,10,1039296.000000,128640.000000
1602779778776,10,988864.000000,57888.000000
1602779779026,10,861472.000000,190464.000000
1602779779276,10,949600.000000,14592.000000
1602779779526,10,1134048.000000,113376.000000
1602779779776,10,1072352.000000,89792.000000
1602779780026,10,872512.000000,127040.000000
1602779780276,10,1032544.000000,62560.000000
1602779780526,10,1048224.000000,145568.000000
1602779780776,10,1105152.000000,51168.000000
1602779781026,10,883104.000000,92896.000000
1602779781276,10,994912.000000,15616.000000
1602779781526,10,1041664.000000,98144.000000
1602779781776,10,975104.000000,74496.000000
1602779782026,10,921568.000000,81952.000000
1602779782276,10,966720.000000,56288.000000
1602779782526,10,1064192.000000,51552.000000
1602779782776,10,992736.000000,84480.000000
1602779783026,10,1122336.000000,78592.000000
1602779783276,10,832224.000000,37568.000000
1602779783526,10,1002624.000000,184480.000000
1602779783776,10,526976.000000,31040.000000
1602779784026,10,877792.000000,272288.000000
1602779784276,10,949792.000000,39104.000000
1602779784526,10,1053056.000000,62976.000000
1602779784776,10,988320.000000,76224.000000
1602779785026,10,987712.000000,96256.000000
1602779785276,10,713120.000000,35328.000000
1602779785526,10,880448.000000,34400.000000
1602779785776,10,1081664.000000,137120.000000
1602779786026,10,1090592.000000,76288.000000
1602779786276,10,955968.000000,101088.000000
1602779786526,10,1033984.000000,198304.000000
1602779786776,10,735872.000000,101888.000000
1602779787026,10,979744.000000,96224.000000
1602779787276,10,1050304.000000,25440.000000
1602779787526,10,1006400.000000,171264.000000
1602779787776,10,991584.000000,62144.000000
1602779788026,10,1107456.000000,66272.000000
1602779788276,10,1034976.000000,27008.000000
1602779788526,10,440384.000000,442464.000000
1602779788776,10,797600.000000,101152.000000
1602779789026,10,671904.000000,312064.000000
1602779789276,10,961856.000000,34112.000000
1602779789526,10,1178464.000000,116832.000000
1602779789776,10,1099200.000000,80928.000000
1602779790026,10,1062496.000000,106144.000000
1602779790276,10,978563.187500,38400.000000
1602779790526,10,978479.687500,177687.968750
1602779790776,10,1020256.000000,48416.000000
1602779791026,10,972768.000000,139424.000000
1602779791276,10,1077472.000000,54656.000000
1602779791526,10,1007168.000000,172064.000000
1602779791776,10,968416.000000,87648.000000
1602779792026,10,903104.000000,148448.000000
1602779792276,10,668320.000000,56032.000000
1602779792526,10,971744.000000,85504.000000
1602779792776,10,996256.000000,72256.000000
1602779793026,10,961472.000000,63840.000000
1602779793276,10,944256.000000,122432.000000
1602779793526,10,1130048.000000,65696.000000
1602779793776,10,927456.000000,185088.000000
1602779794026,10,972352.000000,168096.000000
1602779794276,10,625504.000000,32320.000000
1602779794526,10,746368.000000,188960.000000
1602779794776,10,750912.000000,27456.000000
1602779795026,10,978272.000000,57376.000000
1602779795276,10,1035200.000000,273376.000000
1602779795526,10,1104512.000000,45344.000000
1602779795776,10,1058880.000000,199072.000000
1602779796026,10,1042848.000000,100000.000000
1602779796276,10,1075520.000000,91328.000000
1602779796526,10,1093728.000000,139232.000000
1602779796776,10,1034281.062500,77654.617188
1602779797026,10,607744.875000,172494.031250
1602779797276,10,946112.000000,111808.000000
1602779797526,10,1067392.000000,86240.000000
1602779797776,10,1012832.000000,33024.000000
1602779798026,10,954240.000000,124480.000000
1602779798276,10,725248.000000,32576.000000
1602779798526,10,785792.000000,24064.000000
1602779798776,10,1106080.000000,73728.000000
1602779799026,10,1047904.000000,82272.000000
1602779799276,10,752256.000000,0.0
1602779799526,10,893696.000000,176512.000000
1602779799776,10,931744.000000,51968.000000
1602779800026,10,962784.000000,124320.000000
1602779800276,10,1044384.000000,18624.000000
1602779800526,10,988224.000000,26112.000000
1602779800776,10,902656.000000,50624.000000
1602779801026,10,989248.000000,100928.000000
1602779801276,10,1166944.000000,14880.000000
1602779801526,10,1179200.000000,56960.000000
1602779801776,10,1066848.000000,149536.000000
1602779802026,10,976512.000000,65472.000000
1602779802276,10,1006912.000000,28160.000000
1602779802526,10,1103136.000000,97760.000000
1602779802776,10,991259.562500,224694.359375
1602779803026,10,1004703.437500,85101.390625
1602779803276,10,780795.750000,14592.000000
1602779803526,10,1015306.187500,90752.000000
1602779803776,10,1144608.000000,46848.000000
1602779804026,10,1049216.000000,85056.000000
1602779804276,10,957024.000000,38496.000000
1602779804526,10,831968.000000,77312.000000
1602779804776,10,910976.000000,153696.000000
1602779805026,10,1078784.000000,89888.000000
1602779805276,10,1166432.000000,76992.000000
1602779805526,10,1002784.000000,79168.000000
1602779805776,10,1043424.000000,200864.000000
1602779806026,10,727520.000000,104256.000000
1602779806276,10,783584.000000,4256.000000
1602779806526,10,978656.000000,149760.000000
1602779806776,10,1009920.000000,66848.000000
1602779807026,10,1072064.000000,125696.000000
1602779807276,10,937888.000000,22976.000000
1602779807526,10,834432.812500,96217.062500
1602779807776,10,907686.125000,138499.062500
1602779808026,10,921600.000000,110624.000000
1602779808276,10,914752.000000,1568.000000
1602779808526,10,1027072.000000,148544.000000
1602779808776,10,775104.000000,65312.000000
1602779809026,10,939468.875000,100540.140625
1602779809276,10,744908.875000,23488.000000
1602779809526,10,589760.000000,72832.000000
1602779809776,10,999296.000000,32864.000000
1602779810026,10,1074080.000000,95232.000000
1602779810276,10,858368.000000,14048.000000
1602779810526,10,1042944.000000,90496.000000
1602779810776,10,942976.000000,37952.000000
1602779811026,10,664544.000000,148896.000000
1602779811276,10,691744.000000,0.0
1602779811526,10,947328.000000,104768.000000
1602779811776,10,946752.000000,53920.000000
1602779812026,10,898176.000000,43744.000000
1602779812276,10,933024.000000,65856.000000
1602779812526,10,1144416.000000,47712.000000
1602779812776,10,1021824.000000,59168.000000
1602779813026,10,827392.000000,115328.000000
1602779813276,10,794528.000000,0.0
1602779813526,10,1026976.000000,144704.000000
1602779813776,10,964480.000000,83680.000000
1602779814026,10,874016.000000,119424.000000
1602779814276,10,952032.000000,14048.000000
1602779814526,10,1042400.000000,80992.000000
1602779814776,10,1007936.000000,50432.000000
1602779815026,10,866976.000000,102720.000000
1602779815276,10,989408.000000,36160.000000
1602779815526,10,1046144.000000,104480.000000
1602779815776,10,1074720.000000,49632.000000
1602779816026,10,940979.812500,112128.515625
1602779816276,10,751745.000000,40159.363281
1602779816526,10,965387.062500,57067.308594
1602779816776,10,876127.437500,36350.343750
1602779817026,10,1009810.375000,66368.000000
1602779817276,10,948754.625000,15520.000000
1602779817526,10,978304.000000,40416.000000
1602779817776,10,1006528.000000,63296.000000
1602779818026,10,1102880.000000,118848.000000
1602779818276,10,909216.000000,33088.000000
1602779818526,10,976896.000000,61312.000000
1602779818776,10,645728.000000,31456.000000
1602779819026,10,1081992.750000,106538.671875
1602779819276,10,873057.937500,54912.000000
1602779819526,10,855360.000000,150240.000000
1602779819776,10,1063136.000000,103648.000000
1602779820026,10,1029056.000000,105760.000000
1602779820276,10,903744.000000,37632.000000
1602779820526,10,936128.000000,89536.000000
1602779820776,10,926592.000000,43200.000000
1602779821026,10,872896.000000,183296.000000
1602779821276,10,1036637.562500,46464.000000
1602779821526,10,912503.500000,154720.000000
1602779821776,10,954720.000000,93792.000000
1602779822026,10,1026276.875000,106416.062500
1602779822276,10,980844.000000,41312.000000
1602779822526,10,1042880.000000,5184.000000
1602779822776,10,976350.187500,40771.085938
1602779823026,10,946068.750000,87287.773438
1602779823276,10,773827.562500,28160.000000
1602779823526,10,943488.000000,100192.000000
1602779823776,10,966496.000000,44224.000000
1602779824026,10,980704.000000,113024.000000
1602779824276,10,1094880.000000,9376.000000
1602779824526,10,999552.000000,122432.000000
1602779824776,10,1010592.000000,65184.000000
1602779825026,10,980128.000000,58912.000000
1602779825276,10,1056576.000000,28160.000000
1602779825526,10,1067968.000000,45664.000000
1602779825776,10,681344.000000,142912.000000
1602779826026,10,913664.000000,209344.000000
1602779826276,10,956928.000000,30112.000000
1602779826526,10,810672.062500,83200.000000
1602779826776,10,804831.500000,172928.000000
1602779827026,10,1003328.000000,78528.000000
1602779827276,10,981824.000000,17856.000000
1602779827526,10,894880.000000,235968.000000
1602779827776,10,703392.000000,49632.000000
1602779828026,10,860000.000000,93984.000000
1602779828276,10,946272.000000,28832.000000
1602779828526,10,885888.000000,37856.000000
1602779828776,10,978176.000000,100928.000000
1602779829026,10,870449.500000,87161.062500
1602779829276,10,828980.750000,32716.621094
1602779829526,10,906768.437500,149113.828125
1602779829776,10,799811.437500,67206.296875
1602779830026,10,955008.000000,145792.000000
1602779830276,10,1002828.250000,0.0
1602779830526,10,1041904.000000,132148.781250
1602779830776,10,846432.000000,38528.000000
1602779831026,10,724032.000000,146176.000000
1602779831276,10,948704.000000,28160.000000
1602779831526,10,1007136.000000,100032.000000
1602779831776,10,931552.000000,65952.000000
1602779832026,10,930432.000000,88288.000000
1602779832276,10,623264.000000,2592.000000
1602779832526,10,888864.000000,106848.000000
1602779832776,10,803456.000000,133824.000000
1602779833026,10,901952.000000,97376.000000
1602779833276,10,954048.000000,82144.000000
1602779833526,10,947200.000000,112064.000000
1602779833776,10,759989.625000,16610.441406
1602779834026,10,880221.687500,160251.671875
1602779834276,10,634464.000000,1568.000000
1602779834526,10,923808.000000,171776.000000
1602779834776,10,879968.000000,250112.000000
1602779835026,10,794720.000000,142496.000000
1602779835276,10,945024.000000,57664.000000
1602779835526,10,494451.000000,222200.796875
1602779835776,10,949897.062500,85250.445312
1602779836026,10,946112.000000,78240.000000
1602779836276,10,698518.562500,27648.000000
1602779836526,10,944714.687500,147968.000000
1602779836776,10,841280.000000,53984.000000
1602779837026,10,813928.375000,94501.984375
1602779837276,10,1015648.000000,43264.000000
1602779837526,10,834944.000000,113312.000000
1602779837776,10,956512.000000,90400.000000
1602779838026,10,1007680.000000,50176.000000
1602779838276,10,997184.000000,29216.000000
1602779838526,10,879936.000000,100288.000000
1602779838776,10,740544.000000,32032.000000
1602779839026,10,607872.000000,125824.000000
1602779839276,10,944992.000000,35392.000000
1602779839526,10,851008.000000,138528.000000
1602779839776,10,935200.000000,106496.000000
1602779840026,10,871424.000000,147072.000000
1602779840276,10,969600.000000,57216.000000
1602779840526,10,1057344.000000,104512.000000
1602779840776,10,1000256.000000,72160.000000
1602779841026,10,842240.000000,249760.000000
1602779841276,10,1013025.937500,53920.000000
1602779841526,10,958956.812500,150650.765625
1602779841776,10,955968.000000,69440.000000
1602779842026,10,1007147.687500,24544.000000
1602779842276,10,959858.125000,117507.437500
1602779842526,10,946757.000000,146253.875000
1602779842776,10,932463.125000,95586.187500
1602779843026,10,1009344.000000,127936.000000
1602779843276,10,921632.000000,61152.000000
1602779843526,10,946709.187500,121370.515625
1602779843776,10,753312.000000,83904.000000
1602779844026,10,788544.000000,116736.000000
1602779844276,10,938336.000000,41888.000000
1602779844526,10,924224.000000,157952.000000
1602779844776,10,820896.000000,164352.000000
1602779845026,10,704672.000000,188800.000000
1602779845276,10,898368.000000,51392.000000
1602779845526,10,910656.000000,62688.000000
1602779845776,10,767616.000000,120288.000000
1602779846026,10,775712.000000,84448.000000
1602779846276,10,875424.000000,76064.000000
1602779846526,10,910016.000000,151712.000000
1602779846776,10,935200.000000,228160.000000
1602779847026,10,890112.000000,87968.000000
1602779847276,10,1004883.625000,69879.523438
1602779847526,10,950055.812500,191713.140625
1602779847776,10,1018709.437500,144128.515625
1602779848026,10,913865.500000,113236.906250
1602779848276,10,927904.000000,69088.000000
1602779848526,10,889408.000000,176960.000000
1602779848776,10,974200.750000,64192.773438
1602779849026,10,942240.000000,112928.000000
1602779849276,10,980998.812500,71011.953125
1602779849526,10,696728.875000,165414.296875
1602779849776,10,922042.625000,99611.242188
1602779850026,10,806055.687500,109195.218750
1602779850276,10,924128.000000,27456.000000
1602779850526,10,959136.000000,109024.000000
1602779850776,10,883168.000000,42112.000000
1602779851026,10,950048.000000,155200.000000
1602779851276,10,1007232.000000,19936.000000
1602779851526,10,514336.000000,269792.000000
1602779851776,10,658048.000000,120000.000000
1602779852026,10,888704.000000,131776.000000
1602779852276,10,1011200.000000,13504.000000
1602779852526,10,975776.000000,130976.000000
1602779852776,10,946336.000000,61344.000000
1602779853026,10,896864.000000,68320.000000
1602779853276,10,921056.000000,113600.000000
1602779853526,10,683648.000000,172288.000000
1602779853776,10,782176.000000,56608.000000
1602779854026,10,907648.000000,78304.000000
1602779854276,10,825285.250000,28273.091797
1602779854526,10,980480.000000,73632.000000
1602779854776,10,917800.875000,43091.632812
1602779855026,10,770537.750000,167105.031250
1602779855276,10,1015695.437500,13024.000000
1602779855526,10,830944.000000,73824.000000
1602779855776,10,757237.062500,35180.722656
1602779856026,10,755616.000000,105504.000000
1602779856276,10,808640.000000,28160.000000
1602779856526,10,926080.000000,71584.000000
1602779856776,10,914900.437500,45641.433594
1602779857026,10,994784.000000,60992.000000
1602779857276,10,844448.000000,0.0
1602779857526,10,809888.000000,200352.000000
1602779857776,10,671840.000000,107392.000000
1602779858026,10,955520.000000,83456.000000
1602779858276,10,886656.000000,40576.000000
1602779858526,10,959564.437500,55872.000000
1602779858776,10,621904.000000,75200.000000
1602779859026,10,933056.000000,37504.000000
1602779859276,10,810528.000000,58720.000000
1602779859526,10,952352.000000,100544.000000
1602779859776,10,849248.000000,168960.000000
1602779860026,10,971712.000000,83840.000000
1602779860276,10,1045216.000000,17184.000000
1602779860526,10,917237.000000,46425.703125
1602779860776,10,799518.937500,38106.644531
1602779861026,10,940222.187500,145727.609375
1602779861276,10,853970.187500,61624.093750
1602779861526,10,808831.875000,133937.609375
1602779861776,10,912012.687500,36448.000000
1602779862026,10,918474.687500,131232.000000
1602779862276,10,765728.000000,48096.000000
