time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-56,56,76,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,70,12,28,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,67,16,29,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,67,18,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,70,18,29,0.50,20608.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,69,18,29,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,71,18,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,70,18,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,70,18,29,0.50,20608.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,65,9.7,29,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,69,9.0,29,0.50,20608.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,69,18,29,0.50,15456.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,69,18,29,0.50,10304.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,68,18,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,68,18,28,0.50,10304.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,73,18,28,0.50,15456.000000,0,27,0.0080,0.0,17536.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,70,15,28,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,76,9.0,29,0.50,6144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,72,3.1,29,0.50,24160.642578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,73,7.5,29,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,71,12,29,0.50,20608.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,74,18,30,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,75,15,29,0.50,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,71,5.4,29,0.50,16414.341797,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,69,9.0,29,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,70,9.0,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,71,15,29,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,74,18,29,0.50,10304.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,72,15,28,0.50,32608.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,72,18,28,0.50,10304.000000,0,27,14,0.0,1568.000000,33,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,73,18,28,0.50,20608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,72,15,29,0.50,26944.000000,0,27,13,0.0,15840.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,74,13,29,0.50,15456.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,71,18,29,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,75,18,29,0.50,15456.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,74,18,29,0.50,10304.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,70,18,30,0.50,10304.000000,0,27,0.28,0.0,14592.000000,11,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,67,18,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,72,18,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,70,17,29,0.50,15712.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,73,18,29,0.50,5152.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,75,18,29,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,72,18,29,1.0,15456.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,74,12,28,0.50,11328.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,78,2.2,28,0.50,5172.690918,0,27,13,0.0,10827.309570,22,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,78,4.1,29,0.50,6304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,75,3.2,29,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,76,18,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,78,18,29,0.50,15456.000000,0,27,4.9,0.0,11616.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,71,16,29,0.50,21035.857422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,72,18,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,77,18,30,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,78,6.8,29,0.50,11456.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,76,16,29,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,71,18,29,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,72,18,29,0.50,10304.000000,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,76,18,29,0.50,10304.000000,0,27,0.072,0.0,14272.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,78,4.1,28,0.50,5984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,76,0.072,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,79,2.6,29,0.50,5152.000000,0,27,0.0,174,0.0,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,79,18,29,0.50,25760.000000,0,27,0.53,0.0,10656.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,75,18,29,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,79,11,29,0.50,16416.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,77,18,29,0.50,15456.000000,0,27,0.48,0.0,8448.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,73,18,29,0.50,20608.000000,0,27,0.0,0.0,4032.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,74,18,30,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,78,18,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,83,18,29,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,86,18,29,0.50,10304.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,79,6.1,29,0.50,12288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,74,8.9,28,0.50,21718.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,79,17,28,0.50,20928.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,79,6.2,29,0.50,11488.000000,0,27,7.2,0.0,61664.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,84,1.4,29,0.50,17248.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,80,9.0,29,0.50,10304.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,79,16,30,0.50,5131.474121,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,82,6.1,29,0.50,12512.000000,0,27,6.6,0.0,0.0,80,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,84,0.0,30,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,81,0.0,30,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,79,6.9,29,0.50,21920.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,81,3.7,29,0.50,15456.000000,0,27,4.6,0.0,9632.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,80,18,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,84,14,28,0.50,27616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,74,9.5,28,0.50,15456.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,79,18,28,0.50,15456.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,83,18,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,84,18,29,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,82,16,29,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,86,18,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,82,9.2,29,0.50,11744.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,79,7.2,30,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,78,9.9,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,79,19,29,0.50,25920.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,75,18,29,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,74,18,29,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,82,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,84,4.4,28,0.50,27919.679688,0,27,0.0,0.0,14650.602539,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,83,13,28,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,85,18,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,84,9.4,29,0.50,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,83,2.2,29,0.50,17248.000000,0,27,0.0,0.0,15488.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,78,10,29,0.50,25856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,82,18,30,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,84,15,29,0.50,16672.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,86,9.0,29,0.50,10304.000000,0,27,1.6,0.0,20800.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,85,16,29,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,86,18,29,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,83,1.9,29,0.50,6304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,79,0.0,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,83,13,28,0.98,20864.000000,20,27,0.58,0.0,14592.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,82,12,29,0.50,17536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,83,0.86,29,0.50,18016.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,86,9.3,29,0.50,10304.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,89,18,29,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,83,18,29,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,81,18,29,0.50,20608.000000,0,27,0.11,0.0,15904.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,87,18,30,0.50,10304.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,92,18,29,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,90,18,29,0.50,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,87,16,29,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,91,13,28,0.50,15456.000000,0,27,0.49,0.0,14592.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,87,18,28,0.50,20690.763672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,86,18,29,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,88,12,29,0.50,22432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,90,16,29,0.50,20608.000000,0,27,1.6,0.0,20800.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,88,18,29,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,90,17,30,0.50,26912.000000,0,27,4.4,0.0,0.0,80,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,85,0.0,30,0.50,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,83,1.8,29,0.50,5131.474121,0,27,17,186,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,88,12,29,0.50,5152.000000,0,27,1.6,0.0,14592.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,84,18,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,81,14,29,0.50,31776.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,86,15,28,0.63,10464.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,88,15,28,0.75,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,83,16,29,0.66,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,90,18,29,0.50,10304.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,94,13,29,0.50,10528.000000,0,27,0.95,0.0,17472.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,90,4.5,30,0.50,10592.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,88,14,29,0.50,15456.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,88,18,29,0.50,15456.000000,0,27,0.92,0.0,17472.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,89,18,29,0.50,15456.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,92,19,29,0.50,26272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,90,18,29,0.52,15616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,92,18,29,0.50,15456.000000,0,27,0.99,144,0.0,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,93,18,28,0.50,5152.000000,0,27,1.9,0.0,11264.000000,29,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,89,16,29,0.50,16224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,88,13,29,0.50,5408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,92,15,29,0.50,36755.019531,0,27,1.7,0.0,22040.160156,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,90,18,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,88,18,30,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,86,16,30,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,89,8.3,30,0.50,27008.000000,0,27,0.032,0.0,13184.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,92,16,29,0.50,20800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,91,16,29,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,90,18,29,0.50,15490.040039,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,87,18,28,0.51,5408.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,88,11,28,0.50,10304.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
