time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-56,56,151,10.0,28,0.54,48416.000000,0,27,0.11,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,152,16,29,0.89,52512.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,154,24,30,1.3,52064.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,151,28,30,1.4,28224.000000,0,27,0.24,0.0,20800.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,151,23,30,0.79,44640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,153,20,29,0.94,22464.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,158,7.8,29,0.50,40576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,156,14,29,0.50,47840.000000,0,27,1.6,0.0,16640.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,152,15,29,0.55,42281.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,150,27,30,1.4,51665.339844,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,145,22,30,1.2,27983.935547,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,154,27,30,1.5,45768.925781,0,27,0.96,0.0,13418.327148,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,152,25,29,1.1,55008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,149,28,29,1.2,23680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,147,8.6,29,0.60,42944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,147,20,29,0.83,32224.000000,0,27,1.0,0.0,15072.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,150,21,29,0.96,28992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,151,25,30,1.2,32896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,157,19,30,0.92,33792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,159,19,29,0.68,33088.000000,0,27,0.99,0.0,16640.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,157,19,28,0.84,44160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,153,19,29,0.81,78528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,159,20,29,0.98,43520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,158,18,30,0.81,52448.000000,0,27,0.72,0.0,8672.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,151,20,30,0.82,44384.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,150,13,29,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,152,6.6,29,0.60,30976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,155,15,28,0.50,36928.000000,0,27,0.036,0.0,14592.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,157,25,29,1.2,89312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,156,21,30,1.1,33856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,154,25,30,1.2,39424.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,152,9.8,30,0.70,29344.000000,0,27,0.036,98,1568.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,154,27,29,1.4,25888.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,157,16,29,0.71,42496.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,154,15,28,0.50,21269.076172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,160,24,29,1.2,50400.000000,0,27,1.00,0.0,48288.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,163,25,30,1.0,34772.910156,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,159,27,30,1.2,34144.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,155,25,30,1.3,57088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,153,21,29,0.62,47872.000000,0,27,8.3,0.0,0.0,50,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,152,18,28,0.51,47712.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,153,21,29,0.71,43456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,155,25,30,1.2,57280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,158,18,30,0.93,60576.000000,0,27,9.2,0.0,13024.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,160,24,30,0.97,27296.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,156,23,29,0.99,34304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,156,15,29,0.58,29120.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,157,17,28,0.59,21856.000000,0,27,0.16,0.0,16640.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,163,9.4,29,0.56,39040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,165,19,30,0.64,60096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,158,19,30,0.87,22464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,157,22,30,1.3,34112.000000,0,27,1.2,0.0,20800.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,159,17,29,0.88,32448.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,164,6.7,28,0.50,36864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,161,4.9,29,0.50,21280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,153,26,30,1.4,39520.000000,0,27,1.6,0.0,13664.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,150,23,30,1.0,45600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,155,22,30,1.2,46752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,160,27,30,1.1,49696.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,158,27,29,1.3,55872.000000,0,27,0.74,0.0,14592.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,161,18,28,0.66,47518.074219,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,164,25,29,1.3,75744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,158,25,29,1.3,38848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,161,25,30,0.80,38023.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,162,17,29,0.76,38208.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,156,13,29,0.56,71968.000000,0,27,0.036,0.0,5184.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,156,15,28,0.50,52864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,156,8.6,29,0.54,22656.000000,0,27,0.0,52,1568.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,155,12,29,0.67,32896.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,164,26,30,1.4,31296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,166,13,30,0.61,27328.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,158,19,29,1.1,27296.000000,0,27,0.072,0.0,13024.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,160,12,29,0.54,29952.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,159,11,28,0.50,36864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,161,14,29,0.50,19520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,160,23,30,1.1,48928.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,164,14,30,0.83,18048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,164,17,29,0.68,27584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,165,19,29,0.65,48096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,164,15,28,0.50,36896.000000,0,27,0.036,0.0,14592.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,164,21,29,0.87,44480.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,166,28,30,1.5,51360.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,163,26,30,1.3,44480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,165,20,30,0.92,42400.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,159,5.8,29,0.50,46656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,159,20,29,0.85,64896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,164,8.8,29,0.50,45204.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,168,13,29,0.78,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,163,21,30,1.1,52320.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,163,28,30,1.5,43474.105469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,166,28,29,1.5,29600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,161,21,29,0.86,65184.000000,0,27,0.30,0.0,18688.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,160,9.4,28,0.50,48544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,165,23,29,0.92,18080.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,162,17,30,0.99,64032.000000,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,163,26,30,1.1,43872.000000,0,27,0.63,0.0,14592.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,165,22,30,1.3,38016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,166,21,29,1.2,23072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,166,15,28,0.52,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,167,23,29,0.83,33536.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,167,23,30,1.0,34912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,165,14,30,0.74,34432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,162,20,30,1.1,34912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,163,20,29,0.72,54016.000000,0,27,0.28,0.0,16640.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,163,11,29,0.58,31808.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,170,8.0,28,0.50,22304.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,175,27,29,1.1,28192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,170,22,30,0.97,46272.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,162,23,30,1.1,25440.000000,0,27,0.12,0.0,14592.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,156,18,29,0.90,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,165,12,29,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,174,16,29,0.57,59104.000000,0,27,0.0,52,1568.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,177,27,29,1.4,93076.304688,0,27,0.0,0.0,11502.007812,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,171,28,30,1.5,29600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,167,20,30,1.0,63808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,160,9.8,29,0.54,56573.707031,0,27,0.29,0.0,15171.314453,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,164,23,29,0.98,34048.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,174,12,28,0.51,26848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,178,17,29,0.95,34624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,175,18,30,0.74,47136.000000,0,27,0.96,0.0,16640.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,168,26,30,1.4,29600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,168,27,30,1.4,54880.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,167,8.4,29,0.50,36896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,169,11,28,0.50,42656.000000,0,27,0.92,0.0,18688.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,169,18,29,0.60,16256.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,170,20,30,0.74,39584.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,175,28,30,1.3,35520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,175,22,30,1.1,56576.000000,0,27,0.92,0.0,16640.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,173,22,29,0.84,61056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,170,8.2,28,0.50,26560.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,173,26,29,1.4,46752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,168,14,30,0.53,31744.000000,0,27,3.2,0.0,36864.000000,5,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,168,25,30,1.2,50048.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,173,17,30,0.62,37632.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,170,12,29,0.50,26560.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,163,11,28,0.50,38208.000000,0,27,6.3,0.0,13504.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,173,15,29,0.90,35808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,176,18,30,0.99,39616.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,168,13,30,0.55,53429.718750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,168,23,30,1.3,41440.000000,0,27,0.64,0.0,14336.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,171,17,29,0.97,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,171,19,28,0.86,17248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,174,21,29,0.95,37673.308594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,173,27,30,1.1,40032.000000,0,27,0.064,0.0,11456.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,175,15,30,0.85,49728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,176,7.7,29,0.65,28192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,172,13,29,0.63,28640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,170,15,28,0.50,18880.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,172,23,29,0.98,98208.000000,0,27,12,0.0,29184.000000,21,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,169,26,30,1.1,46144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,170,17,30,0.74,32160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,172,15,30,0.58,38240.000000,0,27,9.8,0.0,13024.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,170,28,29,1.5,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,170,5.8,28,0.56,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,171,15,29,0.50,66816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,174,15,30,0.60,43424.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,174,23,30,1.1,50656.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
