time,nof_ue,dl_brate,ul_brate
1602278302401,1,5152.000000,0.0
1602278302651,1,10304.000000,23488.000000
1602278302901,1,0.0,0.0
1602278303151,1,0.0,0.0
1602278303401,1,0.0,0.0
1602278303651,7,24191.992188,4912.507812
1602278303901,7,18560.000000,23712.000000
1602278304152,11,62023.300781,265710.593750
1602278304402,11,150176.000000,191136.000000
1602278304651,10,1104736.000000,538944.000000
1602278304901,10,1630880.000000,275392.000000
1602278305151,10,2113408.000000,120960.000000
1602278305401,10,2433056.000000,224896.000000
1602278305651,10,2648768.000000,217600.000000
1602278305901,10,2697440.000000,44480.000000
1602278306151,10,2663488.000000,17440.000000
1602278306401,10,2210368.000000,62336.000000
1602278306651,10,2651584.000000,49696.000000
1602278306901,10,2826208.000000,84128.000000
1602278307151,10,2828704.000000,0.0
1602278307401,10,2313024.000000,81184.000000
1602278307651,10,2725504.000000,172736.000000
1602278307901,10,2928000.000000,163168.000000
1602278308151,10,2701152.000000,0.0
1602278308401,10,2897888.000000,47680.000000
1602278308651,10,2388352.000000,123424.000000
1602278308901,10,2472032.000000,52096.000000
1602278309151,10,2277920.000000,4256.000000
1602278309401,10,2816000.000000,84928.000000
1602278309651,10,2215392.000000,37248.000000
1602278309901,10,2659936.000000,98720.000000
1602278310151,10,2004032.000000,5664.000000
1602278310401,10,2709536.000000,87360.000000
1602278310651,10,2746112.000000,88384.000000
1602278310901,10,2941632.000000,137536.000000
1602278311151,10,2940608.000000,18464.000000
1602278311401,10,2977664.000000,75040.000000
1602278311651,10,1827840.000000,166592.000000
1602278311901,10,2829728.000000,136320.000000
1602278312151,10,2905888.000000,31360.000000
1602278312401,10,2727968.000000,56352.000000
1602278312651,10,2416416.000000,139904.000000
1602278312901,10,2661184.000000,58144.000000
1602278313151,10,2832992.000000,14752.000000
1602278313401,10,2409600.000000,46464.000000
1602278313651,10,2608128.000000,71616.000000
1602278313901,10,2154752.000000,116832.000000
1602278314151,10,2309280.000000,33344.000000
1602278314401,10,2463264.000000,84192.000000
1602278314651,10,2698016.000000,160384.000000
1602278314901,10,1819552.000000,15232.000000
1602278315151,10,2313792.000000,17440.000000
1602278315401,10,2477280.000000,64384.000000
1602278315651,10,2342208.000000,31008.000000
1602278315901,10,2600352.000000,109184.000000
1602278316151,10,2383392.000000,17440.000000
1602278316401,10,2762464.000000,108864.000000
1602278316651,10,2257856.000000,227168.000000
1602278316901,10,2796000.000000,69728.000000
1602278317151,10,2554112.000000,0.0
1602278317401,10,2833024.000000,100544.000000
1602278317651,10,2382016.000000,55648.000000
1602278317901,10,2730432.000000,83456.000000
1602278318151,10,2637152.000000,1568.000000
1602278318401,10,2643616.000000,75008.000000
1602278318651,10,2636480.000000,190144.000000
1602278318901,10,2764672.000000,66528.000000
1602278319151,10,2601536.000000,1568.000000
1602278319401,10,2552832.000000,48384.000000
1602278319651,10,2613088.000000,94816.000000
1602278319901,10,2701792.000000,64256.000000
1602278320151,10,2689120.000000,0.0
1602278320401,10,2668832.000000,49984.000000
1602278320651,10,2575808.000000,68864.000000
1602278320901,10,2386176.000000,73760.000000
1602278321151,10,2174496.000000,16160.000000
1602278321401,10,2750880.000000,69600.000000
1602278321651,10,2800768.000000,105440.000000
1602278321901,10,2723232.000000,136192.000000
1602278322151,10,2764416.000000,13184.000000
1602278322401,10,2644704.000000,168320.000000
1602278322651,10,2631712.000000,161792.000000
1602278322901,10,2424544.000000,30080.000000
1602278323151,10,2554528.000000,31520.000000
1602278323401,10,1991776.000000,135968.000000
1602278323651,10,2672576.000000,149120.000000
1602278323901,10,2496000.000000,54656.000000
1602278324151,10,2325152.000000,14592.000000
1602278324401,10,2405856.000000,67328.000000
1602278324651,10,2371712.000000,67296.000000
1602278324901,10,2746304.000000,97856.000000
1602278325151,10,2842624.000000,0.0
1602278325401,10,2442592.000000,76800.000000
1602278325651,10,2658080.000000,83680.000000
1602278325901,10,2498944.000000,139168.000000
1602278326151,10,2376096.000000,32960.000000
1602278326401,10,2784128.000000,65856.000000
1602278326651,10,2309728.000000,67616.000000
1602278326901,10,2507200.000000,82816.000000
1602278327151,10,2809024.000000,1568.000000
1602278327401,10,2369024.000000,91808.000000
1602278327651,10,2569408.000000,101664.000000
1602278327901,10,2783712.000000,62048.000000
1602278328151,10,2804672.000000,27168.000000
1602278328401,10,2286784.000000,71296.000000
1602278328651,10,1796800.000000,68960.000000
1602278328901,10,2636544.000000,91968.000000
1602278329151,10,2285792.000000,0.0
1602278329401,10,2658400.000000,124608.000000
1602278329651,10,2854112.000000,60288.000000
1602278329901,10,2477920.000000,125600.000000
1602278330151,10,2500384.000000,0.0
1602278330401,10,2825952.000000,92448.000000
1602278330651,10,2714176.000000,105696.000000
1602278330901,10,2855264.000000,51008.000000
1602278331151,10,2448800.000000,14592.000000
1602278331401,10,2872544.000000,58784.000000
1602278331651,10,2819244.750000,26955.824219
1602278331901,10,2530039.750000,21800.796875
1602278332151,10,2758720.000000,14592.000000
1602278332401,10,2363808.000000,116800.000000
1602278332651,10,2556224.000000,104032.000000
1602278332901,10,2860736.000000,63552.000000
1602278333151,10,2755136.000000,47168.000000
1602278333401,10,2397280.000000,73216.000000
1602278333651,10,2288064.000000,40256.000000
1602278333901,10,2454720.000000,151136.000000
1602278334151,10,1928864.000000,40224.000000
1602278334401,10,2129280.000000,51776.000000
1602278334651,10,2800096.000000,86336.000000
1602278334901,10,2525728.000000,33664.000000
1602278335151,10,2513536.000000,0.0
1602278335401,10,2930816.000000,49472.000000
1602278335651,10,2242368.000000,57472.000000
1602278335901,10,2580032.000000,71072.000000
1602278336151,10,2287584.000000,11456.000000
1602278336401,10,2799552.000000,12288.000000
1602278336651,10,2760064.000000,124064.000000
1602278336901,10,2617792.000000,113184.000000
1602278337151,10,2729920.000000,0.0
1602278337401,10,2018880.000000,49792.000000
1602278337651,10,2437824.000000,51008.000000
1602278337901,10,2418048.000000,78016.000000
1602278338151,10,2547392.000000,1568.000000
1602278338401,10,2872864.000000,73280.000000
1602278338651,10,2779200.000000,105824.000000
1602278338901,10,2301152.000000,181344.000000
1602278339151,10,2776192.000000,0.0
1602278339401,10,2325120.000000,74304.000000
1602278339651,10,1968128.000000,58880.000000
1602278339901,10,2745856.000000,141792.000000
1602278340151,10,2562656.000000,1568.000000
1602278340401,10,2432576.000000,94208.000000
1602278340651,10,2584544.000000,70592.000000
1602278340901,10,2434816.000000,83104.000000
1602278341151,10,2558016.000000,14592.000000
1602278341401,10,2331072.000000,76032.000000
1602278341651,10,2287904.000000,92736.000000
1602278341901,10,2329344.000000,186688.000000
1602278342151,10,2878368.000000,14592.000000
1602278342401,10,2954944.000000,54272.000000
1602278342651,10,2513760.000000,79648.000000
1602278342901,10,2793760.000000,32416.000000
1602278343151,10,2870944.000000,0.0
1602278343401,10,2227072.000000,55904.000000
1602278343651,10,2372320.000000,27072.000000
1602278343901,10,2912768.000000,99520.000000
1602278344151,10,2776192.000000,37856.000000
1602278344401,10,2619616.000000,48256.000000
1602278344651,10,2372864.000000,62080.000000
1602278344901,10,2411072.000000,91808.000000
1602278345151,10,2631296.000000,4160.000000
1602278345401,10,2364800.000000,114816.000000
1602278345651,10,2942304.000000,85280.000000
1602278345901,10,2821184.000000,137408.000000
1602278346151,10,2819136.000000,15616.000000
1602278346401,10,2477344.000000,49568.000000
1602278346651,10,2631904.000000,101600.000000
1602278346901,10,2915552.000000,172768.000000
1602278347151,10,2693856.000000,0.0
1602278347401,10,2289824.000000,125888.000000
1602278347651,10,2113120.000000,42816.000000
1602278347901,10,2536896.000000,74112.000000
1602278348151,10,2723232.000000,0.0
1602278348401,10,2890656.000000,53344.000000
1602278348651,10,2665408.000000,129312.000000
1602278348901,10,2693760.000000,205248.000000
1602278349151,10,2790336.000000,3136.000000
1602278349401,10,2481312.000000,50976.000000
1602278349651,10,2746976.000000,58624.000000
1602278349901,10,2707168.000000,42432.000000
1602278350151,10,2697280.000000,14144.000000
1602278350401,10,2690304.000000,87168.000000
1602278350651,10,2413920.000000,77856.000000
1602278350901,10,2697376.000000,59360.000000
1602278351151,10,2372048.250000,22040.160156
1602278351401,10,2551681.500000,59059.761719
1602278351651,10,2348704.000000,116448.000000
1602278351901,10,2012064.000000,51040.000000
1602278352151,10,2725440.000000,16160.000000
1602278352401,10,2447968.000000,78464.000000
1602278352651,10,2683456.000000,84096.000000
1602278352901,10,2576128.000000,50176.000000
1602278353151,10,2780384.000000,13184.000000
1602278353401,10,2606848.000000,83296.000000
1602278353651,10,2672704.000000,63168.000000
1602278353901,10,2802176.000000,54784.000000
1602278354151,10,2134016.000000,0.0
1602278354401,10,2771968.000000,100288.000000
1602278354651,10,2440000.000000,79072.000000
1602278354901,10,2508864.000000,85792.000000
1602278355151,10,2676544.000000,1568.000000
1602278355401,10,2541664.000000,123232.000000
1602278355651,10,2457536.000000,70368.000000
1602278355901,10,2600800.000000,110304.000000
1602278356151,10,2246912.000000,7200.000000
1602278356401,10,2803808.000000,159680.000000
1602278356651,10,2628960.000000,92896.000000
1602278356901,10,1692672.000000,59040.000000
1602278357151,10,2618752.000000,1568.000000
1602278357401,10,2811904.000000,47232.000000
1602278357651,10,2714656.000000,45952.000000
1602278357901,10,2836800.000000,32896.000000
1602278358151,10,2461664.000000,13184.000000
1602278358401,10,2593184.000000,96064.000000
1602278358651,10,2541248.000000,140320.000000
1602278358901,10,2749792.000000,69824.000000
1602278359151,10,2523744.000000,1568.000000
1602278359401,10,2747360.000000,40032.000000
1602278359651,10,2554080.000000,175872.000000
1602278359901,10,2593472.000000,119200.000000
1602278360151,10,2447936.000000,0.0
1602278360401,10,2600576.000000,50144.000000
1602278360651,10,2252864.000000,120256.000000
1602278360901,10,2686656.000000,129568.000000
1602278361151,10,2649792.000000,16160.000000
1602278361401,10,2795744.000000,107360.000000
1602278361651,10,2826496.000000,76448.000000
1602278361901,10,2887744.000000,77632.000000
1602278362151,10,2686688.000000,17664.000000
1602278362401,10,2858112.000000,95968.000000
1602278362651,10,2621568.000000,33696.000000
1602278362901,10,2600416.000000,202112.000000
1602278363151,10,2649632.000000,2592.000000
1602278363401,10,2955776.000000,122784.000000
1602278363651,10,2528544.000000,78816.000000
1602278363901,10,2861536.000000,85984.000000
1602278364151,10,2700352.000000,1568.000000
1602278364401,10,2794624.000000,43936.000000
1602278364651,10,2720352.000000,57024.000000
1602278364901,10,2642176.000000,174848.000000
1602278365151,10,2941568.000000,21600.000000
1602278365401,10,2595616.000000,107616.000000
1602278365651,10,2705184.000000,151648.000000
1602278365901,10,2809440.000000,109280.000000
1602278366151,10,2691584.000000,0.0
1602278366401,10,2855296.000000,44288.000000
1602278366651,10,2509920.000000,133664.000000
1602278366901,10,2466752.000000,55648.000000
1602278367151,10,2725696.000000,15392.000000
1602278367401,10,2608704.000000,84800.000000
1602278367651,10,2523936.000000,87424.000000
1602278367901,10,2537472.000000,15616.000000
1602278368151,10,1980704.000000,14592.000000
1602278368401,10,2756960.000000,86272.000000
1602278368651,10,2553792.000000,141472.000000
1602278368901,10,2350816.000000,96384.000000
1602278369151,10,2148672.000000,23040.000000
1602278369401,10,2049312.000000,92768.000000
1602278369651,10,2907520.000000,132544.000000
1602278369901,10,2708736.000000,85504.000000
1602278370151,10,2379104.000000,0.0
1602278370401,10,2717078.250000,181195.437500
1602278370651,10,2367598.750000,72541.828125
1602278370901,10,2337952.000000,182336.000000
1602278371151,10,2464384.000000,0.0
1602278371401,10,2046688.000000,50304.000000
1602278371651,10,2733408.000000,81088.000000
1602278371901,10,2582880.000000,110656.000000
1602278372151,10,2956896.000000,1568.000000
1602278372401,10,2810016.000000,81728.000000
1602278372651,10,2734560.000000,53312.000000
1602278372901,10,2868032.000000,139168.000000
1602278373151,10,2753792.000000,0.0
1602278373401,10,2504352.000000,50080.000000
1602278373651,10,2305248.000000,86944.000000
1602278373901,10,2673952.000000,125472.000000
1602278374151,10,2948704.000000,14592.000000
1602278374401,10,2306272.000000,52512.000000
1602278374651,10,2870496.000000,78400.000000
1602278374901,10,2776480.000000,55744.000000
1602278375151,10,2539808.000000,30080.000000
1602278375401,10,2391712.000000,86496.000000
1602278375651,10,2772480.000000,89888.000000
1602278375901,10,2866752.000000,157600.000000
1602278376151,10,2553088.000000,14592.000000
1602278376401,10,2662976.000000,64320.000000
1602278376651,10,2703936.000000,164064.000000
1602278376901,10,2384256.000000,35520.000000
1602278377151,10,2687232.000000,0.0
1602278377401,10,2026560.000000,96832.000000
1602278377651,10,2593152.000000,26144.000000
1602278377901,10,2590336.000000,79040.000000
1602278378151,10,2567264.000000,1568.000000
1602278378401,10,2948288.000000,68768.000000
1602278378651,10,2713376.000000,179008.000000
1602278378901,10,2406176.000000,112384.000000
1602278379151,10,2566464.000000,0.0
1602278379401,10,2695584.000000,53568.000000
1602278379651,10,2621504.000000,74368.000000
1602278379901,10,2827168.000000,82368.000000
1602278380151,10,2912096.000000,17440.000000
1602278380401,10,2890784.000000,81824.000000
1602278380651,10,2547200.000000,139616.000000
1602278380901,10,2726304.000000,189024.000000
1602278381151,10,1663104.000000,19008.000000
1602278381401,10,2253984.000000,80704.000000
1602278381651,10,2617728.000000,36416.000000
1602278381901,10,2497056.000000,101376.000000
1602278382151,10,2761344.000000,0.0
1602278382401,10,2547328.000000,66912.000000
1602278382651,10,2816704.000000,77344.000000
1602278382901,10,2605440.000000,29824.000000
1602278383151,10,2569472.000000,0.0
1602278383401,10,2433760.000000,100832.000000
1602278383651,10,2910720.000000,57760.000000
1602278383901,10,2712160.000000,143200.000000
1602278384151,10,2714474.000000,1574.297241
1602278384401,10,2624446.250000,103139.445312
1602278384651,10,2873888.000000,51968.000000
1602278384901,10,2645888.000000,58080.000000
1602278385151,10,2651744.000000,19776.000000
1602278385401,10,2058336.000000,97824.000000
1602278385651,10,2663360.000000,111680.000000
1602278385901,10,2899584.000000,138560.000000
1602278386151,10,2982720.000000,34496.000000
1602278386401,10,2792960.000000,69632.000000
1602278386651,10,2357248.000000,55424.000000
1602278386901,10,2161856.000000,15776.000000
1602278387151,10,2716512.000000,14048.000000
1602278387401,10,2608736.000000,66528.000000
1602278387651,10,2830144.000000,85888.000000
1602278387901,10,2931520.000000,128800.000000
1602278388151,10,2770144.000000,15616.000000
1602278388401,10,2928128.000000,45600.000000
1602278388651,10,2759296.000000,76416.000000
1602278388901,10,2747776.000000,40736.000000
1602278389151,10,2264416.000000,17728.000000
1602278389401,10,2371936.000000,137536.000000
1602278389651,10,2235712.000000,62976.000000
1602278389901,10,2595040.000000,29792.000000
1602278390151,10,2487136.000000,14592.000000
1602278390401,10,2514752.000000,54016.000000
1602278390651,10,2945824.000000,70656.000000
1602278390901,10,2767424.000000,112768.000000
1602278391151,10,2481632.000000,13024.000000
1602278391401,10,2466368.000000,53728.000000
1602278391651,10,2475712.000000,106816.000000
1602278391901,10,2754848.000000,41664.000000
1602278392151,10,2649376.000000,14592.000000
1602278392401,10,2860544.000000,42912.000000
1602278392651,10,2828512.000000,62240.000000
1602278392901,10,2280992.000000,80576.000000
1602278393151,10,2934112.000000,3136.000000
1602278393401,10,2555904.000000,116512.000000
1602278393651,10,2700960.000000,48544.000000
1602278393901,10,2435104.000000,75968.000000
1602278394151,10,2890176.000000,20192.000000
1602278394401,10,2640320.000000,80736.000000
1602278394651,10,2272864.000000,28096.000000
1602278394901,10,2450496.000000,29408.000000
1602278395151,10,2336608.000000,19680.000000
1602278395401,10,2685792.000000,43360.000000
1602278395651,10,2486752.000000,62496.000000
1602278395901,10,2778492.000000,134612.171875
1602278396151,10,2739416.000000,19296.000000
1602278396401,10,2607296.000000,93888.000000
1602278396651,10,2729991.750000,47903.613281
1602278396901,10,2848127.500000,36270.917969
1602278397151,10,2645376.000000,0.0
1602278397401,10,2923584.000000,133728.000000
1602278397651,10,2964096.000000,53984.000000
1602278397901,10,2917568.000000,64800.000000
1602278398151,10,1927264.000000,11616.000000
1602278398401,10,2679904.000000,47456.000000
1602278398651,10,2859104.000000,98848.000000
1602278398901,10,2309824.000000,32832.000000
1602278399151,10,2833600.000000,21440.000000
1602278399401,10,2881600.000000,147616.000000
1602278399651,10,2713152.000000,130304.000000
1602278399901,10,2486976.000000,20256.000000
1602278400151,10,2752000.000000,11456.000000
1602278400401,10,2772704.000000,77152.000000
1602278400651,10,2601312.000000,70080.000000
1602278400901,10,2579424.000000,77792.000000
1602278401151,10,2960512.000000,14048.000000
1602278401401,10,2715904.000000,128096.000000
1602278401651,10,1846144.000000,84704.000000
1602278401901,10,2798624.000000,39552.000000
1602278402151,10,2720128.000000,16160.000000
1602278402401,10,2683392.000000,76256.000000
1602278402651,10,2776960.000000,101888.000000
1602278402901,10,2866599.500000,76320.640625
1602278403151,10,2708760.500000,16160.000000
1602278403401,10,2764032.000000,85216.000000
1602278403651,10,2658784.000000,140096.000000
1602278403901,10,2648928.000000,69504.000000
1602278404151,10,2600416.000000,1568.000000
1602278404401,10,2610304.000000,85632.000000
1602278404651,10,2719488.000000,94240.000000
1602278404901,10,2713792.000000,8064.000000
1602278405151,10,2553408.000000,17440.000000
1602278405401,10,2459808.000000,100672.000000
1602278405651,10,3016480.000000,90304.000000
1602278405901,10,2491328.000000,115424.000000
1602278406151,10,2667008.000000,1568.000000
1602278406401,10,2680896.000000,166624.000000
1602278406651,10,2837344.000000,25312.000000
1602278406901,10,2615136.000000,49088.000000
1602278407151,10,2642912.000000,48160.000000
1602278407401,10,2903232.000000,60800.000000
1602278407651,10,2653824.000000,73312.000000
1602278407901,10,2462720.000000,71776.000000
1602278408151,10,2546368.000000,15520.000000
1602278408401,10,2805184.000000,105504.000000
1602278408651,10,2566752.000000,112384.000000
1602278408901,10,2610720.000000,49600.000000
1602278409151,10,2729824.000000,14592.000000
1602278409401,10,2091936.000000,151520.000000
1602278409651,10,2443744.000000,27328.000000
1602278409901,10,2896384.000000,89248.000000
1602278410151,10,2524224.000000,0.0
1602278410401,10,2653088.000000,89888.000000
1602278410651,10,2724224.000000,199872.000000
1602278410901,10,3071488.000000,67904.000000
1602278411151,10,2708160.000000,0.0
1602278411401,10,2716480.000000,71648.000000
1602278411651,10,2275104.000000,63424.000000
1602278411901,10,2801856.000000,47392.000000
1602278412151,10,2546688.000000,1568.000000
1602278412401,10,2828288.000000,75680.000000
1602278412651,10,2785920.000000,61152.000000
1602278412901,10,2368480.000000,95744.000000
1602278413151,10,2259296.000000,3136.000000
1602278413401,10,2787040.000000,70400.000000
1602278413651,10,2278112.000000,68896.000000
1602278413901,10,2315840.000000,67424.000000
1602278414151,10,2846176.000000,2592.000000
1602278414401,10,2748384.000000,72160.000000
1602278414651,10,2024896.000000,104928.000000
1602278414901,10,2685280.000000,31584.000000
1602278415151,10,2647936.000000,0.0
1602278415401,10,2608448.000000,124768.000000
1602278415651,10,2295584.000000,68288.000000
1602278415901,10,2582816.000000,82240.000000
1602278416151,10,2849216.000000,17440.000000
1602278416401,10,2893376.000000,80992.000000
1602278416651,10,2497472.000000,47648.000000
1602278416901,10,2823762.000000,128177.734375
1602278417151,10,2728536.250000,18262.947266
1602278417401,10,2406752.000000,117472.000000
1602278417651,10,2828576.000000,139328.000000
1602278417901,10,2304160.000000,65728.000000
1602278418151,10,2305568.000000,29248.000000
1602278418401,10,2324384.000000,58880.000000
1602278418651,10,2459968.000000,142944.000000
1602278418901,10,2749280.000000,48704.000000
1602278419151,10,2687264.000000,16896.000000
1602278419401,10,2590240.000000,113120.000000
1602278419651,10,2294624.000000,42688.000000
1602278419901,10,2772704.000000,37696.000000
1602278420151,10,2359872.000000,17056.000000
1602278420401,10,2531456.000000,48352.000000
1602278420651,10,2665376.000000,143872.000000
1602278420901,10,2263808.000000,14208.000000
1602278421151,10,2567072.000000,64576.000000
1602278421401,10,2507104.000000,54560.000000
1602278421651,10,3042112.000000,70048.000000
1602278421901,10,2648960.000000,72160.000000
1602278422151,10,2790816.000000,19008.000000
1602278422401,10,2615712.000000,101920.000000
1602278422651,10,2787360.000000,108480.000000
1602278422901,10,2552416.000000,28032.000000
1602278423151,10,2676000.000000,17440.000000
1602278423402,10,2752416.000000,82112.000000
1602278423651,10,2062144.000000,203424.000000
1602278423901,10,2615360.000000,60800.000000
1602278424151,10,2528896.000000,4160.000000
1602278424401,10,2567424.000000,79328.000000
1602278424651,10,2640384.000000,106400.000000
1602278424901,10,2434144.000000,126048.000000
1602278425151,10,2821088.000000,15520.000000
1602278425401,10,2791552.000000,139744.000000
1602278425651,10,2623136.000000,111040.000000
1602278425901,10,2574816.000000,53056.000000
1602278426151,10,2656512.000000,0.0
1602278426401,10,2102688.000000,93408.000000
1602278426651,10,2349536.000000,27712.000000
1602278426901,10,2899040.000000,104448.000000
1602278427151,10,2787200.000000,23424.000000
1602278427401,10,2847136.000000,66176.000000
1602278427651,10,2836416.000000,140608.000000
1602278427901,10,2473408.000000,73888.000000
1602278428151,10,2590624.000000,0.0
1602278428401,10,2589558.250000,104867.468750
1602278428651,10,2816605.500000,58422.308594
1602278428901,10,2788384.000000,63040.000000
1602278429151,10,2330891.500000,25413.654297
1602278429401,10,2649370.250000,46725.097656
1602278429651,10,2432704.000000,121408.000000
1602278429901,10,2224416.000000,101312.000000
1602278430151,10,2854432.000000,0.0
1602278430401,10,2556800.000000,78592.000000
1602278430651,10,2220000.000000,85440.000000
1602278430901,10,2662304.000000,86688.000000
1602278431151,10,2637888.000000,0.0
1602278431401,10,2951968.000000,77856.000000
1602278431651,10,2945856.000000,50784.000000
1602278431901,10,3000192.000000,105568.000000
1602278432151,10,2335200.000000,0.0
1602278432401,10,2779200.000000,97664.000000
1602278432651,10,2775136.000000,95136.000000
1602278432901,10,2381344.000000,73920.000000
1602278433151,10,2514624.000000,0.0
1602278433401,10,2146624.000000,87424.000000
1602278433651,10,2646112.000000,24096.000000
1602278433901,10,2438592.000000,131680.000000
1602278434151,10,2148096.000000,12480.000000
1602278434401,10,2170048.000000,78784.000000
1602278434651,10,2958880.000000,29984.000000
1602278434901,10,2717312.000000,122560.000000
1602278435151,10,2916128.000000,20032.000000
1602278435401,10,2838592.000000,60896.000000
1602278435651,10,2143584.000000,91072.000000
1602278435901,10,2541920.000000,58080.000000
1602278436151,10,2664192.000000,17440.000000
1602278436401,10,2381632.000000,49952.000000
1602278436651,10,2654336.000000,56480.000000
1602278436901,10,2475840.000000,17440.000000
1602278437151,10,2812320.000000,104064.000000
1602278437401,10,2702688.000000,38720.000000
1602278437651,10,2187040.000000,198752.000000
1602278437901,10,2849600.000000,106880.000000
1602278438151,10,2843104.000000,34112.000000
1602278438401,10,2465440.000000,110272.000000
1602278438651,10,2450784.000000,78272.000000
1602278438901,10,2695456.000000,47680.000000
1602278439151,10,2963808.000000,14112.000000
1602278439401,10,2280928.000000,78784.000000
1602278439651,10,2856896.000000,93728.000000
1602278439901,10,2854624.000000,99072.000000
1602278440151,10,2478528.000000,50720.000000
1602278440401,10,2433280.000000,74016.000000
1602278440651,10,2634496.000000,67584.000000
1602278440901,10,2639744.000000,140384.000000
1602278441151,10,2653248.000000,13024.000000
1602278441401,10,2752736.000000,93088.000000
1602278441651,10,2319264.000000,67712.000000
1602278441901,10,2702464.000000,105760.000000
1602278442151,10,2522080.000000,1568.000000
1602278442401,10,2019104.000000,132032.000000
1602278442651,10,2520192.000000,60768.000000
1602278442901,10,2828896.000000,99616.000000
1602278443151,10,2935264.000000,13024.000000
1602278443401,10,1778592.000000,126080.000000
1602278443651,10,2941632.000000,63424.000000
1602278443901,10,2832960.000000,31136.000000
1602278444151,10,2954112.000000,11616.000000
1602278444401,10,2717600.000000,32160.000000
1602278444651,10,2455264.000000,99776.000000
1602278444901,10,2874912.000000,76800.000000
1602278445151,10,3008192.000000,30240.000000
1602278445401,10,2925312.000000,138976.000000
1602278445651,10,2778656.000000,59040.000000
1602278445901,10,2329792.000000,120320.000000
1602278446151,10,2589824.000000,22240.000000
1602278446401,10,2577568.000000,70464.000000
1602278446651,10,2258688.000000,128320.000000
1602278446901,10,2961344.000000,65120.000000
1602278447151,10,2111552.000000,0.0
1602278447401,10,2679264.000000,76096.000000
1602278447651,10,2844832.000000,33984.000000
1602278447901,10,2962688.000000,47936.000000
