time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-69,69,790,8.0,14,0.50,3072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,790,4.5,13,0.50,34560.000000,0,27,1.4,0.0,24192.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,789,6.6,13,0.54,46176.000000,0,27,0.096,0.0,25888.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,794,15,13,0.77,54688.000000,0,27,2.0,0.0,30624.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,791,8.9,14,0.65,63040.000000,0,27,2.0,0.0,59008.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,792,10,14,0.68,59584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,791,11,14,0.60,52640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,789,9.3,13,0.50,37824.000000,0,27,2.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,792,8.8,13,0.51,61984.000000,0,27,3.3,0.0,58112.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,789,8.8,13,0.50,48960.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,790,7.9,13,0.57,24384.000000,6,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,788,16,13,2.0,24576.000000,44,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,789,11,14,0.55,35328.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,790,7.1,14,0.50,31520.000000,0,27,4.0,0.0,39904.000000,21,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,789,10,14,0.73,66848.000000,7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,789,9.1,14,0.50,59936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,789,9.4,14,0.52,57472.000000,0,27,4.9,0.0,48640.000000,4,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,790,13,14,0.87,65920.000000,3,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,787,9.8,14,0.50,47360.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,789,10,14,0.50,21248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,789,13,15,0.85,51808.000000,0,27,2.1,0.0,24768.000000,4,0.0,1.0,0.0,1.0
16932,0,1,3400,-69,69,790,16,15,1.2,37664.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,789,11,15,0.50,25568.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,789,12,15,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,790,12,15,0.50,1312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,791,9.3,15,0.50,24448.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,791,7.6,15,0.50,8512.000000,0,27,0.032,0.0,32032.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,791,12,15,0.50,39584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,792,15,15,0.84,85888.000000,0,27,2.5,0.0,50080.000000,3,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,789,10,15,0.54,61760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,789,6.3,15,0.50,35872.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,789,7.9,15,0.50,34432.000000,0,27,3.2,0.0,30880.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,787,9.7,15,0.50,39040.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,789,12,15,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,789,15,15,0.54,79264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,791,19,15,1.7,32480.000000,53,27,1.2,0.0,5824.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,792,15,15,0.53,48704.000000,0,27,3.0,0.0,34592.000000,9,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,792,9.9,15,0.50,49248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,789,11,15,0.50,50560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,790,3.0,15,0.50,6240.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,790,1.1,15,0.50,1792.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,794,11,15,0.55,82016.000000,2,27,1.7,0.0,41632.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-68,68,792,9.3,15,0.50,35296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-68,68,788,11,15,0.50,55168.000000,0,27,0.22,0.0,30592.000000,4,0.0,0.0,0.0,1.0
22659,0,1,3400,-68,68,788,20,16,1.3,48736.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-68,68,787,15,16,1.0,78208.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-68,68,788,11,16,0.50,46720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,789,10,15,0.50,42592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,789,10,15,0.50,39904.000000,0,27,0.24,0.0,57568.000000,2,0.0,0.0,0.0,1.0
23904,0,1,3400,-69,69,789,11,15,0.50,49216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-69,69,788,15,15,0.82,54208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-69,69,789,11,15,0.50,47968.000000,0,27,1.4,0.0,33472.000000,8,0.0,0.0,0.0,1.0
24651,0,1,3400,-69,69,790,11,15,0.50,59456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,790,21,15,2.7,30592.000000,38,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,788,11,15,0.58,62880.000000,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,791,6.5,15,0.60,20640.000000,5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,790,7.3,15,0.50,31232.000000,0,27,4.5,363,0.0,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,790,7.4,15,0.50,4544.000000,0,27,2.1,0.0,23392.000000,7,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,789,9.5,15,0.57,25600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,791,12,15,0.50,64768.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
26643,0,1,3400,-69,69,791,11,15,0.50,68704.000000,0,27,1.1,0.0,39424.000000,3,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,789,13,15,0.57,90688.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,789,12,15,0.53,58368.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,791,10,15,0.50,48288.000000,0,27,1.6,295,0.0,75,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,789,10,15,0.50,30528.000000,0,27,5.5,295,0.0,100.000000,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,790,10,15,0.50,2816.000000,0,27,3.7,0.0,29536.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,792,18,15,1.6,27264.000000,32,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,790,8.3,15,0.50,35840.000000,0,27,5.1,0.0,3744.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,790,10,15,0.50,74976.000000,0,27,2.2,0.0,20256.000000,7,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,791,11,15,0.50,68384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,792,7.0,15,0.50,26624.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,792,4.4,14,0.50,12800.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,791,10.0,14,0.95,41216.000000,12,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,792,3.0,14,0.50,8416.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,793,18,14,1.8,72736.000000,34,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-69,69,792,11,15,0.50,55040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-69,69,788,13,15,0.54,84544.000000,0,27,2.0,0.0,66304.000000,3,0.0,0.0,0.0,1.0
30876,0,1,3400,-69,69,788,11,15,0.50,59680.000000,0,27,8.5,0.0,83872.000000,42,0.0,0.0,0.0,1.0
31125,0,1,3400,-69,69,788,9.7,15,0.50,41792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-69,69,789,11,15,0.50,58368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-69,69,790,11,15,0.50,45792.000000,0,27,4.6,0.0,32352.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,791,11,15,0.50,54464.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,793,11,15,0.53,35744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,791,9.3,14,0.62,37888.000000,0,27,0.47,0.0,22720.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,790,12,14,0.50,72480.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-70,70,788,10,14,0.50,33280.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-70,70,790,9.6,14,0.50,44032.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-70,70,790,8.2,14,0.50,66336.000000,0,27,4.7,0.0,50720.000000,20,0.0,0.0,0.0,1.0
33615,0,1,3400,-70,70,791,10,14,0.50,48064.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-70,70,790,10,14,0.50,52608.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-70,70,791,9.5,14,0.50,51104.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,791,10,14,0.50,44320.000000,0,27,6.8,0.0,16832.000000,10,0.0,0.0,0.0,1.0
34611,0,1,3400,-70,70,792,8.9,14,0.50,66112.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-70,70,792,12,14,0.55,60000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-70,70,791,12,14,0.69,29824.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-70,70,791,10.0,14,0.50,61632.000000,0,27,4.2,101,4256.000000,57,0.0,0.0,0.0,1.0
35607,0,1,3400,-70,70,791,7.3,14,0.50,12544.000000,0,27,6.9,59,0.0,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-70,70,792,12,14,0.54,71360.000000,0,27,0.0080,0.0,6880.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-70,70,791,8.4,14,0.50,37920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-70,70,790,9.7,14,0.50,48576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-70,70,792,11,14,0.50,67680.000000,0,27,5.5,0.0,40256.000000,9,0.0,0.0,0.0,1.0
36852,0,1,3400,-70,70,792,9.6,14,0.50,48928.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-70,70,792,11,14,0.50,67040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-70,70,791,10,14,0.52,47168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,791,10,14,0.50,54752.000000,0,27,7.3,0.0,63968.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,791,11,14,0.59,47968.000000,3,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,796,21,14,2.5,37120.000000,48,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,792,15,14,0.75,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,790,12,13,0.59,39360.000000,0,27,8.9,581,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,788,8.8,13,0.50,53920.000000,0,27,6.7,0.0,36384.000000,11,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,789,6.7,14,0.50,34848.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,789,12,14,0.91,51456.000000,15,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,790,7.5,14,0.50,51424.000000,0,27,5.5,0.0,62048.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,792,11,14,0.50,57280.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,793,9.5,14,0.50,51424.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,792,12,14,1.1,54464.000000,13,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,790,7.4,13,0.50,28192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,787,8.8,13,0.50,37280.000000,0,27,5.2,0.0,35168.000000,5,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,789,8.9,13,0.50,37344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,791,10,13,0.84,18080.000000,27,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,790,18,13,2.5,19360.000000,60,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,790,15,13,1.7,39392.000000,19,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,792,5.7,13,0.50,28096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,791,13,13,1.5,29824.000000,25,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,794,17,12,2.0,17184.000000,26,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-72,72,795,10.0,12,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-72,72,790,12,12,1.1,12864.000000,38,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-72,72,787,4.7,12,0.50,17824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-72,72,787,12,11,1.6,9824.000000,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-72,72,791,6.3,11,0.53,31712.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-73,73,790,6.9,11,0.50,46592.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-73,73,790,6.6,11,0.57,25696.000000,0,27,3.6,0.0,47264.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-73,73,794,4.0,11,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-73,73,793,7.0,10,0.96,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-73,73,791,22,11,3.7,896,85,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-73,73,788,4.3,11,0.50,21184.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-73,73,789,4.7,11,0.50,11936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-73,73,791,8.6,11,0.64,7008.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-73,73,790,22,11,3.4,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-73,73,793,13,11,1.4,48768.000000,19,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-73,73,794,5.3,11,0.50,18592.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-73,73,792,3.1,11,0.50,21344.000000,0,27,3.5,0.0,44320.000000,29,0.0,0.0,0.0,1.0
47061,0,1,3400,-73,73,790,15,10,2.5,10592.000000,67,27,5.5,0.0,8512.000000,50,0.0,0.0,0.0,1.0
47310,0,1,3400,-73,73,790,5.9,10,1.2,6528.000000,12,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-73,73,792,5.9,11,0.59,27488.000000,5,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-73,73,792,9.9,10,1.1,5376.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-74,74,790,5.4,10,0.50,11776.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-74,74,789,4.7,10,0.50,16160.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-74,74,789,4.5,10.0,0.50,17024.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-74,74,791,3.9,9.8,0.50,21760.000000,0,27,6.6,0.0,58400.000000,10,0.0,0.0,0.0,1.0
49053,0,1,3400,-74,74,790,5.3,10.0,0.51,19712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-74,74,791,7.6,10,0.50,39328.000000,0,27,13,0.0,34272.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-73,73,791,4.6,10,0.50,19136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-73,73,793,4.1,11,0.50,2368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-73,73,793,24,11,3.6,6816.000000,68,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
