time,nof_ue,dl_brate,ul_brate
1602435097849,0,0.0,0.0
1602435098099,0,0.0,0.0
1602435098349,0,0.0,0.0
1602435098599,0,0.0,0.0
1602435098849,0,0.0,0.0
1602435099099,0,0.0,0.0
1602435099349,0,0.0,0.0
1602435099599,0,0.0,0.0
1602435099849,0,0.0,0.0
1602435100099,0,0.0,0.0
1602435100349,0,0.0,0.0
1602435100599,0,0.0,0.0
1602435100849,0,0.0,0.0
1602435101099,0,0.0,0.0
1602435101349,0,0.0,0.0
1602435101599,0,0.0,0.0
1602435101849,0,0.0,0.0
1602435102099,0,0.0,0.0
1602435102349,0,0.0,0.0
1602435102599,0,0.0,0.0
1602435102849,0,0.0,0.0
1602435103099,0,0.0,0.0
1602435103349,0,0.0,0.0
1602435103599,0,0.0,0.0
1602435103849,0,0.0,0.0
1602435104099,5,7599.336426,1662.354858
1602435104349,5,10765.127930,2354.871826
1602435104599,7,27566.853516,210287.250000
1602435104849,8,13536.000000,125106.820312
1602435105100,12,18803.613281,234989.875000
1602435105355,12,41406.250000,220582.015625
1602435105599,12,358171.437500,296065.312500
1602435105849,11,98144.000000,282112.000000
1602435106099,10,114976.000000,268384.000000
1602435106349,9,277696.000000,89472.000000
1602435106599,9,309312.000000,146432.000000
1602435106849,9,452096.000000,126432.000000
1602435107099,9,538592.000000,62176.000000
1602435107349,9,406016.000000,153696.000000
1602435107599,9,398560.000000,195232.000000
1602435107849,9,326413.500000,43872.000000
1602435108099,9,393459.500000,14976.000000
1602435108349,9,389600.000000,53408.000000
1602435108599,9,414848.000000,67456.000000
1602435108849,9,430688.000000,109440.000000
1602435109099,9,391903.593750,53365.460938
1602435109349,9,437577.687500,22820.716797
1602435109599,9,480640.000000,33952.000000
1602435109849,9,436800.000000,71552.000000
1602435110099,9,509913.687500,61024.000000
1602435110349,9,444616.281250,21952.000000
1602435110599,9,419212.843750,90987.953125
1602435110849,10,471232.000000,73600.000000
1602435111099,10,405344.000000,22592.000000
1602435111349,10,464672.000000,36736.000000
1602435111599,10,374944.000000,97152.000000
1602435111849,10,454980.062500,231298.812500
1602435112099,10,722528.000000,51040.000000
1602435112349,10,620192.000000,20704.000000
1602435112599,10,372384.000000,39648.000000
1602435112849,10,615360.000000,57024.000000
1602435113099,10,520736.000000,62880.000000
1602435113349,10,630592.000000,13568.000000
1602435113599,10,558016.000000,43616.000000
1602435113849,10,614176.000000,72928.000000
1602435114099,10,462368.000000,13024.000000
1602435114349,10,747328.000000,35072.000000
1602435114599,10,579904.000000,132320.000000
1602435114849,12,528223.062500,59236.082031
1602435115100,13,76633.125000,12971.568359
1602435115349,13,32168.867188,38144.000000
1602435115599,13,30620.685547,29638.628906
1602435115849,11,0.0,13433.832031
1602435116099,11,745939.812500,96352.000000
1602435116349,11,546007.937500,103904.382812
1602435116599,10,659566.312500,175325.312500
1602435116849,10,721440.000000,70912.000000
1602435117099,10,597856.000000,24224.000000
1602435117349,10,701024.000000,59232.000000
1602435117599,10,526688.000000,68800.000000
1602435117849,10,478912.000000,141696.000000
1602435118099,10,623008.000000,103360.000000
1602435118349,10,385976.062500,166087.656250
1602435118599,10,720960.000000,99776.000000
1602435118849,10,482656.000000,67936.000000
1602435119099,10,389472.000000,74528.000000
1602435119349,10,534816.000000,16000.000000
1602435119599,10,370752.000000,77952.000000
1602435119849,10,643808.000000,66624.000000
1602435120099,10,373216.000000,25376.000000
1602435120349,10,437248.000000,60352.000000
1602435120599,10,462816.000000,137792.000000
1602435120849,10,502880.000000,65600.000000
1602435121099,10,750176.000000,33408.000000
1602435121349,10,424288.000000,89088.000000
1602435121599,10,443648.000000,136000.000000
1602435121849,10,441792.000000,70912.000000
1602435122099,10,511200.000000,17728.000000
1602435122349,10,440096.000000,51936.000000
1602435122599,10,435136.000000,112128.000000
1602435122849,10,496096.000000,134656.000000
1602435123099,10,778120.562500,23325.300781
1602435123349,10,506423.312500,15328.000000
1602435123599,10,582249.750000,143238.296875
1602435123849,10,535360.000000,49280.000000
1602435124099,10,456640.000000,10496.000000
1602435124349,10,628640.000000,24064.000000
1602435124599,10,593600.000000,99264.000000
1602435124849,10,426080.000000,109120.000000
1602435125099,10,484047.781250,33211.156250
1602435125349,10,384544.000000,10688.000000
1602435125599,10,493280.000000,32864.000000
1602435125849,10,409344.000000,86368.000000
1602435126099,10,560352.000000,80032.000000
1602435126349,10,510208.000000,25184.000000
1602435126599,10,440706.812500,153638.562500
1602435126849,10,616063.750000,21354.582031
1602435127099,10,609568.000000,24512.000000
1602435127349,10,395808.000000,19840.000000
1602435127599,10,313664.000000,75136.000000
1602435127849,10,471648.000000,104864.000000
1602435128099,10,423904.000000,35392.000000
1602435128349,10,435392.000000,30912.000000
1602435128599,10,738656.000000,156960.000000
1602435128849,10,445472.000000,14816.000000
1602435129099,10,510272.000000,21632.000000
1602435129349,10,395520.000000,13408.000000
1602435129599,10,441440.000000,76832.000000
1602435129849,10,286875.500000,78265.062500
1602435130099,10,388256.000000,31456.000000
1602435130349,10,458688.000000,37440.000000
1602435130599,10,573472.000000,104704.000000
1602435130849,10,468576.000000,118848.000000
1602435131099,10,396512.000000,0.0
1602435131349,10,499264.000000,112096.000000
1602435131599,10,449147.406250,88063.742188
1602435131849,11,515776.000000,87808.843750
1602435132099,11,382176.000000,35016.000000
1602435132349,11,511328.000000,53779.554688
1602435132599,10,458432.000000,87936.000000
1602435132849,10,367072.000000,61536.000000
1602435133099,10,347680.000000,13856.000000
1602435133349,10,423040.000000,0.0
1602435133599,10,386016.000000,121376.000000
1602435133849,10,382240.000000,89344.000000
1602435134099,10,386688.000000,17152.000000
1602435134349,10,630912.000000,42880.000000
1602435134599,10,497580.593750,103807.226562
1602435134849,10,487329.937500,96074.203125
1602435135099,10,425984.000000,95232.000000
1602435135349,10,372256.000000,33184.000000
1602435135599,10,430592.000000,109952.000000
1602435135849,10,457054.312500,91648.000000
1602435136099,10,482492.781250,84790.359375
1602435136349,10,434862.781250,29664.000000
1602435136599,10,511210.937500,121675.750000
1602435136849,10,663649.937500,45659.117188
1602435137099,10,526688.000000,30816.000000
1602435137349,10,431488.000000,18304.000000
1602435137599,10,450816.000000,114560.000000
1602435137849,10,382880.000000,37792.000000
1602435138099,10,449816.718750,65466.136719
1602435138349,10,502144.000000,16352.000000
1602435138599,10,519200.000000,105568.000000
1602435138849,10,432032.000000,44320.000000
1602435139099,10,464448.000000,6752.000000
1602435139349,10,502784.000000,33792.000000
1602435139599,10,854528.000000,98272.000000
1602435139849,10,558688.000000,63104.000000
1602435140099,10,519040.000000,24960.000000
1602435140349,10,619168.000000,29696.000000
1602435140599,10,624640.000000,116992.000000
1602435140849,10,634560.000000,61952.000000
1602435141099,10,462248.468750,30357.847656
1602435141349,10,426635.093750,18752.000000
1602435141599,10,655262.562500,69280.000000
1602435141849,10,647904.375000,101163.343750
1602435142099,10,479807.843750,88989.687500
1602435142349,10,629828.000000,17472.000000
1602435142599,10,410624.000000,95232.000000
1602435142849,10,365407.343750,79208.921875
1602435143099,10,501091.875000,57343.101562
1602435143349,10,266176.000000,25920.000000
1602435143599,10,444416.000000,103968.000000
1602435143849,10,481792.000000,41088.000000
1602435144099,10,511680.000000,33824.000000
1602435144349,10,400320.000000,30784.000000
1602435144599,10,616605.562500,73306.773438
1602435144849,10,556832.000000,34720.000000
1602435145099,10,490304.000000,73120.000000
1602435145349,10,530336.000000,0.0
1602435145599,10,470618.500000,190522.078125
1602435145849,10,639011.937500,48669.324219
1602435146099,10,664544.000000,0.0
1602435146349,10,539104.000000,27552.000000
1602435146599,10,483360.000000,77152.000000
1602435146849,10,724448.000000,50208.000000
1602435147099,10,569358.750000,8480.000000
1602435147349,10,475111.000000,43456.000000
1602435147599,10,449285.125000,54971.886719
1602435147849,10,321211.156250,74167.328125
1602435148099,10,526400.000000,7584.000000
1602435148349,10,201568.000000,23232.000000
1602435148599,10,389568.000000,93376.000000
1602435148849,10,382393.562500,109140.570312
1602435149099,10,731697.250000,33306.773438
1602435149349,10,486144.000000,18912.000000
1602435149599,10,398650.562500,131148.593750
1602435149849,10,342080.000000,42848.000000
1602435150099,10,356224.000000,17888.000000
1602435150349,10,477920.000000,22560.000000
1602435150599,10,541184.000000,73568.000000
1602435150849,10,350208.000000,44640.000000
1602435151099,10,402816.000000,43712.000000
1602435151349,10,569115.562500,65912.351562
1602435151599,10,405792.000000,87232.000000
1602435151849,10,419808.000000,63936.000000
1602435152099,10,511872.000000,37184.000000
1602435152349,10,500064.000000,113344.000000
1602435152599,10,436960.000000,94656.000000
1602435152849,10,390592.000000,58432.000000
1602435153099,10,355168.000000,54208.000000
1602435153349,10,544928.000000,31936.000000
1602435153599,10,339968.000000,203552.000000
1602435153849,10,414080.000000,85600.000000
1602435154099,10,534624.000000,35008.000000
1602435154349,12,340950.187500,17158.660156
1602435154599,12,89083.664062,0.0
1602435154849,12,76768.000000,60256.000000
1602435155099,12,78779.117188,150393.578125
1602435155349,11,349952.000000,106464.000000
1602435155599,11,605088.000000,146208.000000
1602435155849,11,524448.000000,66752.000000
1602435156099,11,546304.000000,28096.000000
1602435156349,11,455936.000000,60000.000000
1602435156599,11,455712.000000,37280.000000
1602435156849,11,586368.000000,80704.000000
1602435157099,11,626432.000000,32480.000000
1602435157349,11,526016.000000,18208.000000
1602435157599,11,490048.000000,146112.000000
1602435157849,11,309705.156250,45003.984375
1602435158099,11,435099.625000,79360.000000
1602435158349,11,417891.437500,46240.000000
1602435158599,11,569408.000000,96224.000000
1602435158849,11,415712.000000,24000.000000
1602435159099,11,515232.000000,57472.000000
1602435159349,11,525856.000000,79104.000000
1602435159599,11,673920.000000,71904.000000
1602435159849,11,461504.000000,21984.000000
1602435160099,11,572768.000000,46848.000000
1602435160349,11,815200.000000,20800.000000
1602435160599,11,340343.531250,74004.171875
1602435160849,11,493739.468750,63867.921875
1602435161099,11,423136.000000,49728.000000
1602435161349,11,381429.718750,27244.980469
1602435161599,11,438784.000000,68192.000000
1602435161849,11,474084.718750,112391.523438
1602435162099,11,493348.937500,5184.000000
1602435162349,11,516544.000000,60704.000000
1602435162599,11,572448.000000,33600.000000
1602435162849,11,661856.000000,89280.000000
1602435163099,11,475328.000000,53088.000000
1602435163349,11,421984.000000,16736.000000
1602435163599,11,496672.000000,67200.000000
1602435163849,11,475808.000000,0.0
1602435164099,11,499360.000000,39136.000000
1602435164349,11,784669.312500,35250.996094
1602435164599,11,493632.000000,52832.000000
1602435164849,11,519104.000000,135616.000000
1602435165099,11,651968.000000,9728.000000
1602435165349,11,695968.000000,105472.000000
1602435165599,11,639808.000000,58528.000000
1602435165849,11,702368.000000,57600.000000
1602435166099,11,696032.000000,0.0
1602435166349,11,628202.812500,48090.085938
1602435166599,11,440932.250000,205065.937500
1602435166849,11,332160.000000,80832.000000
1602435167099,11,510297.187500,20530.121094
1602435167349,11,397195.218750,17561.753906
1602435167599,11,508224.000000,138528.000000
1602435167849,11,631200.000000,37600.000000
1602435168099,11,502528.000000,53952.000000
1602435168349,11,456771.093750,20144.578125
1602435168599,11,514368.000000,134144.000000
1602435168849,11,426752.000000,116256.000000
1602435169099,11,528608.000000,28576.000000
1602435169349,11,596928.000000,36992.000000
1602435169599,11,650208.000000,84960.000000
1602435169849,11,876064.000000,102816.000000
1602435170099,11,583936.000000,41696.000000
1602435170349,11,533216.000000,0.0
1602435170599,11,527456.000000,68640.000000
1602435170849,11,414247.000000,57752.984375
1602435171099,11,477728.000000,22432.000000
1602435171349,11,610048.000000,65728.000000
1602435171599,11,715584.000000,99936.000000
1602435171849,11,503488.000000,58496.000000
1602435172099,11,587552.000000,27744.000000
1602435172349,11,577984.000000,0.0
1602435172599,11,532480.000000,26656.000000
1602435172849,11,614816.000000,19584.000000
1602435173099,11,656992.000000,72416.000000
1602435173349,11,682208.000000,39424.000000
1602435173599,11,473257.281250,94008.031250
1602435173849,11,543527.250000,134674.875000
1602435174099,11,546208.000000,66784.000000
1602435174349,11,571469.937500,44947.789062
1602435174599,11,649058.562500,177124.968750
1602435174849,11,818091.750000,70056.414062
1602435175099,11,828915.687500,23036.144531
1602435175349,11,445248.000000,0.0
1602435175599,11,370080.000000,161632.000000
1602435175849,11,401760.000000,84928.000000
1602435176099,11,481792.000000,22080.000000
1602435176349,11,397152.000000,16768.000000
1602435176599,11,557248.000000,67968.000000
1602435176849,11,509056.000000,29248.000000
1602435177099,11,212992.000000,37216.000000
1602435177349,11,315584.000000,0.0
1602435177599,11,349577.687500,251123.500000
1602435177849,11,612384.000000,68768.000000
1602435178099,11,606976.000000,76128.000000
1602435178349,11,767872.000000,26304.000000
1602435178599,11,853888.000000,38848.000000
1602435178849,11,591456.000000,22560.000000
1602435179099,11,594112.000000,0.0
1602435179349,11,533024.000000,81056.000000
1602435179599,11,534656.000000,126208.000000
1602435179849,11,477516.468750,112843.312500
1602435180099,11,478240.906250,59424.000000
1602435180349,11,447780.625000,5184.000000
1602435180599,11,367986.625000,43405.621094
1602435180849,11,643136.000000,101984.000000
1602435181099,11,378881.375000,56095.621094
1602435181349,11,356562.250000,0.0
1602435181599,11,588608.000000,78944.000000
1602435181849,11,624064.000000,58496.000000
1602435182099,11,545338.625000,20972.111328
1602435182349,11,615807.250000,0.0
1602435182599,11,481760.000000,92224.000000
1602435182849,11,406400.000000,102688.000000
1602435183099,11,365632.000000,12512.000000
1602435183349,11,401344.000000,68192.000000
1602435183599,11,386528.000000,28896.000000
1602435183849,11,342240.000000,27904.000000
1602435184099,11,441976.093750,61131.476562
1602435184349,11,381856.000000,11552.000000
1602435184599,11,380544.000000,67712.000000
1602435184849,10,330720.000000,90528.000000
1602435185099,10,491520.000000,170368.000000
1602435185349,10,339456.000000,0.0
1602435185599,10,509344.000000,29120.000000
1602435185849,10,565760.000000,124800.000000
1602435186099,10,642656.000000,58208.000000
1602435186349,10,706678.750000,32384.000000
1602435186599,10,542075.625000,117320.093750
1602435186849,10,618133.187500,21568.000000
1602435187099,10,639072.000000,35104.000000
1602435187349,10,594464.000000,96224.000000
1602435187599,10,378272.000000,91104.000000
1602435187849,10,499840.000000,55872.000000
1602435188099,10,532401.625000,29815.261719
1602435188349,10,521792.000000,0.0
1602435188599,10,579072.000000,110496.000000
1602435188849,10,588192.000000,52000.000000
1602435189099,10,659872.000000,59552.000000
1602435189349,10,587456.000000,29280.000000
1602435189599,10,908448.000000,124512.000000
1602435189849,10,605184.000000,93760.000000
1602435190099,10,707904.000000,9696.000000
1602435190349,10,663520.000000,33120.000000
1602435190599,10,430533.875000,123984.070312
1602435190849,10,678912.000000,45120.000000
1602435191099,10,604128.000000,38752.000000
1602435191349,10,553312.000000,8928.000000
1602435191599,10,609984.000000,110144.000000
1602435191849,10,926812.625000,40674.699219
1602435192099,10,985281.687500,31107.570312
1602435192349,10,829824.000000,111712.000000
1602435192599,10,993568.000000,100672.000000
1602435192849,10,975488.000000,80000.000000
1602435193099,10,941856.000000,23936.000000
1602435193349,10,641888.000000,0.0
1602435193599,10,440256.000000,67936.000000
1602435193849,10,563020.375000,81446.296875
1602435194099,10,771498.187500,94130.250000
1602435194349,10,669242.000000,31360.000000
1602435194599,10,599293.125000,97542.171875
1602435194849,10,332416.000000,95936.000000
1602435195099,10,454752.000000,51808.000000
1602435195349,10,518144.000000,3136.000000
1602435195599,10,527840.000000,135936.000000
1602435195849,10,513600.000000,117984.000000
1602435196099,10,493984.000000,3744.000000
1602435196349,10,511456.000000,20096.000000
1602435196599,10,467488.000000,35552.000000
1602435196849,10,546528.000000,86304.000000
1602435197099,10,425593.625000,65784.859375
1602435197349,10,659136.000000,0.0
1602435197599,10,451296.000000,191392.000000
1602435197849,10,400192.000000,28352.000000
1602435198099,10,424992.000000,33248.000000
1602435198349,10,520480.000000,0.0
1602435198599,10,633504.000000,55200.000000
1602435198849,10,451264.000000,151936.000000
1602435199099,10,765312.000000,76896.000000
1602435199349,10,713088.000000,9216.000000
1602435199599,10,731759.062500,58281.125000
1602435199849,10,579856.625000,64159.359375
1602435200099,10,575776.000000,30240.000000
1602435200349,10,654816.000000,0.0
1602435200599,10,560864.000000,38880.000000
1602435200849,10,516112.437500,34955.824219
1602435201099,10,374624.000000,49248.000000
1602435201349,10,278080.000000,10976.000000
1602435201599,10,518208.000000,175872.000000
1602435201849,10,546560.000000,62304.000000
1602435202099,10,386208.000000,35936.000000
1602435202349,10,484832.000000,48288.000000
1602435202599,10,651552.000000,0.0
1602435202849,10,644416.000000,130592.000000
1602435203099,10,659616.000000,112768.000000
1602435203349,10,802976.000000,83808.000000
1602435203599,10,962656.000000,99168.000000
1602435203849,10,859091.562500,16637.451172
1602435204099,10,725856.000000,19936.000000
1602435204349,10,703328.000000,0.0
1602435204599,10,671072.000000,72672.000000
1602435204849,10,857074.375000,19178.410156
1602435205099,10,691001.375000,11155.378906
1602435205349,10,531520.000000,86624.000000
1602435205599,10,450882.812500,76538.859375
1602435205849,10,618997.000000,159230.593750
1602435206099,10,479520.000000,48544.000000
1602435206349,10,669035.812500,0.0
1602435206599,10,721387.250000,81664.000000
1602435206849,10,905824.000000,26624.000000
1602435207099,10,987872.000000,37120.000000
1602435207349,10,616197.000000,0.0
1602435207599,10,358414.250000,47552.000000
1602435207849,10,631136.000000,30752.000000
1602435208099,10,376448.000000,31872.000000
1602435208349,10,424960.000000,23008.000000
1602435208599,10,478272.000000,71328.000000
1602435208849,10,526848.000000,35616.000000
1602435209099,10,427968.000000,0.0
1602435209349,10,452320.000000,100128.000000
1602435209599,10,345600.000000,152384.000000
1602435209849,10,371424.000000,208672.000000
1602435210099,10,632992.000000,21408.000000
1602435210349,10,428175.281250,4143.426270
1602435210599,10,482080.000000,175392.000000
1602435210849,10,588800.000000,16608.000000
1602435211099,10,596704.000000,29664.000000
1602435211349,10,645216.000000,59488.000000
1602435211599,10,623104.000000,97216.000000
1602435211849,10,659360.000000,20832.000000
1602435212099,10,649520.375000,28050.761719
1602435212349,10,504033.531250,0.0
1602435212599,10,549472.000000,48960.000000
1602435212849,10,499680.000000,58944.000000
1602435213099,10,585088.000000,32704.000000
1602435213349,10,763328.000000,1568.000000
1602435213599,10,818208.000000,23200.000000
1602435213849,10,817895.625000,65253.007812
1602435214099,10,821888.000000,37856.000000
1602435214349,10,783840.000000,10976.000000
1602435214599,10,858432.000000,54752.000000
1602435214849,10,848896.000000,37728.000000
1602435215099,10,690176.000000,39424.000000
1602435215349,10,761408.000000,28960.000000
1602435215599,10,749664.000000,189376.000000
1602435215849,10,795744.000000,43488.000000
1602435216099,10,516192.000000,58720.000000
1602435216349,10,529472.000000,23424.000000
1602435216599,10,417760.000000,233920.000000
1602435216849,10,515920.343750,11792.829102
1602435217099,10,394752.000000,10784.000000
1602435217349,10,422464.000000,42400.000000
1602435217599,10,476032.000000,54912.000000
1602435217849,10,631724.187500,146398.328125
1602435218099,10,485724.000000,16288.000000
1602435218349,10,605429.687500,17856.000000
1602435218599,10,603904.000000,145792.000000
1602435218849,10,680408.687500,53252.500000
1602435219099,10,834641.687500,0.0
1602435219349,10,839808.000000,38240.000000
1602435219599,10,777600.000000,129792.000000
1602435219849,10,740928.000000,16704.000000
1602435220099,10,819776.000000,0.0
1602435220349,10,723424.000000,21440.000000
1602435220599,10,761895.562500,41863.453125
1602435220849,10,694400.000000,157696.000000
1602435221099,10,845920.000000,25568.000000
1602435221349,10,866592.000000,12064.000000
1602435221599,10,811392.000000,159136.000000
1602435221849,10,785056.000000,28800.000000
1602435222099,10,460224.000000,37216.000000
1602435222349,10,387136.000000,16864.000000
1602435222599,10,521536.000000,40608.000000
1602435222849,10,472704.000000,64640.000000
1602435223099,10,528096.000000,6752.000000
1602435223349,10,655552.000000,0.0
1602435223599,10,867474.000000,134470.125000
1602435223849,10,786748.500000,23616.000000
1602435224099,10,725182.187500,16031.872070
1602435224349,10,717376.000000,30080.000000
1602435224599,10,810688.000000,90304.000000
1602435224849,10,619872.000000,22624.000000
1602435225099,10,482944.000000,11008.000000
1602435225349,10,611136.000000,0.0
1602435225599,10,468608.000000,169024.000000
1602435225849,10,636384.000000,4256.000000
1602435226099,10,492000.000000,44448.000000
1602435226349,10,686528.000000,41472.000000
1602435226599,10,509526.093750,112353.414062
1602435226849,10,521472.000000,19136.000000
1602435227099,10,491952.218750,31681.275391
1602435227349,10,516562.250000,16771.083984
1602435227599,10,743744.000000,111040.000000
1602435227849,10,948352.000000,26464.000000
1602435228099,10,887104.000000,47712.000000
1602435228349,10,861536.000000,61248.000000
1602435228599,10,1034208.000000,85664.000000
1602435228849,10,1032512.000000,107520.000000
1602435229099,10,635616.000000,28544.000000
1602435229349,10,464992.000000,15136.000000
1602435229599,10,490784.000000,123424.000000
1602435229849,10,453472.000000,61184.000000
1602435230099,10,473912.343750,15426.294922
1602435230349,10,552960.000000,52704.000000
1602435230599,10,643040.000000,77888.000000
1602435230849,10,728256.000000,32032.000000
1602435231099,10,615360.000000,8192.000000
1602435231349,10,766720.000000,0.0
1602435231599,10,682464.000000,130080.000000
1602435231849,10,734752.000000,47584.000000
1602435232099,10,551838.625000,62580.820312
1602435232349,10,660659.750000,33216.000000
1602435232599,10,546602.375000,164337.343750
1602435232849,10,572105.812500,119950.914062
1602435233099,10,499201.531250,0.0
1602435233349,10,740788.125000,12768.000000
1602435233599,10,576289.125000,82409.632812
1602435233849,10,626016.000000,81728.000000
1602435234099,10,640032.000000,16256.000000
1602435234349,10,675840.000000,41056.000000
1602435234599,10,653824.000000,125152.000000
1602435234849,10,564896.000000,57984.000000
1602435235099,10,742080.000000,0.0
1602435235349,10,804352.000000,11072.000000
1602435235599,10,685088.000000,74528.000000
1602435235849,10,729248.000000,53888.000000
1602435236099,10,640128.000000,44352.000000
1602435236349,10,815392.000000,80928.000000
1602435236599,10,731633.437500,150055.781250
1602435236849,10,445728.000000,37664.000000
1602435237099,10,377952.000000,1568.000000
1602435237349,10,258597.265625,0.0
1602435237599,10,375906.437500,127766.945312
1602435237849,10,418912.000000,36192.000000
1602435238099,10,336832.000000,111488.000000
1602435238349,10,302784.000000,54880.000000
1602435238599,10,320480.000000,69280.000000
1602435238849,10,376814.781250,76570.984375
1602435239099,10,387709.562500,159901.328125
1602435239349,10,391200.000000,51264.000000
1602435239599,10,356992.000000,78752.000000
1602435239849,10,402643.656250,116129.023438
1602435240099,10,260697.828125,0.0
1602435240349,10,334592.000000,0.0
1602435240599,10,374208.000000,60032.000000
1602435240849,9,518080.000000,41824.000000
1602435241099,9,546144.000000,126016.000000
1602435241349,9,491136.000000,0.0
1602435241599,9,517120.000000,63008.000000
1602435241849,9,524320.000000,40960.000000
1602435242099,9,607808.000000,22816.000000
1602435242349,9,482368.000000,0.0
1602435242599,9,585856.000000,70240.000000
1602435242849,9,523168.000000,78560.000000
1602435243099,9,542916.312500,11569.720703
1602435243349,9,428320.000000,0.0
1602435243599,9,430368.000000,116544.000000
1602435243849,9,569158.125000,71904.000000
1602435244099,9,569481.437500,1568.000000
1602435244349,9,327488.000000,42912.000000
1602435244599,9,588096.000000,90368.000000
1602435244849,9,491360.000000,16288.000000
1602435245099,9,671499.187500,37344.000000
1602435245349,9,498931.125000,2592.000000
1602435245599,9,593152.000000,16096.000000
1602435245849,9,507840.000000,120448.000000
1602435246099,9,524320.000000,30400.000000
1602435246349,9,577863.437500,8963.855469
1602435246599,9,630240.000000,65792.000000
1602435246849,9,573824.000000,183488.000000
1602435247099,9,684288.000000,31008.000000
1602435247349,9,542368.000000,0.0
1602435247599,9,558848.000000,51200.000000
1602435247849,9,497664.000000,55648.000000
1602435248099,9,479712.000000,14432.000000
1602435248349,9,730784.000000,0.0
1602435248599,9,558048.000000,130144.000000
1602435248849,9,597888.000000,104640.000000
1602435249099,9,554720.000000,28512.000000
1602435249349,9,653536.000000,0.0
1602435249599,9,591520.000000,29728.000000
1602435249849,9,428908.375000,40127.488281
1602435250099,9,627712.000000,73728.000000
1602435250349,9,469856.000000,39520.000000
1602435250599,9,570976.000000,86720.000000
1602435250849,9,515373.468750,88321.289062
1602435251099,9,648318.750000,19984.064453
1602435251349,9,568736.000000,0.0
1602435251599,9,756736.000000,88032.000000
1602435251849,9,564326.000000,18218.410156
1602435252099,9,697524.125000,45184.000000
1602435252349,9,570880.000000,43680.000000
1602435252599,9,714634.562500,70971.882812
1602435252849,9,682039.750000,64191.234375
1602435253099,9,912642.562500,26795.179688
1602435253349,9,769024.000000,0.0
1602435253599,9,990048.000000,107520.000000
1602435253849,9,748160.000000,16256.000000
1602435254099,9,785024.000000,43872.000000
1602435254349,9,807008.000000,23488.000000
1602435254599,9,642560.000000,81856.000000
1602435254849,9,533728.000000,22528.000000
1602435255099,9,794688.000000,19424.000000
1602435255349,9,1061088.000000,0.0
1602435255599,9,885248.000000,115776.000000
1602435255849,9,784320.000000,57504.000000
1602435256099,9,704544.000000,29088.000000
1602435256349,9,731027.937500,15681.274414
1602435256599,9,998080.000000,65120.000000
1602435256849,9,592896.000000,88992.000000
1602435257099,9,569280.000000,20064.000000
1602435257349,9,796000.000000,15488.000000
1602435257599,9,771264.000000,47232.000000
1602435257849,9,836160.000000,105344.000000
1602435258099,9,713248.000000,0.0
1602435258349,9,866944.000000,15104.000000
