time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-74,74,-537,17,7.6,2.4,73912.351562,50,27,1.9,0.0,4239.043945,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-74,74,-534,16,7.7,2.4,38720.000000,57,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-74,74,-534,14,7.7,1.0,11474.103516,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-74,74,-534,14,7.7,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-74,74,-537,14,7.6,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-74,74,-532,14,7.7,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-74,74,-532,17,7.7,1.8,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-74,74,-534,17,7.8,2.5,34016.000000,47,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-73,73,-534,16,8.0,2.3,19442.230469,51,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-73,73,-536,17,8.7,3.4,20192.000000,88,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-73,73,-533,22,9.6,3.8,37163.347656,84,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-73,73,-531,17,9.7,2.4,76096.000000,31,27,1.9,539,0.0,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-73,73,-537,17,10.0,2.7,33147.410156,65,27,1.2,0.0,35027.886719,14,0.0,0.0,0.0,1.0
14442,0,1,3400,-73,73,-534,16,10,2.0,174432.000000,23,27,1.1,0.0,6752.000000,25,0.0,0.0,0.0,1.0
14691,0,1,3400,-72,72,-533,12,10,1.6,73019.921875,26,27,1.8,0.0,142055.781250,23,0.0,0.0,0.0,1.0
14940,0,1,3400,-72,72,-534,6.9,11,0.64,101856.000000,3,27,3.3,0.0,70720.000000,8,0.0,0.0,0.0,1.0
15189,0,1,3400,-72,72,-537,15,11,1.3,157545.812500,16,27,1.7,0.0,39840.636719,11,0.0,0.0,0.0,1.0
15438,0,1,3400,-72,72,-540,10,11,1.1,109003.984375,15,27,2.5,0.0,60207.171875,14,0.0,0.0,0.0,1.0
15687,0,1,3400,-71,71,-541,5.2,11,0.50,69824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-71,71,-541,10,11,1.3,47330.675781,20,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-71,71,-536,4.1,11,0.50,56576.000000,0,27,4.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-71,71,-536,9.6,11,1.1,109641.437500,15,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-71,71,-538,14,11,2.1,46112.000000,56,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-71,71,-539,5.3,12,0.50,57370.519531,0,27,4.5,507,0.0,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-71,71,-538,9.9,12,0.54,146304.000000,0,27,3.2,0.0,49344.000000,4,0.0,0.0,0.0,1.0
17430,0,1,3400,-71,71,-536,12,12,1.7,60844.621094,23,27,8.1,0.0,93322.710938,29,0.0,0.0,0.0,1.0
17679,0,1,3400,-71,71,-537,18,12,2.6,22528.000000,62,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-534,15,12,1.8,66390.437500,32,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,-540,18,12,2.2,81920.000000,22,27,8.3,0.0,7200.000000,33,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-543,9.9,12,0.50,140589.640625,0,27,5.7,0.0,67665.335938,26,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-538,11,12,0.89,177184.000000,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-538,7.6,12,0.50,110438.250000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-540,13,12,0.74,236416.000000,0,27,5.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-538,13,12,0.56,184286.859375,0,27,6.2,0.0,90932.273438,14,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,-541,15,12,1.4,171680.000000,21,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,-542,18,12,2.2,90007.968750,43,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-544,11,12,0.64,137152.000000,0,27,2.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,-545,13,12,0.84,156462.156250,13,27,5.0,0.0,51219.125000,10,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-541,10,12,1.3,42048.000000,27,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-540,12,12,0.72,166310.750000,0,27,8.0,0.0,0.0,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-542,16,12,1.6,182336.000000,31,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-543,9.5,12,0.50,115537.851562,0,27,7.5,0.0,103266.929688,7,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,-542,8.4,12,0.50,125482.070312,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,-543,11,12,1.1,107264.000000,12,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,-547,9.9,12,1.0,91824.703125,13,27,5.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,-546,14,12,1.1,151840.000000,15,27,4.1,0.0,82336.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,-546,9.2,13,0.52,107601.593750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,-537,14,12,0.78,217312.000000,0.9,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,-543,6.6,13,0.54,108972.109375,0,27,2.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,-548,17,13,0.92,108160.000000,0,27,1.1,0.0,48768.000000,7,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-552,13,13,1.7,35537.847656,45,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-69,69,-548,12,14,0.79,167968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-69,69,-546,7.5,14,0.50,60780.875000,0,27,5.9,0.0,9083.665039,33,0.0,0.0,0.0,1.0
24402,0,1,3400,-69,69,-550,10,14,0.98,112256.000000,13,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-69,69,-550,11,14,0.94,154645.421875,12,27,7.0,0.0,40063.746094,18,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,-549,11,14,0.50,68960.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,-552,15,14,1.5,197577.687500,20,27,5.4,0.0,4239.043945,33,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,-547,14,14,0.78,212352.000000,0.9,27,2.2,0.0,46528.000000,18,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,-541,7.8,14,0.50,112318.726562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,-545,8.4,14,0.50,119776.890625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,-550,5.6,14,0.50,62176.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,-551,13,14,0.50,148876.500000,0,27,3.3,0.0,73466.132812,11,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,-550,11,14,0.50,74272.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,-552,10,14,0.50,161529.875000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,-555,16,14,0.80,238432.000000,1.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,-551,11,14,0.50,137051.796875,0,27,8.1,0.0,74741.039062,7,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,-550,12,14,1.0,148960.000000,12,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,-551,7.6,14,0.51,51155.378906,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,-551,10.0,14,0.55,101344.000000,0,27,15,0.0,32992.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,-554,13,14,0.63,225689.250000,0,27,7.0,0.0,50741.035156,22,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,-548,13,14,0.95,175488.000000,11,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,-551,9.6,14,0.60,130262.945312,0.9,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,-549,9.7,14,0.61,131616.000000,0,27,7.6,0.0,11936.000000,33,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,-558,9.2,14,0.50,105721.117188,0,27,4.8,0.0,44015.937500,3,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,-557,7.7,14,0.50,93248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-68,68,-549,11,15,0.60,141673.312500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-68,68,-547,7.9,15,0.50,125673.304688,0,27,2.9,0.0,892,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,-550,11,15,0.54,163808.000000,0,27,2.3,0.0,56288.000000,15,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,-554,12,15,0.54,55362.550781,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,-549,15,15,0.65,213920.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,-549,15,15,1.6,121721.117188,25,27,4.3,0.0,7171.314941,33,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,-556,13,15,0.70,225088.000000,0,27,5.6,0.0,55104.000000,43,0.0,0.0,0.0,1.0
31623,0,1,3400,-69,69,-558,7.5,14,0.50,78438.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,-553,9.7,14,0.59,128704.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,-554,7.7,14,0.56,125960.156250,0,27,5.7,0.0,4239.043945,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,-551,12,14,0.59,213920.000000,0,27,2.7,0.0,39744.000000,18,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,-552,9.2,14,0.74,102438.250000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,-548,8.6,14,0.60,128768.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,-547,9.3,14,0.50,145657.375000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,-549,14,14,0.73,180768.000000,0,27,1.8,0.0,77024.000000,11,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,-553,17,14,1.3,214151.390625,16,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-70,70,-554,10,14,0.56,156832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-70,70,-552,14,14,0.50,35824.703125,0,27,2.8,0.0,0.0,80,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,-556,14,14,1.2,102980.078125,16,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-70,70,-558,9.5,14,0.57,81632.000000,0,27,1.2,0.0,35136.000000,21,0.0,0.0,0.0,1.0
34860,0,1,3400,-70,70,-557,12,13,0.63,193243.031250,0,27,0.060,0.0,0.0,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-70,70,-553,8.8,14,0.53,120608.000000,0,27,7.3,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
35358,0,1,3400,-70,70,-550,16,14,1.4,207649.406250,14,27,6.8,0.0,54501.992188,46,0.0,0.0,0.0,1.0
35607,0,1,3400,-70,70,-548,5.7,14,0.55,97600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-70,70,-554,15,14,1.7,98709.164062,23,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-70,70,-547,15,14,1.4,140288.000000,27,27,4.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-70,70,-551,16,13,2.0,82741.039062,43,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-70,70,-554,13,13,1.2,124576.000000,23,27,2.7,0.0,32928.000000,12,0.0,0.0,0.0,1.0
36852,0,1,3400,-70,70,-553,19,14,2.3,150055.781250,48,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-70,70,-550,16,14,1.2,162912.000000,21,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-70,70,-555,11,14,0.57,173195.218750,0,27,3.0,0.0,58996.015625,48,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,-554,18,14,1.9,166916.328125,27,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,-550,6.1,14,0.56,94656.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,-553,12,14,0.84,158342.625000,7,27,1.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,-559,17,14,1.5,157856.000000,27,27,1.1,0.0,34336.000000,39,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,-558,14,14,0.58,131569.718750,0,27,6.3,0.0,10900.398438,86,0.0,0.0,0.0,1.0
38844,0,1,3400,-69,69,-556,15,14,0.84,280544.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,-549,13,14,0.96,190756.968750,10,27,4.8,0.0,1561.752930,33,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,-556,12,14,0.76,145248.000000,8,27,4.8,0.0,9376.000000,12,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,-559,7.6,14,0.50,33944.222656,0,27,7.6,0.0,50517.929688,36,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-563,15,14,0.82,190400.000000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-560,8.4,14,0.50,85545.820312,0,27,5.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,-563,13,14,1.2,130784.000000,8,27,1.7,0.0,30816.000000,6,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,-559,10,14,0.55,138836.656250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,-555,6.8,14,0.50,99968.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,-560,15,14,1.3,179505.968750,14,27,5.7,0.0,16509.960938,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,-560,13,14,0.56,160541.828125,0,27,5.5,0.0,27155.378906,42,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,-560,11,15,0.50,168480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-563,16,15,0.73,245354.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,-559,12,14,0.50,173056.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,-562,15,15,1.0,189577.687500,12,27,0.0,0.0,27665.337891,33,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,-565,13,14,0.61,221632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,-564,15,14,1.1,197354.578125,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,-559,14,14,0.68,221280.000000,0,27,0.86,581,2592.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,-562,16,14,1.5,165227.093750,22,27,1.4,0.0,36589.640625,33,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-555,23,14,2.5,216256.000000,31,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-556,12,13,1.4,184414.343750,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-564,14,13,1.2,229577.687500,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-563,11,13,0.83,136928.000000,0,27,2.2,0.0,36640.000000,20,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-558,7.6,13,0.50,60143.425781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,-557,18,13,2.7,132160.000000,5,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,-560,17,12,3.2,24733.068359,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,-559,9.0,12,0.83,120128.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,-555,16,12,2.0,121752.984375,36,27,0.54,0.0,52334.660156,23,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,-557,23,12,3.5,64512.000000,77,27,0.016,0.0,0.0,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,-561,19,12,3.8,6215.139648,0,27,1.00,0.0,2581.673340,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,-559,15,12,1.3,215936.000000,8,27,1.0,539,0.0,67,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,-559,7.4,12,0.50,103171.312500,0,27,0.95,0.0,32191.234375,32,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,-559,13,12,0.89,158816.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,-560,8.2,12,0.64,114039.843750,2,27,1.0,0.0,1561.752930,33,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,-556,10,12,0.80,121657.367188,5,27,1.0,0.0,36207.171875,32,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,-560,8.4,12,0.64,102208.000000,0,27,3.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
47808,0,1,3400,-71,71,-560,10,12,1.2,91697.210938,21,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-71,71,-562,19,12,2.4,127520.000000,27,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-71,71,-567,12,12,1.2,139474.109375,9,27,3.4,455,0.0,80,0.0,0.0,0.0,1.0
48555,0,1,3400,-71,71,-560,14,12,1.5,186240.000000,19,27,3.5,0.0,42752.000000,30,0.0,0.0,0.0,1.0
48804,0,1,3400,-71,71,-561,14,12,1.0,127394.421875,8,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-71,71,-563,16,12,1.3,210816.000000,16,27,4.0,581,7744.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,-561,17,12,1.2,157354.578125,0,27,2.6,0.0,72509.960938,15,0.0,0.0,0.0,1.0
