time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,-564,19,22,1.6,185664.000000,10,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-565,16,22,0.65,103203.187500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-571,19,21,0.68,113440.000000,0,27,0.63,0.0,69920.000000,6,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-570,20,22,0.76,152988.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-566,20,22,0.84,145888.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-566,15,21,0.61,85482.070312,0,27,0.028,581,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-565,7.0,22,0.56,51808.000000,0,27,4.4,0.0,82464.000000,9,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-564,17,22,0.68,107984.062500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-561,14,21,0.70,148844.625000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-564,20,21,0.82,149856.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-567,17,21,0.78,106199.203125,0,27,5.6,0.0,37928.285156,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-567,17,21,0.79,141952.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-567,20,21,0.87,130996.015625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-567,16,20,0.65,121216.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-563,19,20,0.82,164480.000000,0,27,2.9,0.0,40800.000000,12,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-565,15,20,0.61,104127.492188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-569,19,20,0.92,111745.023438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-568,19,21,0.77,115072.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-564,19,21,0.93,132143.421875,6,27,6.6,0.0,47235.058594,9,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-564,24,21,3.4,5258.964355,77,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-564,13,21,0.75,86720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-566,20,21,0.92,133545.812500,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-565,20,21,0.82,161824.000000,0,27,2.2,0.0,31552.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-568,19,21,0.85,125832.671875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-564,18,21,0.74,126304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-561,17,20,0.70,111840.640625,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-561,18,20,1.1,142208.000000,0,27,11,0.0,62016.000000,23,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-565,18,20,0.87,142119.515625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-567,15,20,0.59,132224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-575,16,20,0.62,118470.117188,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-564,9.5,20,0.66,60416.000000,0,27,6.3,0.0,36832.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-563,1.0,20,0.50,12270.916016,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-568,7.6,20,0.65,72127.492188,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-570,17,20,0.93,118272.000000,0,27,3.7,0.0,32192.000000,5,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-565,19,20,0.90,137019.921875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-566,19,20,0.82,139104.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-565,18,19,0.70,129816.734375,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-562,18,20,0.81,112960.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-566,19,20,0.94,160382.468750,0,27,1.7,0.0,8382.469727,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-570,18,20,0.81,109984.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-565,13,20,0.70,117088.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-562,19,21,0.88,172844.625000,0,27,0.028,581,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-562,17,20,0.74,118820.718750,0,27,1.1,0.0,28462.152344,7,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-564,18,20,0.84,119936.257812,2,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-570,17,20,0.84,119520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-572,17,20,0.80,54215.140625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-564,18,20,0.92,143744.000000,0,27,3.5,0.0,48896.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-565,17,20,0.76,144988.046875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-564,10,21,0.62,73440.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-565,15,21,0.66,87075.695312,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-563,20,21,0.96,111840.000000,0,27,2.6,0.0,70400.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,-566,17,21,0.86,61960.160156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,-566,19,21,0.91,122836.656250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,-565,20,21,0.90,172416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,-570,19,20,0.92,130613.546875,0,27,2.3,0.0,50039.839844,9,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,-570,19,20,0.97,78816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,-567,19,20,0.83,147729.078125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,-567,19,21,0.72,162240.000000,0,27,2.7,0.0,39392.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,-564,18,20,0.81,99505.976562,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,-567,19,20,0.93,106976.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,-563,18,21,0.87,127808.765625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,-564,19,20,0.87,160256.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,-566,18,20,0.71,108494.023438,0,27,6.8,0.0,34677.289062,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,-563,22,19,1.9,146836.656250,39,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,-563,19,19,1.4,219456.000000,9,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,-562,17,19,0.86,254087.656250,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,-565,18,19,0.94,289408.000000,0,27,1.5,0.0,18272.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,-566,18,19,0.89,247298.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,-562,19,19,0.88,280642.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,-561,14,19,0.75,213904.765625,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,-565,17,19,0.88,196800.000000,0,27,3.8,0.0,50688.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,-564,20,19,1.2,251601.593750,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,-566,18,19,0.94,211552.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,-565,19,19,0.93,359426.281250,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,-566,12,19,0.80,240286.859375,0,27,13,0.0,13322.708984,44,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-567,18,19,0.96,299104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,-565,17,19,0.86,241561.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,-564,18,19,0.83,270912.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-563,18,18,1.2,201561.750000,9,27,4.2,0.0,20111.554688,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-564,17,19,0.91,266656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-565,16,19,0.92,266039.843750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-566,14,19,0.88,242272.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-567,19,19,0.98,295426.281250,0,27,1.9,0.0,10326.693359,31,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-567,20,20,1.5,265952.000000,20,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-567,18,19,0.92,266199.218750,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-565,18,19,0.91,262406.375000,0,27,0.67,0.0,15617.530273,10,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-565,17,19,0.84,229152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-565,18,19,0.97,258804.781250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-566,17,20,0.77,257312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-562,19,20,1.3,218900.390625,18,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-564,20,20,1.5,212576.000000,7,27,4.1,0.0,68448.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-567,8.0,19,0.58,96733.070312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-564,19,19,0.71,202144.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-564,19,20,0.82,342336.000000,0,27,4.3,0.0,35392.000000,10,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-566,19,19,0.92,245504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-565,14,19,0.64,211314.734375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-563,16,20,0.79,272888.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-567,19,19,0.95,248128.000000,0,27,6.2,0.0,64384.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-566,19,20,1.2,236207.171875,10,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-567,10,20,0.63,136800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-571,17,19,0.76,229227.093750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-564,18,19,0.74,212736.000000,0,27,3.7,0.0,55680.000000,16,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-561,15,19,0.69,199171.312500,0,27,6.0,0.0,1561.752930,33,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-564,17,20,0.72,258528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-568,20,20,1.4,186964.140625,15,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-564,12,20,0.68,166048.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-563,19,20,0.82,246852.593750,0,27,5.8,0.0,44047.808594,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-565,15,20,0.62,205992.031250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-566,15,20,0.68,218144.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-566,18,20,0.78,230820.718750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-566,17,19,0.70,189056.000000,0,27,1.0,0.0,51104.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-566,19,19,0.92,211314.734375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-565,19,19,0.96,353632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-568,18,19,0.92,163697.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,-569,15,19,0.84,200800.000000,0,27,13,0.0,152672.000000,23,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,-570,18,19,0.95,265976.093750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,-569,17,18,0.96,282112.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,-566,15,18,0.65,219760.953125,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,-566,16,18,0.75,248382.468750,0,27,11,0.0,31203.187500,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,-561,18,18,1.1,127421.687500,13,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,-561,16,18,0.77,220015.937500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,-562,15,18,1.4,137248.000000,18,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,-567,18,19,0.86,250412.703125,0,27,5.5,0.0,56857.144531,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,-567,18,19,0.78,233984.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,-564,14,19,0.82,214884.468750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,-565,16,19,0.83,233984.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,-565,18,19,0.86,208924.296875,0,27,13,0.0,36430.277344,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-562,20,18,1.1,290272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-566,18,18,1.2,190470.125000,22,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,-566,16,18,1.2,171760.953125,13,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,-562,13,18,0.65,184480.000000,0,27,9.1,0.0,43232.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-563,19,18,2.4,47330.675781,55,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-566,9.6,17,0.79,114592.000000,4,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-566,14,17,0.90,236302.781250,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-565,5.8,17,1.1,24064.000000,23,27,6.1,0.0,15712.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,-562,19,17,2.1,84780.875000,26,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,-561,19,17,2.3,77824.000000,43,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,-562,24,18,3.2,34932.269531,76,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,-566,16,18,0.87,222784.000000,0,27,6.3,0.0,47744.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,-567,11,18,0.64,214629.484375,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,-563,11,18,0.59,145338.640625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,-565,16,18,1.1,159072.000000,17,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,-564,18,18,1.2,217728.000000,17,27,8.3,0.0,33824.000000,9,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,-564,15,18,1.3,150788.843750,9,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,-565,8.7,18,0.63,169984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,-568,11,18,0.54,149673.312500,0,27,7.8,581,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,-569,10,18,0.59,158688.000000,0,27,13,0.0,36576.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,-565,11,18,0.50,138880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,-561,17,18,1.1,159681.281250,19,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,-562,14,18,0.62,186645.421875,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-565,12,18,0.90,146231.078125,2,27,4.2,0.0,20653.386719,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,-565,12,18,1.2,112286.851562,16,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,-565,7.9,17,0.53,131360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,-563,14,17,1.4,72701.195312,22,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-66,66,-564,11,17,0.53,135072.000000,0,27,9.2,0.0,31456.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-66,66,-569,11,17,1.0,97211.156250,17,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
