time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-72,72,-153,3.0,13,0.68,31648.000000,3,27,1.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-72,72,-155,3.5,13,0.64,35392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-72,72,-150,11,13,1.9,44768.000000,26,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-72,72,-153,6.8,13,1.2,20064.000000,20,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,-155,13,12,2.2,51040.000000,28,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-72,72,-158,11,13,2.2,21577.689453,16,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-72,72,-151,3.4,13,0.57,23936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-72,72,-149,2.6,13,0.50,29280.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-72,72,-149,17,13,2.6,17600.000000,38,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-72,72,-149,13,13,3.0,7712.000000,62,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-72,72,-150,9.0,14,1.7,8546.184570,34,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-72,72,-147,7.6,13,1.2,38528.000000,13,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-71,71,-151,5.7,14,0.63,55266.933594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-71,71,-154,6.5,14,1.0,32992.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-71,71,-147,6.6,15,1.0,20288.000000,19,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-71,71,-152,12,15,1.6,21195.218750,49,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-71,71,-150,8.6,15,1.4,46048.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,-155,7.8,15,0.74,72800.000000,0,27,3.0,0.0,26752.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,-155,6.5,15,0.66,47456.000000,0,27,2.5,0.0,28224.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,-151,4.6,16,0.98,5800.796875,28,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-150,3.1,16,0.53,34304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-154,2.9,16,0.57,43200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,-154,8.0,16,0.68,38880.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,-150,9.0,16,1.3,34016.000000,30,27,0.78,0.0,4256.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,-151,9.1,16,0.94,55232.000000,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,-148,10,16,1.1,53280.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-151,3.6,16,0.58,27314.740234,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-153,9.3,16,1.3,41088.000000,24,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-148,12,16,1.5,68544.000000,23,27,0.21,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,-145,5.9,17,0.55,47424.000000,0,27,0.93,0.0,27872.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-68,68,-151,7.1,17,0.53,55424.000000,0,27,2.8,0.0,67904.000000,17,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-157,13,17,1.4,89696.000000,14,27,3.3,0.0,23456.000000,10,0.0,0.0,0.0,1.0
19173,0,1,3400,-68,68,-154,17,17,2.3,33721.117188,50,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-147,14,17,1.6,53600.000000,22,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-151,10,17,0.87,75264.000000,0,27,4.2,0.0,50752.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-68,68,-160,13,17,0.66,90634.539062,0,27,6.5,0.0,82377.507812,9,0.0,0.0,0.0,1.0
20169,0,1,3400,-68,68,-153,22,17,2.8,29482.072266,54,27,3.2,0.0,19346.613281,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-68,68,-154,13,16,1.5,114698.796875,21,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-68,68,-151,10,16,0.66,63104.000000,0,27,3.5,0.0,73760.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-68,68,-147,8.4,17,1.0,42262.949219,15,27,6.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-68,68,-148,5.7,16,0.58,56384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-68,68,-151,11,17,0.83,40446.214844,0,27,7.7,0.0,19952.191406,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-68,68,-155,3.5,17,0.51,26496.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-147,7.3,18,0.63,50720.000000,0,27,4.7,0.0,2528.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-68,68,-147,11,17,1.2,72224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-68,68,-148,13,17,1.1,55968.000000,0,27,7.4,0.0,56992.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-153,17,17,2.5,57721.117188,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-154,13,16,2.2,41952.000000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-68,68,-147,11,17,1.9,18624.000000,36,27,12,0.0,4384.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,-155,11,17,1.2,38944.000000,20,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,-156,4.9,17,0.55,36032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,-152,8.3,17,1.1,35136.000000,20,27,5.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,-151,13,18,1.8,6336.000000,68,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-67,67,-151,18,18,2.5,31840.636719,40,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-67,67,-151,20,18,2.1,105856.000000,32,27,3.5,363,0.0,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,-147,22,19,2.3,61248.000000,49,27,3.6,0.0,24064.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,-157,15,19,1.3,78400.000000,14,27,2.7,0.0,32384.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,-156,14,19,1.4,89344.000000,19,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,-154,16,18,0.93,140640.000000,0,27,2.6,0.0,21792.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,-155,17,19,1.6,78976.000000,11,27,1.9,0.0,896,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,-148,18,19,1.7,42581.671875,45,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,-150,17,19,1.6,115424.000000,18,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,-153,17,19,1.2,123437.750000,13,27,1.8,0.0,44080.320312,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,-157,19,19,1.2,159904.000000,0,27,3.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,-154,19,19,1.5,82944.000000,21,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,-147,18,18,2.2,56544.000000,54,27,5.7,0.0,88096.000000,13,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,-147,7.9,18,0.62,170176.000000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,-148,8.2,18,1.2,51587.300781,24,27,8.0,0.0,9301.586914,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,-152,12,18,1.6,116192.000000,20,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,-156,16,18,2.3,196640.000000,28,27,8.0,295,0.0,80,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,-149,1.5,18,0.50,36320.000000,0,27,8.0,295,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,-146,1.3,18,0.50,61824.000000,0,27,7.0,0.0,11840.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,-153,13,18,0.73,221280.000000,0,27,9.0,0.0,11936.000000,50,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,-152,4.7,18,0.50,101227.093750,0,27,7.3,0.0,28621.513672,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,-154,7.1,18,1.0,85792.000000,14,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,-149,3.8,17,0.51,109152.000000,0,27,4.0,0.0,5664.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,-150,9.8,18,1.4,42080.000000,27,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-151,6.9,18,0.64,152224.000000,0,27,5.6,0.0,14368.000000,28,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-150,8.2,18,1.2,100864.000000,13,27,6.9,0.0,36064.000000,56,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-147,12,18,1.7,72160.000000,35,27,7.4,0.0,5664.000000,33,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-149,4.3,19,0.59,136286.859375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,-141,9.5,19,0.72,265376.000000,0,27,6.5,0.0,29824.000000,7,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,-148,4.2,18,0.59,108064.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,-155,1.6,18,0.50,44992.000000,0,27,3.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,-151,3.7,18,0.86,36544.000000,11,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,-153,11,18,1.4,89024.000000,26,27,5.9,0.0,38976.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,-154,7.3,18,0.63,217568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,-151,4.6,18,0.60,127776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,-147,6.9,18,1.1,64960.000000,18,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,-148,17,18,2.3,52064.000000,50,27,3.7,0.0,65184.000000,12,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,-150,3.2,18,0.50,85856.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,-149,6.9,17,0.65,201504.000000,0,27,0.91,0.0,896,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,-148,9.5,17,0.99,201600.000000,10,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,-159,3.7,16,0.51,85600.000000,0,27,3.3,0.0,30208.000000,15,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,-152,3.3,16,0.50,72253.968750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,-151,7.4,16,1.1,56448.000000,18,27,3.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,-147,8.4,16,0.78,198752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,-152,7.2,16,0.53,126016.000000,0,27,1.3,0.0,32480.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,-150,3.1,16,0.56,55264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,-156,4.9,16,0.53,109600.000000,0,27,1.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-67,67,-158,5.3,16,0.51,105536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,-151,12,16,0.94,210581.671875,0,27,1.9,0.0,28940.238281,29,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,-151,5.9,16,0.58,149376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,-152,8.9,16,0.75,232480.000000,0,27,1.3,0.0,896,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,-150,7.2,16,1.1,54016.000000,19,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-67,67,-151,3.0,16,0.67,80640.000000,0,27,1.0,0.0,34976.000000,8,0.0,0.0,0.0,1.0
37599,0,1,3400,-67,67,-151,6.4,16,0.98,136128.000000,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-67,67,-151,13,16,1.4,257216.000000,10,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-67,67,-151,4.5,16,0.61,114199.203125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-67,67,-152,1.3,17,0.50,46656.000000,0,27,1.9,0.0,49088.000000,8,0.0,0.0,0.0,1.0
38595,0,1,3400,-67,67,-154,15,16,1.4,218816.000000,18,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-67,67,-145,5.4,16,0.63,132448.000000,0,27,4.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,-147,12,16,1.1,188192.000000,13,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,-153,4.6,16,0.51,89124.500000,0,27,3.2,0.0,41831.324219,11,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,-148,15,17,0.71,291824.687500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,-147,15,17,1.6,156960.000000,17,27,1.9,0.0,896,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,-153,15,17,1.4,249184.000000,11,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,-153,1.1,17,0.50,56320.000000,0,27,1.3,0.0,34304.000000,5,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,-155,13,17,1.2,153888.000000,17,27,4.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
40836,0,1,3400,-67,67,-151,12,17,1.2,135104.000000,17,27,2.9,0.0,896,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-67,67,-148,6.3,16,0.65,136223.109375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-67,67,-145,8.7,16,0.79,209440.000000,0,27,2.0,0.0,26976.000000,16,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,-145,14,17,1.8,139952.187500,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,-140,3.4,17,0.50,90656.000000,0,27,2.0,0.0,896,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,-148,6.7,17,0.91,76576.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,-157,4.8,17,0.77,98208.000000,6,27,2.1,0.0,38016.000000,15,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,-152,6.8,17,1.0,77152.000000,18,27,4.0,0.0,4256.000000,50,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,-153,4.5,17,0.51,90016.000000,0,27,3.4,0.0,0.0,80,0.0,0.0,0.0,1.0
43077,0,1,3400,-67,67,-153,7.7,17,0.51,174342.625000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-67,67,-147,3.7,17,0.50,86656.000000,0,27,2.1,0.0,29120.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-67,67,-147,5.1,17,0.64,114144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-67,67,-149,8.8,17,0.63,220384.000000,0,27,0.91,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-67,67,-144,5.8,16,0.51,127104.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-68,68,-147,2.7,16,0.50,58624.000000,0,27,0.016,539,0.0,80,0.0,0.0,0.0,1.0
44571,0,1,3400,-68,68,-150,5.7,16,0.53,142848.000000,0,27,0.016,539,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-68,68,-152,3.8,16,0.51,85227.093750,0,27,2.4,0.0,34358.566406,21,0.0,0.0,0.0,1.0
45069,0,1,3400,-68,68,-149,6.0,15,0.85,80288.000000,7,27,3.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,-144,5.3,15,0.70,81920.000000,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,-142,12,15,2.0,120128.000000,22,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,-144,4.0,15,0.50,91502.007812,0,27,3.9,0.0,2602.409668,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,-150,4.0,15,0.50,80896.000000,0,27,2.5,0.0,34592.000000,9,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,-150,9.3,14,1.5,39360.000000,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,-147,12,14,2.0,99410.359375,35,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,-146,7.8,14,1.5,62656.000000,21,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,-146,13,14,1.8,161728.000000,26,27,1.8,0.0,33696.000000,40,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,-147,7.7,14,1.2,53472.000000,16,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,-147,6.9,14,1.0,49402.390625,18,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,-149,10,14,1.6,83104.000000,27,27,1.5,0.0,896,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,-154,3.4,14,0.50,72128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,-149,9.7,14,1.4,71203.187500,32,27,1.7,0.0,28462.152344,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-69,69,-149,4.3,14,0.60,77184.000000,0,27,2.0,539,0.0,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-69,69,-145,4.0,14,0.50,79872.000000,0,27,1.2,0.0,32128.000000,29,0.0,0.0,0.0,1.0
49053,0,1,3400,-69,69,-148,4.8,14,0.50,91424.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
