time,nof_ue,dl_brate,ul_brate
1602746935795,10,3652288.000000,83680.000000
1602746936045,10,3411584.000000,25984.000000
1602746936295,10,3735232.000000,31872.000000
1602746936545,10,2757504.000000,0.0
1602746936795,10,3471872.000000,76224.000000
1602746937045,10,2978272.000000,24064.000000
1602746937295,10,3067717.250000,33676.335938
1602746937545,10,3184444.000000,0.0
1602746937795,10,3061879.500000,86554.218750
1602746938045,10,2666400.000000,17888.000000
1602746938295,10,3569120.000000,30912.000000
1602746938545,10,3084704.000000,0.0
1602746938795,10,2565195.250000,111904.382812
1602746939045,10,2822080.000000,0.0
1602746939295,10,3439872.000000,27136.000000
1602746939545,10,2626144.000000,0.0
1602746939795,10,3043904.000000,80160.000000
1602746940045,10,3211968.000000,10976.000000
1602746940295,10,3863712.000000,172320.000000
1602746940545,10,3073248.000000,19904.000000
1602746940795,10,2433568.000000,67424.000000
1602746941045,10,2467872.000000,61920.000000
1602746941295,10,1949856.000000,0.0
1602746941545,10,2989056.000000,13184.000000
1602746941795,10,3705312.000000,64896.000000
1602746942045,10,2804256.000000,0.0
1602746942295,10,3145280.000000,46464.000000
1602746942546,10,2545984.000000,11936.000000
1602746942795,10,4018592.000000,74880.000000
1602746943045,10,3005728.000000,14112.000000
1602746943295,10,2655456.000000,27008.000000
1602746943545,10,3943552.000000,0.0
1602746943795,10,3063392.000000,34240.000000
1602746944045,10,3097189.000000,27662.650391
1602746944295,10,3366565.500000,25820.300781
1602746944545,10,3026024.250000,0.0
1602746944795,10,3277760.000000,66048.000000
1602746945045,10,3617792.000000,31584.000000
1602746945295,10,2263968.000000,37513.945312
1602746945545,10,3749152.000000,0.0
1602746945795,10,3221184.000000,96608.000000
1602746946045,10,3273856.000000,1568.000000
1602746946295,10,2992608.000000,29728.000000
1602746946545,10,2942080.000000,0.0
1602746946795,10,2316800.000000,2592.000000
1602746947045,10,3437728.000000,44128.000000
1602746947295,10,3080960.000000,26656.000000
1602746947545,10,3042688.000000,0.0
1602746947795,10,3136512.000000,75424.000000
1602746948045,10,3265504.000000,19328.000000
1602746948295,10,2878240.000000,21984.000000
1602746948545,10,3086912.000000,3136.000000
1602746948795,10,2187648.000000,100160.000000
1602746949045,10,4079616.000000,0.0
1602746949295,10,3381120.000000,47168.000000
1602746949545,10,2267360.000000,0.0
1602746949795,10,2370560.000000,38752.000000
1602746950045,10,2296032.000000,17248.000000
1602746950295,10,4113152.000000,19424.000000
1602746950545,10,3425856.000000,0.0
1602746950795,10,3518040.000000,101012.046875
1602746951045,10,3625472.000000,4160.000000
1602746951295,10,3187296.000000,58560.000000
1602746951545,10,3080160.000000,1568.000000
1602746951795,10,3297536.000000,109728.000000
1602746952045,10,3034454.250000,34358.566406
1602746952295,10,2249792.000000,16160.000000
1602746952545,10,3018976.000000,0.0
1602746952795,10,3592448.000000,77856.000000
1602746953045,10,3269184.000000,3136.000000
1602746953295,10,2203968.000000,28928.000000
1602746953545,10,3798688.000000,0.0
1602746953795,10,2740096.000000,79840.000000
1602746954045,10,3180256.000000,28224.000000
1602746954295,10,3329408.000000,25792.000000
1602746954545,10,3017088.000000,0.0
1602746954795,10,2332352.000000,104000.000000
1602746955045,10,3798720.000000,1568.000000
1602746955295,10,2242730.750000,24738.955078
1602746955545,10,2775745.000000,0.0
1602746955795,10,4395168.000000,66400.000000
1602746956045,10,2317696.000000,2592.000000
1602746956295,10,3574554.000000,16224.899414
1602746956545,10,3364448.000000,0.0
1602746956795,10,3163072.000000,149600.000000
1602746957045,10,3073115.750000,18262.947266
1602746957295,10,2480836.500000,26612.433594
1602746957545,10,3484909.250000,0.0
1602746957795,10,3263872.000000,93344.000000
1602746958045,10,3097984.000000,29472.000000
1602746958295,10,2428640.000000,14976.000000
1602746958545,10,3501960.000000,11282.868164
1602746958795,10,2703904.000000,36992.000000
1602746959045,10,3516512.000000,26656.000000
1602746959295,10,2910752.000000,89664.000000
1602746959545,10,2720064.000000,1568.000000
1602746959795,10,3207360.000000,116704.000000
1602746960045,10,3311136.000000,4256.000000
1602746960295,10,3023040.000000,14976.000000
1602746960545,10,2523392.000000,0.0
1602746960795,10,2696352.000000,76064.000000
1602746961045,10,3417120.000000,26272.000000
1602746961295,10,3446752.000000,25600.000000
1602746961545,10,3315584.000000,0.0
1602746961795,10,3145283.500000,58753.929688
1602746962045,10,3069261.750000,29824.000000
1602746962295,10,2411232.000000,29344.000000
1602746962545,10,3412064.000000,1568.000000
1602746962795,10,2425504.000000,5728.000000
1602746963046,10,2367072.000000,46720.000000
1602746963295,10,2162016.000000,33280.000000
1602746963545,10,2325600.000000,0.0
1602746963795,10,3461879.750000,64224.898438
1602746964045,10,3191681.250000,1561.752930
1602746964295,10,4055228.750000,40931.726562
1602746964545,10,4539456.000000,14752.000000
1602746964795,10,3231712.000000,78112.000000
1602746965045,10,2895649.250000,1561.752930
1602746965295,10,2163520.000000,24544.000000
1602746965545,10,3000704.000000,0.0
1602746965795,10,3480224.000000,72160.000000
1602746966045,10,3975264.000000,0.0
1602746966295,10,2571808.000000,27584.000000
1602746966545,10,3155648.000000,0.0
1602746966795,10,3627872.000000,100320.000000
1602746967045,10,2758560.000000,18336.000000
1602746967295,10,3145888.000000,25024.000000
1602746967545,10,2540256.000000,1568.000000
1602746967796,10,3233188.750000,72385.539062
1602746968045,10,3546932.500000,9370.518555
1602746968295,10,2568384.000000,65120.000000
1602746968545,10,3189920.000000,1568.000000
1602746968795,10,3372512.000000,96256.000000
1602746969045,10,3068640.000000,0.0
1602746969295,10,2339776.000000,26240.000000
1602746969546,10,3204064.000000,0.0
1602746969795,10,3462752.000000,75840.000000
1602746970046,10,3374752.000000,2592.000000
1602746970296,10,2787520.000000,9888.000000
1602746970545,10,3489775.000000,19515.246094
1602746970795,10,2795167.500000,69714.250000
1602746971045,10,3325568.000000,27552.000000
1602746971295,10,3107616.000000,26912.000000
1602746971545,10,3035442.250000,0.0
1602746971795,10,2619200.000000,110464.000000
1602746972045,10,2819808.000000,12544.000000
1602746972295,10,3749696.000000,26144.000000
1602746972545,10,2902464.000000,0.0
1602746972795,10,3133920.000000,75552.000000
1602746973045,10,3055872.000000,27552.000000
1602746973295,10,3217831.250000,27373.494141
1602746973545,10,3108717.250000,0.0
1602746973795,10,2145328.000000,155435.046875
1602746974045,10,3750381.500000,0.0
1602746974295,10,2267744.000000,26176.000000
1602746974545,10,2524128.000000,0.0
1602746974795,10,2899036.750000,83357.812500
1602746975045,10,2956083.750000,1561.752930
1602746975295,10,2944480.000000,51104.000000
1602746975545,10,3884096.000000,0.0
1602746975795,10,2702816.000000,68928.000000
1602746976045,10,3380576.000000,36000.000000
1602746976295,10,3844384.000000,25024.000000
1602746976545,10,3507264.000000,0.0
1602746976795,10,2969992.000000,101526.101562
1602746977045,10,2262016.000000,28576.000000
1602746977295,10,3514912.000000,25024.000000
1602746977545,10,2637984.000000,1568.000000
1602746977795,10,3427232.000000,41984.000000
1602746978045,10,3452576.000000,33152.000000
1602746978295,10,3221004.000000,28844.621094
1602746978545,10,2506784.000000,0.0
1602746978795,10,3125216.000000,72224.000000
1602746979045,10,3499136.000000,34176.000000
1602746979295,10,2777632.000000,29120.000000
1602746979545,10,2307584.000000,0.0
1602746979795,10,2650336.000000,38592.000000
1602746980045,10,2805120.000000,32448.000000
1602746980295,10,3774560.000000,26176.000000
1602746980545,10,3798464.000000,0.0
1602746980796,10,2447775.000000,85236.953125
1602746981045,10,4159904.250000,1561.752930
1602746981295,10,2989888.000000,29504.000000
1602746981545,10,2236224.000000,0.0
1602746981795,10,3994688.000000,108128.000000
1602746982045,10,2769408.000000,38240.000000
1602746982295,10,2329856.000000,26304.000000
1602746982545,10,3756000.000000,0.0
1602746982795,10,3099680.000000,124832.000000
1602746983045,10,3079328.000000,33152.000000
1602746983295,10,2851373.500000,29044.177734
1602746983545,10,3415904.000000,1568.000000
1602746983795,10,2711296.000000,42496.000000
1602746984045,10,3359680.000000,4160.000000
1602746984295,10,2803008.000000,45088.000000
1602746984545,10,3586496.000000,4704.000000
1602746984795,10,2900557.750000,144637.453125
1602746985045,10,2773632.000000,10016.000000
1602746985295,10,3239296.000000,25184.000000
1602746985545,10,3192928.000000,0.0
1602746985795,10,3207584.000000,82112.000000
1602746986045,10,2532384.000000,63552.000000
1602746986295,10,3407680.000000,35552.000000
1602746986545,10,2887136.000000,1568.000000
1602746986795,10,3715084.750000,103568.062500
1602746987045,10,2993422.500000,24828.685547
1602746987295,10,2755392.000000,27200.000000
1602746987545,10,2981504.000000,1568.000000
1602746987795,10,2555616.000000,49376.000000
1602746988045,10,3740032.000000,33152.000000
1602746988295,10,3162441.750000,26923.693359
1602746988545,10,3206852.750000,7362.549805
1602746988795,10,2518624.000000,88608.000000
1602746989046,10,3623712.000000,14336.000000
1602746989295,10,1990440.375000,24526.007812
1602746989545,10,2783000.500000,4685.258789
1602746989795,10,3422811.250000,49702.812500
1602746990045,10,3466112.000000,28160.000000
1602746990295,10,3791232.000000,13024.000000
1602746990545,10,3143328.000000,14592.000000
1602746990795,10,2844384.000000,111424.000000
1602746991045,10,2803488.000000,32608.000000
1602746991295,10,3392446.500000,27633.466797
1602746991545,10,3073248.000000,0.0
1602746991795,10,2885248.000000,120032.000000
1602746992045,10,2197536.000000,54912.000000
1602746992295,10,2659904.000000,25536.000000
1602746992545,10,2935296.000000,0.0
1602746992795,10,2882208.000000,53504.000000
1602746993055,7,4090369.500000,50892.308594
1602746993295,8,4187446.500000,106080.000000
1602746993545,8,3608736.000000,0.0
1602746993795,8,2649440.000000,72160.000000
1602746994045,8,3365792.000000,93152.000000
1602746994295,8,2551999.750000,20530.121094
1602746994545,8,2772081.000000,37737.050781
1602746994795,8,4027951.500000,127228.914062
1602746995045,8,2741810.000000,3129.752930
1602746995295,8,3287615.500000,32064.000000
1602746995545,8,3057620.500000,21195.218750
1602746995795,8,3206784.000000,107008.000000
1602746996045,8,2847904.000000,37760.000000
1602746996295,8,3248803.250000,29301.205078
1602746996545,8,2939648.000000,11264.000000
1602746996795,8,3157664.000000,47616.000000
1602746997045,8,3294912.000000,46720.000000
1602746997295,8,2423968.000000,29696.000000
1602746997545,8,3222304.000000,16032.000000
1602746997795,8,3526852.750000,90741.031250
1602746998045,8,3142176.000000,49728.000000
1602746998295,8,3081504.000000,45568.000000
1602746998545,8,3033184.000000,0.0
1602746998795,8,3295004.250000,121477.906250
1602746999045,8,3021482.000000,26741.035156
1602746999295,8,3262912.000000,45152.000000
1602746999545,8,3086592.000000,1568.000000
1602746999795,8,3102144.000000,229248.000000
1602747000045,8,2763823.250000,39196.785156
1602747000295,8,2980557.750000,29482.072266
1602747000545,8,2546752.000000,0.0
1602747000795,8,4101600.000000,78560.000000
1602747001045,8,2928864.000000,47424.000000
1602747001295,8,3111008.000000,26368.000000
1602747001545,8,3269888.000000,13024.000000
1602747001795,8,2707648.000000,65280.000000
1602747002045,8,3419136.000000,16320.000000
1602747002295,8,2989152.000000,71552.000000
1602747002545,8,3338048.000000,0.0
1602747002795,8,2739887.500000,98891.570312
1602747003045,8,3308768.000000,30016.000000
1602747003295,8,3137152.000000,17600.000000
1602747003545,8,2856768.000000,23488.000000
1602747003795,8,3339296.000000,53920.000000
1602747004045,8,3123872.000000,35264.000000
1602747004295,8,3010464.000000,49568.000000
1602747004545,8,3029705.250000,0.0
1602747004795,8,3017952.000000,67328.000000
1602747005045,8,3271488.000000,14752.000000
1602747005295,8,2915341.500000,39678.714844
1602747005545,8,2792446.000000,11219.123047
1602747005795,8,3364928.000000,79520.000000
1602747006045,8,3320896.000000,24032.000000
1602747006295,8,3087392.000000,44096.000000
1602747006545,8,3079136.000000,0.0
1602747006795,8,2749568.000000,131008.000000
1602747007045,8,3101408.000000,14752.000000
1602747007295,8,3271456.000000,42368.000000
1602747007545,8,3440899.500000,0.0
1602747007795,8,2955378.500000,85258.960938
1602747008045,8,3154752.000000,41216.000000
1602747008295,8,3122080.000000,40608.000000
1602747008545,8,2987168.000000,3136.000000
1602747008795,8,2864416.000000,47872.000000
1602747009045,8,2715840.000000,43712.000000
1602747009295,8,3787052.250000,26409.638672
1602747009545,8,2989984.000000,13024.000000
1602747009795,8,3020544.000000,51424.000000
1602747010045,8,2988000.000000,43712.000000
1602747010295,8,2918176.000000,25088.000000
1602747010545,8,2761216.000000,13440.000000
1602747010795,8,3857440.000000,131520.000000
1602747011045,8,3255585.500000,0.0
1602747011295,8,3133248.000000,64960.000000
1602747011545,8,3116704.000000,34624.000000
1602747011795,8,2002304.000000,71456.000000
1602747012045,8,2505472.000000,51840.000000
1602747012295,8,4040032.250000,27726.908203
1602747012545,8,3870247.250000,0.0
1602747012795,8,3142112.000000,67776.000000
1602747013045,8,3015680.000000,42656.000000
1602747013295,8,3216704.000000,34976.000000
1602747013545,8,2987456.000000,0.0
1602747013795,8,3252608.000000,40480.000000
1602747014045,8,2618592.000000,25760.000000
1602747014295,8,3429539.500000,29582.007812
1602747014545,8,3200699.750000,13433.752930
1602747014795,8,2827309.250000,74795.179688
1602747015045,8,2889498.000000,46533.867188
1602747015295,8,3639680.000000,65504.000000
1602747015545,8,3197984.000000,0.0
1602747015795,8,2901526.000000,111325.296875
1602747016045,8,3385024.000000,4704.000000
1602747016295,8,3090336.000000,23680.000000
1602747016545,8,2893952.000000,15776.000000
1602747016795,8,2967232.000000,45792.000000
1602747017045,8,2872416.000000,51008.000000
1602747017295,8,3536640.000000,55744.000000
1602747017545,8,3201562.000000,0.0
1602747017795,8,2938528.000000,63840.000000
1602747018045,8,2989568.000000,58656.000000
1602747018295,8,3294176.000000,40160.000000
1602747018545,8,3085792.000000,0.0
1602747018795,8,3051488.000000,131712.000000
1602747019045,8,3142720.000000,16320.000000
1602747019295,8,2655392.000000,63392.000000
1602747019545,8,3567424.000000,6272.000000
1602747019795,8,3114016.000000,152992.000000
1602747020045,8,2528000.000000,22752.000000
1602747020295,8,3487008.000000,40736.000000
1602747020545,8,3220064.000000,0.0
1602747020795,8,3180992.000000,89952.000000
1602747021045,8,2812384.000000,49536.000000
1602747021295,8,2874336.000000,50304.000000
1602747021545,8,3461920.000000,4704.000000
1602747021795,8,3051776.000000,59456.000000
1602747022045,8,3001888.000000,46336.000000
1602747022295,8,3267469.750000,46297.187500
1602747022545,8,3031362.500000,0.0
1602747022795,8,3248706.500000,122891.562500
1602747023045,8,2725024.000000,46496.000000
1602747023295,8,3488736.000000,55008.000000
1602747023545,8,3003904.000000,0.0
1602747023795,8,3195040.000000,62816.000000
1602747024045,8,3135011.750000,80063.742188
1602747024295,8,2625696.000000,45888.000000
1602747024545,8,3507616.000000,0.0
1602747024795,8,2667712.000000,52320.000000
1602747025045,8,3344096.000000,49824.000000
1602747025295,8,3250634.750000,46361.445312
1602747025545,8,2812366.500000,0.0
1602747025795,8,3126208.000000,87520.000000
1602747026045,8,3103040.000000,15616.000000
1602747026295,8,2936096.000000,23072.000000
1602747026545,8,3870752.000000,12832.000000
1602747026795,8,2798592.000000,47968.000000
1602747027045,8,2911360.000000,50496.000000
1602747027295,8,3404160.000000,46336.000000
1602747027545,8,3182336.000000,0.0
1602747027795,8,3136768.000000,71264.000000
1602747028045,8,3060704.000000,46112.000000
1602747028295,8,3230784.000000,47232.000000
1602747028545,8,2780690.750000,0.0
1602747028795,8,3334048.000000,35264.000000
1602747029045,8,2974016.000000,50432.000000
1602747029295,8,3083264.000000,53120.000000
1602747029545,8,3159104.000000,0.0
1602747029795,8,3210400.000000,63712.000000
1602747030045,8,2813728.000000,54656.000000
1602747030295,8,3172192.000000,27520.000000
1602747030545,8,3385696.000000,10432.000000
1602747030795,8,2689561.750000,93003.984375
1602747031045,8,2937376.000000,50304.000000
1602747031295,8,3202912.000000,31552.000000
1602747031545,8,3123104.000000,32320.000000
1602747031795,8,3360608.000000,89504.000000
1602747032045,8,3028192.000000,15072.000000
1602747032295,8,2926265.000000,92016.070312
1602747032545,8,2689880.500000,0.0
1602747032795,8,3321376.000000,61760.000000
1602747033045,8,3368640.000000,25984.000000
1602747033295,8,2599520.000000,48576.000000
1602747033545,8,3669504.000000,0.0
1602747033795,8,2989888.000000,70336.000000
1602747034045,8,3142016.000000,0.0
1602747034295,8,3222912.000000,64320.000000
1602747034545,8,3075136.000000,4032.000000
1602747034795,8,2855072.000000,79424.000000
1602747035045,8,3138176.000000,54432.000000
1602747035295,8,3214297.000000,75662.648438
1602747035545,8,2865824.000000,1568.000000
1602747035795,8,3221312.000000,69888.000000
1602747036045,8,3279360.000000,20320.000000
1602747036295,8,2930400.000000,63360.000000
1602747036545,8,2437728.000000,0.0
1602747036795,8,2748832.000000,53216.000000
1602747037045,8,4242688.000000,49664.000000
1602747037295,8,3248892.750000,32000.000000
1602747037545,8,2868256.000000,0.0
1602747037795,8,3351872.000000,80000.000000
1602747038045,8,3382560.000000,20352.000000
1602747038295,8,3106272.000000,42624.000000
1602747038545,8,3070080.000000,0.0
1602747038795,8,2922016.000000,103136.000000
1602747039045,8,2907968.000000,147584.000000
1602747039295,8,3040315.000000,36176.707031
1602747039545,8,3520455.250000,0.0
1602747039795,8,3107424.000000,44192.000000
1602747040045,8,3274752.000000,50336.000000
1602747040295,8,3104544.000000,124608.000000
1602747040545,8,2849888.000000,0.0
1602747040795,8,2869696.000000,70240.000000
1602747041045,8,3651712.000000,53984.000000
1602747041295,8,3091264.000000,37504.000000
1602747041545,8,3129376.000000,0.0
1602747041795,8,3104353.250000,77044.171875
1602747042045,8,3096512.000000,107424.000000
1602747042295,8,3114368.000000,45376.000000
1602747042545,8,2715232.000000,0.0
1602747042795,8,2828672.000000,71712.000000
1602747043045,8,2587104.000000,98496.000000
1602747043295,8,3988480.000000,44608.000000
1602747043545,8,3495584.000000,0.0
1602747043795,8,3134374.500000,134087.640625
1602747044045,8,2734742.750000,36992.000000
1602747044295,8,3474333.750000,57984.000000
1602747044545,8,3019936.000000,124672.000000
1602747044795,8,3170368.000000,90784.000000
1602747045045,8,3008160.000000,34048.000000
1602747045295,8,2802304.000000,49248.000000
1602747045545,8,3491212.500000,0.0
1602747045796,8,3137020.000000,108366.531250
1602747046045,8,2889120.000000,14752.000000
1602747046295,8,3212832.000000,46176.000000
1602747046545,8,2947136.000000,0.0
1602747046795,8,3307776.000000,92672.000000
1602747047045,8,2954591.750000,121164.593750
1602747047295,8,2667383.750000,44366.535156
1602747047545,8,3060832.000000,0.0
1602747047795,8,2983840.000000,57248.000000
1602747048045,8,2590752.000000,14592.000000
1602747048295,8,2773824.000000,38816.000000
1602747048545,8,3715213.000000,1574.297241
1602747048795,8,3504992.000000,59488.000000
1602747049045,8,2690336.000000,25184.000000
1602747049295,8,3442016.000000,56000.000000
1602747049545,8,3249344.000000,0.0
1602747049795,8,2894464.000000,130656.000000
1602747050045,8,3251328.000000,12448.000000
1602747050295,8,3062624.000000,24000.000000
1602747050545,8,3036271.000000,52175.296875
1602747050795,8,3228768.000000,94464.000000
1602747051045,8,3060096.000000,45504.000000
1602747051295,8,3182272.000000,31520.000000
1602747051545,8,2903680.000000,0.0
1602747051795,8,3099534.250000,31036.144531
1602747052045,8,3320605.500000,43059.761719
1602747052295,8,2695328.000000,22880.000000
1602747052545,8,2511584.000000,13184.000000
1602747052795,8,3548128.000000,103552.000000
1602747053045,8,3559168.000000,1568.000000
1602747053295,8,2695072.000000,42368.000000
1602747053545,8,3030397.000000,0.0
1602747053795,8,3281152.000000,85536.000000
1602747054045,8,3239600.000000,10918.296875
1602747054295,8,3064064.000000,34208.000000
1602747054545,8,2792160.000000,0.0
1602747054795,8,2821920.000000,73056.000000
1602747055045,8,2479200.000000,28224.000000
1602747055295,8,3922144.000000,45504.000000
1602747055545,8,3551936.000000,0.0
1602747055795,8,3182976.000000,109568.000000
1602747056045,8,3135264.000000,14112.000000
1602747056295,8,3045696.000000,36960.000000
1602747056545,8,3219360.000000,0.0
1602747056795,8,2829056.000000,15680.000000
1602747057045,8,3270470.000000,67250.992188
1602747057295,8,3134784.000000,73600.000000
1602747057545,8,3079424.000000,14592.000000
1602747057795,8,2838880.000000,74688.000000
1602747058045,8,2881568.000000,36064.000000
1602747058295,8,3679615.500000,27726.908203
1602747058545,8,2893440.250000,0.0
1602747058795,8,3288192.000000,97728.000000
1602747059045,8,2871616.000000,46464.000000
1602747059295,8,3561856.000000,21696.000000
1602747059545,8,3048160.000000,137056.000000
1602747059795,8,2176512.000000,45184.000000
1602747060045,8,3894240.000000,71936.000000
1602747060295,8,2934297.250000,98377.515625
1602747060545,8,3294279.000000,0.0
1602747060795,8,3210396.000000,80523.562500
1602747061045,8,3057296.000000,45562.601562
1602747061295,8,3082784.000000,49600.000000
1602747061545,8,2104032.000000,0.0
1602747061795,8,3001216.000000,86528.000000
1602747062045,8,3952288.000000,25568.000000
1602747062295,8,3303424.000000,42592.000000
1602747062545,8,2968128.000000,0.0
1602747062795,8,3217600.000000,104448.000000
1602747063045,8,3050112.000000,16160.000000
1602747063295,8,2941088.000000,29344.000000
1602747063545,8,3291792.750000,0.0
1602747063795,8,3133568.000000,94496.000000
1602747064045,8,2815552.000000,18816.000000
1602747064295,8,3395520.000000,48288.000000
1602747064545,8,2638176.000000,12544.000000
1602747064795,8,3227936.000000,132448.000000
1602747065045,8,3282720.000000,14592.000000
1602747065295,8,2322304.000000,3744.000000
1602747065545,8,3558304.000000,13184.000000
1602747065795,8,3166272.000000,69184.000000
1602747066045,8,2965632.000000,16160.000000
1602747066295,8,3308160.000000,41632.000000
1602747066545,8,3349984.000000,0.0
1602747066795,8,3294944.000000,110528.000000
1602747067045,8,3005792.000000,55424.000000
1602747067295,8,3171456.000000,49888.000000
1602747067545,8,2976160.750000,2184.739014
1602747067795,8,2778272.000000,61696.000000
1602747068045,8,3201440.000000,45152.000000
1602747068295,8,3311104.000000,13024.000000
1602747068545,8,2309056.000000,25120.000000
1602747068795,8,3841376.000000,54784.000000
1602747069045,8,2388992.000000,29120.000000
1602747069295,8,2662944.000000,56896.000000
1602747069545,8,3223616.000000,7840.000000
1602747069795,8,3367648.000000,73888.000000
1602747070045,8,3034772.750000,40031.875000
1602747070295,8,3397568.000000,41184.000000
1602747070545,8,3248000.000000,3136.000000
1602747070795,8,3369472.000000,95744.000000
1602747071045,8,2947552.000000,114816.000000
1602747071295,8,3157622.500000,54200.804688
1602747071545,8,3306199.250000,0.0
1602747071795,8,3089536.000000,65056.000000
1602747072045,8,2621952.000000,14080.000000
1602747072295,8,3677792.000000,54560.000000
1602747072545,8,2676352.000000,0.0
1602747072795,8,3117600.000000,38560.000000
1602747073045,8,2977152.000000,33376.000000
1602747073295,8,3678080.000000,51392.000000
1602747073545,8,2231392.000000,0.0
1602747073795,8,3820928.000000,76544.000000
1602747074045,8,3081248.000000,39680.000000
1602747074295,8,3315405.500000,25831.326172
1602747074545,8,2916352.000000,0.0
1602747074795,8,3045344.000000,104864.000000
1602747075045,8,3263456.000000,16320.000000
1602747075295,8,3200704.000000,41408.000000
1602747075545,8,3067296.000000,3136.000000
1602747075795,8,2975520.000000,72384.000000
1602747076045,8,3313600.000000,44064.000000
