time,nof_ue,dl_brate,ul_brate
1602455696653,1,5920.000000,23488.000000
1602455696903,1,17760.000000,0.0
1602455697153,1,5312.000000,0.0
1602455697403,1,5312.000000,0.0
1602455697653,1,17760.000000,23488.000000
1602455697903,1,5920.000000,0.0
1602455698153,1,17248.000000,0.0
1602455698403,1,5920.000000,0.0
1602455698653,1,5896.414551,23394.421875
1602455698903,1,11840.000000,0.0
1602455699153,1,16352.000000,0.0
1602455699403,1,17248.000000,0.0
1602455699653,1,5920.000000,23488.000000
1602455699903,1,11840.000000,0.0
1602455700153,1,11840.000000,0.0
1602455700403,1,11328.000000,0.0
1602455700653,1,5920.000000,0.0
1602455700903,1,17760.000000,40544.000000
1602455701153,1,27584.000000,0.0
1602455701403,1,11840.000000,0.0
1602455701653,1,17248.000000,23488.000000
1602455701903,1,22464.000000,0.0
1602455702153,1,11840.000000,0.0
1602455702403,1,11887.549805,0.0
1602455702653,1,5920.000000,0.0
1602455702903,1,17248.000000,23488.000000
1602455703153,1,28992.000000,0.0
1602455703403,1,0.0,0.0
1602455703653,1,11840.000000,23488.000000
1602455703903,1,0.0,0.0
1602455704153,3,11507.070312,2517.171631
1602455704404,8,11463.542969,2922.464844
1602455704654,12,35831.535156,229801.406250
1602455704904,15,429673.031250,214662.968750
1602455705154,17,1076357.000000,508290.000000
1602455705404,16,1148972.125000,208892.437500
1602455705654,15,1112765.750000,247863.390625
1602455705904,14,1433384.750000,121509.015625
1602455706154,10,1309184.000000,111776.000000
1602455706403,10,1647648.000000,38592.000000
1602455706654,10,1579104.000000,128864.000000
1602455706904,10,1593024.000000,19744.000000
1602455707154,10,1850976.000000,63456.000000
1602455707403,10,1339520.000000,13024.000000
1602455707653,10,1202368.000000,108064.000000
1602455707904,10,1340064.000000,58144.000000
1602455708155,17,694884.500000,54374.503906
1602455708403,10,0.0,18698.794922
1602455708653,11,0.0,14412.000000
1602455708903,10,0.0,0.0
1602455709153,10,0.0,4256.000000
1602455709403,10,0.0,0.0
1602455709653,10,0.0,0.0
1602455709903,10,0.0,0.0
1602455710153,10,0.0,0.0
1602455710403,10,0.0,0.0
1602455710653,10,0.0,0.0
1602455710903,10,0.0,0.0
1602455711153,10,0.0,0.0
1602455711403,10,0.0,0.0
1602455711653,10,0.0,0.0
1602455711903,10,0.0,0.0
1602455712153,10,0.0,0.0
1602455712403,10,0.0,0.0
1602455712653,10,0.0,17056.000000
1602455712903,10,0.0,0.0
1602455713153,10,0.0,0.0
1602455713403,10,0.0,0.0
1602455713653,10,0.0,0.0
1602455713903,10,0.0,0.0
1602455714153,10,0.0,0.0
1602455714404,10,0.0,0.0
1602455714653,10,0.0,0.0
1602455714903,10,0.0,0.0
1602455715153,10,0.0,0.0
1602455715403,10,0.0,0.0
1602455715653,10,0.0,0.0
1602455715903,10,0.0,0.0
1602455716153,10,0.0,0.0
1602455716403,10,0.0,0.0
1602455716653,10,0.0,0.0
1602455716903,10,0.0,0.0
1602455717153,10,0.0,0.0
1602455717403,10,0.0,0.0
1602455717653,10,0.0,0.0
1602455717903,10,0.0,0.0
1602455718153,10,0.0,0.0
1602455718403,10,0.0,0.0
1602455718653,10,0.0,0.0
1602455718903,10,0.0,0.0
1602455719153,10,0.0,0.0
1602455719404,10,0.0,0.0
1602455719653,10,0.0,0.0
1602455719903,10,0.0,0.0
1602455720154,10,0.0,0.0
1602455720403,10,0.0,0.0
1602455720653,10,0.0,0.0
1602455720904,10,0.0,0.0
1602455721153,10,0.0,0.0
1602455721403,10,0.0,0.0
1602455721653,10,0.0,0.0
1602455721903,10,0.0,11936.000000
1602455722153,10,0.0,0.0
1602455722403,10,0.0,0.0
1602455722653,10,0.0,0.0
1602455722903,10,0.0,0.0
1602455723153,10,0.0,0.0
1602455723403,10,0.0,0.0
1602455723653,10,0.0,0.0
1602455723903,10,0.0,0.0
1602455724153,10,0.0,0.0
1602455724403,10,0.0,0.0
1602455724653,10,0.0,0.0
1602455724903,10,0.0,0.0
1602455725153,10,0.0,0.0
1602455725403,10,0.0,0.0
1602455725653,10,0.0,0.0
1602455725903,10,0.0,0.0
1602455726153,10,0.0,0.0
1602455726403,10,0.0,0.0
1602455726653,10,0.0,0.0
1602455726903,10,0.0,0.0
1602455727154,10,0.0,0.0
1602455727404,10,0.0,0.0
1602455727653,10,0.0,0.0
1602455727903,10,0.0,0.0
1602455728153,10,0.0,0.0
1602455728403,10,0.0,0.0
1602455728653,10,0.0,0.0
1602455728903,10,0.0,0.0
1602455729153,10,0.0,0.0
1602455729403,10,0.0,0.0
1602455729653,10,0.0,0.0
1602455729903,10,0.0,0.0
1602455730153,10,0.0,0.0
1602455730403,10,0.0,0.0
1602455730653,10,0.0,0.0
1602455730903,10,0.0,1568.000000
1602455731153,10,0.0,0.0
1602455731403,10,0.0,0.0
1602455731653,10,0.0,0.0
1602455731904,10,0.0,0.0
1602455732153,10,0.0,0.0
1602455732403,10,0.0,0.0
1602455732654,10,0.0,0.0
1602455732903,10,0.0,0.0
1602455733154,10,0.0,0.0
1602455733404,10,0.0,0.0
1602455733654,10,0.0,0.0
1602455733903,10,0.0,0.0
1602455734153,10,0.0,0.0
1602455734403,10,0.0,0.0
1602455734653,10,0.0,0.0
1602455734903,10,0.0,0.0
1602455735153,10,0.0,0.0
1602455735403,10,0.0,0.0
1602455735653,10,0.0,0.0
1602455735903,9,0.0,0.0
1602455736153,9,0.0,11936.000000
1602455736403,9,0.0,0.0
1602455736653,9,0.0,0.0
1602455736903,9,0.0,0.0
1602455737153,9,0.0,0.0
1602455737403,9,0.0,0.0
1602455737653,9,0.0,0.0
1602455737903,9,0.0,0.0
1602455738153,9,0.0,0.0
1602455738403,9,0.0,0.0
1602455738653,9,0.0,0.0
1602455738903,9,0.0,0.0
1602455739153,9,0.0,0.0
1602455739403,9,0.0,0.0
1602455739654,9,0.0,0.0
1602455739903,9,0.0,0.0
1602455740153,9,0.0,0.0
1602455740403,9,0.0,0.0
1602455740653,9,0.0,0.0
1602455740903,9,0.0,0.0
1602455741153,9,0.0,0.0
1602455741403,9,0.0,0.0
1602455741653,9,0.0,0.0
1602455741903,9,0.0,0.0
1602455742180,8,0.0,0.0
1602455742403,8,0.0,0.0
1602455742653,8,0.0,7200.000000
1602455742903,8,0.0,2592.000000
1602455743153,8,0.0,0.0
1602455743403,8,0.0,0.0
1602455743653,8,0.0,9376.000000
1602455743903,8,0.0,0.0
1602455744153,8,0.0,0.0
1602455744403,8,0.0,0.0
1602455744653,8,0.0,0.0
1602455744903,8,0.0,0.0
1602455745153,8,0.0,0.0
1602455745403,8,0.0,11936.000000
1602455745653,8,0.0,0.0
1602455745903,8,0.0,0.0
1602455746153,8,0.0,0.0
1602455746404,8,0.0,0.0
1602455746653,8,0.0,0.0
1602455746903,8,0.0,0.0
1602455747153,8,0.0,0.0
1602455747403,8,0.0,0.0
1602455747653,8,0.0,0.0
1602455747903,8,0.0,0.0
1602455748153,8,0.0,0.0
1602455748403,8,0.0,0.0
1602455748653,8,0.0,4256.000000
1602455748903,8,0.0,0.0
1602455749153,8,0.0,2592.000000
1602455749403,8,0.0,0.0
1602455749653,8,0.0,0.0
1602455749903,8,0.0,0.0
1602455750153,8,0.0,0.0
1602455750403,8,0.0,0.0
1602455750653,8,0.0,0.0
1602455750903,8,0.0,0.0
1602455751153,8,0.0,0.0
1602455751403,8,0.0,0.0
1602455751653,8,0.0,0.0
1602455751903,8,0.0,0.0
1602455752153,8,0.0,0.0
1602455752404,8,0.0,0.0
1602455752653,8,0.0,0.0
1602455752903,8,0.0,0.0
1602455753153,8,0.0,0.0
1602455753403,8,0.0,0.0
1602455753653,8,0.0,0.0
1602455753903,8,0.0,0.0
1602455754153,8,0.0,0.0
1602455754403,8,0.0,0.0
1602455754653,8,0.0,0.0
1602455754903,8,0.0,0.0
1602455755153,8,0.0,0.0
1602455755403,8,0.0,0.0
1602455755653,8,0.0,0.0
1602455755903,8,0.0,0.0
1602455756153,8,0.0,0.0
1602455756403,8,0.0,0.0
1602455756653,8,0.0,0.0
1602455756903,8,0.0,0.0
1602455757153,8,0.0,0.0
1602455757403,8,0.0,0.0
1602455757653,8,0.0,0.0
1602455757903,8,0.0,0.0
1602455758154,8,0.0,0.0
1602455758403,8,0.0,0.0
1602455758653,8,0.0,0.0
1602455758903,8,0.0,0.0
1602455759154,8,0.0,0.0
1602455759403,8,0.0,0.0
1602455759653,8,0.0,0.0
1602455759903,8,0.0,0.0
1602455760153,8,0.0,0.0
1602455760403,8,0.0,0.0
1602455760653,8,0.0,0.0
1602455760903,8,0.0,0.0
1602455761153,8,0.0,0.0
1602455761403,8,0.0,0.0
1602455761653,8,0.0,0.0
1602455761903,8,0.0,0.0
1602455762153,8,0.0,0.0
1602455762403,8,0.0,0.0
1602455762653,8,0.0,9376.000000
1602455762903,8,0.0,0.0
1602455763153,8,0.0,0.0
1602455763403,8,0.0,0.0
1602455763653,8,0.0,7200.000000
1602455763903,8,0.0,9376.000000
1602455764153,8,0.0,9338.645508
1602455764403,8,0.0,0.0
1602455764653,8,0.0,0.0
1602455764903,8,0.0,0.0
1602455765153,8,0.0,0.0
1602455765403,8,0.0,0.0
1602455765654,8,0.0,0.0
1602455765903,8,0.0,9376.000000
1602455766153,8,0.0,0.0
1602455766403,8,0.0,0.0
1602455766653,8,0.0,1568.000000
1602455766903,8,0.0,0.0
1602455767153,8,0.0,0.0
1602455767403,8,0.0,0.0
1602455767653,7,0.0,0.0
1602455767925,5,0.0,0.0
1602455768153,4,0.0,0.0
1602455768445,0,0.0,0.0
1602455768653,0,0.0,0.0
1602455768903,0,0.0,0.0
1602455769153,0,0.0,0.0
1602455769403,0,0.0,0.0
1602455769653,0,0.0,0.0
1602455769903,0,0.0,0.0
1602455770153,0,0.0,0.0
1602455770403,0,0.0,0.0
1602455770653,0,0.0,0.0
1602455770903,0,0.0,0.0
1602455771153,0,0.0,0.0
1602455771403,0,0.0,0.0
1602455771653,0,0.0,0.0
1602455771903,0,0.0,0.0
1602455772153,0,0.0,0.0
1602455772403,0,0.0,0.0
1602455772653,0,0.0,0.0
1602455772903,0,0.0,0.0
1602455773153,0,0.0,0.0
1602455773403,0,0.0,0.0
1602455773653,0,0.0,0.0
1602455773903,0,0.0,0.0
1602455774153,0,0.0,0.0
1602455774403,0,0.0,0.0
1602455774653,0,0.0,0.0
1602455774903,0,0.0,0.0
1602455775153,0,0.0,0.0
1602455775403,0,0.0,0.0
1602455775653,0,0.0,0.0
1602455775903,0,0.0,0.0
1602455776153,0,0.0,0.0
1602455776403,0,0.0,0.0
1602455776653,0,0.0,0.0
1602455776903,0,0.0,0.0
1602455777153,0,0.0,0.0
1602455777403,0,0.0,0.0
1602455777653,0,0.0,0.0
1602455777903,0,0.0,0.0
1602455778153,0,0.0,0.0
1602455778403,0,0.0,0.0
1602455778653,0,0.0,0.0
1602455778903,0,0.0,0.0
1602455779153,0,0.0,0.0
1602455779403,0,0.0,0.0
1602455779653,0,0.0,0.0
1602455779903,0,0.0,0.0
1602455780153,0,0.0,0.0
1602455780403,0,0.0,0.0
1602455780653,0,0.0,0.0
1602455780903,0,0.0,0.0
1602455781153,0,0.0,0.0
1602455781403,0,0.0,0.0
1602455781653,0,0.0,0.0
1602455781903,0,0.0,0.0
1602455782153,0,0.0,0.0
1602455782403,0,0.0,0.0
1602455782653,0,0.0,0.0
1602455782903,0,0.0,0.0
1602455783153,0,0.0,0.0
1602455783403,0,0.0,0.0
1602455783653,0,0.0,0.0
1602455783903,0,0.0,0.0
1602455784153,0,0.0,0.0
1602455784403,0,0.0,0.0
1602455784653,0,0.0,0.0
1602455784903,0,0.0,0.0
1602455785153,0,0.0,0.0
1602455785403,0,0.0,0.0
1602455785653,0,0.0,0.0
1602455785903,0,0.0,0.0
1602455786153,0,0.0,0.0
1602455786403,0,0.0,0.0
1602455786653,0,0.0,0.0
1602455786903,0,0.0,0.0
1602455787153,0,0.0,0.0
1602455787403,0,0.0,0.0
1602455787653,0,0.0,0.0
1602455787903,0,0.0,0.0
1602455788153,0,0.0,0.0
1602455788403,0,0.0,0.0
1602455788653,0,0.0,0.0
1602455788903,0,0.0,0.0
1602455789153,0,0.0,0.0
1602455789403,0,0.0,0.0
1602455789653,0,0.0,0.0
1602455789903,0,0.0,0.0
1602455790153,0,0.0,0.0
1602455790403,0,0.0,0.0
1602455790653,0,0.0,0.0
1602455790903,0,0.0,0.0
1602455791153,0,0.0,0.0
1602455791403,0,0.0,0.0
1602455791653,0,0.0,0.0
1602455791903,0,0.0,0.0
1602455792153,0,0.0,0.0
1602455792403,0,0.0,0.0
1602455792653,0,0.0,0.0
1602455792903,0,0.0,0.0
1602455793153,0,0.0,0.0
1602455793403,0,0.0,0.0
1602455793653,0,0.0,0.0
1602455793903,0,0.0,0.0
1602455794153,0,0.0,0.0
1602455794403,0,0.0,0.0
1602455794653,0,0.0,0.0
1602455794903,0,0.0,0.0
1602455795153,0,0.0,0.0
1602455795403,0,0.0,0.0
1602455795653,0,0.0,0.0
1602455795903,0,0.0,0.0
1602455796153,0,0.0,0.0
1602455796403,0,0.0,0.0
1602455796653,0,0.0,0.0
1602455796903,0,0.0,0.0
1602455797153,0,0.0,0.0
1602455797403,0,0.0,0.0
1602455797653,0,0.0,0.0
1602455797903,0,0.0,0.0
1602455798153,0,0.0,0.0
1602455798403,0,0.0,0.0
1602455798653,0,0.0,0.0
1602455798903,0,0.0,0.0
1602455799153,0,0.0,0.0
1602455799403,0,0.0,0.0
1602455799653,0,0.0,0.0
1602455799903,0,0.0,0.0
1602455800153,0,0.0,0.0
1602455800403,0,0.0,0.0
1602455800653,0,0.0,0.0
1602455800903,0,0.0,0.0
1602455801153,0,0.0,0.0
1602455801403,0,0.0,0.0
1602455801653,0,0.0,0.0
1602455801903,0,0.0,0.0
1602455802153,0,0.0,0.0
1602455802403,0,0.0,0.0
1602455802653,0,0.0,0.0
1602455802903,0,0.0,0.0
1602455803153,0,0.0,0.0
1602455803403,0,0.0,0.0
1602455803653,0,0.0,0.0
1602455803903,0,0.0,0.0
1602455804153,0,0.0,0.0
1602455804403,0,0.0,0.0
1602455804653,0,0.0,0.0
1602455804903,0,0.0,0.0
1602455805153,0,0.0,0.0
1602455805403,0,0.0,0.0
1602455805653,0,0.0,0.0
1602455805903,0,0.0,0.0
1602455806153,0,0.0,0.0
1602455806403,0,0.0,0.0
1602455806653,0,0.0,0.0
1602455806903,0,0.0,0.0
1602455807153,0,0.0,0.0
1602455807403,0,0.0,0.0
1602455807653,0,0.0,0.0
1602455807903,0,0.0,0.0
1602455808153,0,0.0,0.0
1602455808403,0,0.0,0.0
1602455808653,0,0.0,0.0
1602455808903,0,0.0,0.0
1602455809153,0,0.0,0.0
1602455809403,0,0.0,0.0
1602455809653,0,0.0,0.0
1602455809903,0,0.0,0.0
1602455810153,0,0.0,0.0
1602455810403,0,0.0,0.0
1602455810653,0,0.0,0.0
1602455810903,0,0.0,0.0
1602455811153,0,0.0,0.0
1602455811403,0,0.0,0.0
1602455811653,0,0.0,0.0
1602455811903,0,0.0,0.0
1602455812153,0,0.0,0.0
1602455812403,0,0.0,0.0
1602455812653,0,0.0,0.0
1602455812903,0,0.0,0.0
1602455813153,0,0.0,0.0
1602455813403,0,0.0,0.0
1602455813653,0,0.0,0.0
1602455813903,0,0.0,0.0
1602455814153,0,0.0,0.0
1602455814403,0,0.0,0.0
1602455814653,0,0.0,0.0
1602455814903,0,0.0,0.0
1602455815153,0,0.0,0.0
1602455815403,0,0.0,0.0
1602455815653,0,0.0,0.0
1602455815903,0,0.0,0.0
1602455816153,0,0.0,0.0
1602455816403,0,0.0,0.0
1602455816653,0,0.0,0.0
1602455816903,0,0.0,0.0
1602455817153,0,0.0,0.0
1602455817403,0,0.0,0.0
1602455817653,0,0.0,0.0
1602455817903,0,0.0,0.0
1602455818153,0,0.0,0.0
1602455818403,0,0.0,0.0
1602455818653,0,0.0,0.0
1602455818903,0,0.0,0.0
1602455819153,0,0.0,0.0
1602455819403,0,0.0,0.0
1602455819653,0,0.0,0.0
1602455819903,0,0.0,0.0
1602455820153,0,0.0,0.0
1602455820403,0,0.0,0.0
1602455820653,0,0.0,0.0
1602455820903,0,0.0,0.0
1602455821153,0,0.0,0.0
1602455821403,0,0.0,0.0
1602455821653,0,0.0,0.0
1602455821903,0,0.0,0.0
1602455822153,0,0.0,0.0
1602455822403,0,0.0,0.0
1602455822653,0,0.0,0.0
1602455822903,0,0.0,0.0
1602455823153,0,0.0,0.0
1602455823403,0,0.0,0.0
1602455823653,0,0.0,0.0
1602455823903,0,0.0,0.0
1602455824153,0,0.0,0.0
1602455824403,0,0.0,0.0
1602455824653,0,0.0,0.0
1602455824903,0,0.0,0.0
1602455825153,0,0.0,0.0
1602455825403,0,0.0,0.0
1602455825653,0,0.0,0.0
1602455825903,0,0.0,0.0
1602455826153,0,0.0,0.0
1602455826403,0,0.0,0.0
1602455826653,0,0.0,0.0
1602455826903,0,0.0,0.0
1602455827153,0,0.0,0.0
1602455827403,0,0.0,0.0
1602455827653,0,0.0,0.0
1602455827903,0,0.0,0.0
1602455828153,0,0.0,0.0
1602455828403,0,0.0,0.0
1602455828653,0,0.0,0.0
1602455828903,0,0.0,0.0
1602455829153,0,0.0,0.0
1602455829403,0,0.0,0.0
1602455829653,0,0.0,0.0
1602455829903,0,0.0,0.0
1602455830153,0,0.0,0.0
1602455830403,0,0.0,0.0
1602455830653,0,0.0,0.0
1602455830903,0,0.0,0.0
1602455831153,0,0.0,0.0
1602455831403,0,0.0,0.0
1602455831653,0,0.0,0.0
1602455831903,0,0.0,0.0
1602455832153,0,0.0,0.0
1602455832403,0,0.0,0.0
1602455832653,0,0.0,0.0
1602455832903,0,0.0,0.0
1602455833153,0,0.0,0.0
1602455833403,0,0.0,0.0
1602455833653,0,0.0,0.0
1602455833903,0,0.0,0.0
1602455834153,0,0.0,0.0
1602455834403,0,0.0,0.0
1602455834653,0,0.0,0.0
1602455834903,0,0.0,0.0
1602455835153,0,0.0,0.0
1602455835403,0,0.0,0.0
1602455835653,0,0.0,0.0
1602455835903,0,0.0,0.0
1602455836153,0,0.0,0.0
1602455836403,0,0.0,0.0
1602455836653,0,0.0,0.0
1602455836903,0,0.0,0.0
1602455837153,0,0.0,0.0
1602455837403,0,0.0,0.0
1602455837653,0,0.0,0.0
1602455837903,0,0.0,0.0
1602455838153,0,0.0,0.0
1602455838403,0,0.0,0.0
1602455838653,0,0.0,0.0
1602455838903,0,0.0,0.0
1602455839153,0,0.0,0.0
1602455839403,0,0.0,0.0
1602455839653,0,0.0,0.0
1602455839903,0,0.0,0.0
1602455840153,0,0.0,0.0
1602455840403,0,0.0,0.0
1602455840653,0,0.0,0.0
1602455840903,0,0.0,0.0
1602455841153,0,0.0,0.0
1602455841403,0,0.0,0.0
1602455841653,0,0.0,0.0
1602455841903,0,0.0,0.0
1602455842153,0,0.0,0.0
1602455842403,0,0.0,0.0
1602455842653,0,0.0,0.0
1602455842903,0,0.0,0.0
1602455843153,0,0.0,0.0
1602455843403,0,0.0,0.0
1602455843653,0,0.0,0.0
1602455843903,0,0.0,0.0
1602455844153,0,0.0,0.0
1602455844403,0,0.0,0.0
1602455844653,0,0.0,0.0
1602455844903,0,0.0,0.0
1602455845153,0,0.0,0.0
1602455845403,0,0.0,0.0
1602455845653,0,0.0,0.0
1602455845903,0,0.0,0.0
1602455846153,0,0.0,0.0
1602455846403,0,0.0,0.0
1602455846653,0,0.0,0.0
1602455846903,0,0.0,0.0
1602455847153,0,0.0,0.0
1602455847403,0,0.0,0.0
1602455847653,0,0.0,0.0
1602455847903,0,0.0,0.0
1602455848153,0,0.0,0.0
1602455848403,0,0.0,0.0
1602455848653,0,0.0,0.0
1602455848903,0,0.0,0.0
1602455849153,0,0.0,0.0
1602455849403,0,0.0,0.0
1602455849653,0,0.0,0.0
1602455849903,0,0.0,0.0
1602455850153,0,0.0,0.0
1602455850403,0,0.0,0.0
1602455850653,0,0.0,0.0
1602455850903,0,0.0,0.0
1602455851153,0,0.0,0.0
1602455851403,0,0.0,0.0
1602455851653,0,0.0,0.0
1602455851903,0,0.0,0.0
1602455852153,0,0.0,0.0
1602455852403,0,0.0,0.0
1602455852653,0,0.0,0.0
1602455852903,0,0.0,0.0
1602455853153,0,0.0,0.0
1602455853403,0,0.0,0.0
1602455853653,0,0.0,0.0
1602455853903,0,0.0,0.0
1602455854153,0,0.0,0.0
1602455854403,0,0.0,0.0
1602455854653,0,0.0,0.0
1602455854903,0,0.0,0.0
1602455855153,0,0.0,0.0
1602455855403,0,0.0,0.0
1602455855653,0,0.0,0.0
1602455855903,0,0.0,0.0
1602455856153,0,0.0,0.0
1602455856403,0,0.0,0.0
1602455856653,0,0.0,0.0
1602455856903,0,0.0,0.0
1602455857153,0,0.0,0.0
1602455857403,0,0.0,0.0
1602455857653,0,0.0,0.0
1602455857903,0,0.0,0.0
1602455858153,0,0.0,0.0
1602455858403,0,0.0,0.0
1602455858653,0,0.0,0.0
1602455858903,0,0.0,0.0
1602455859153,0,0.0,0.0
1602455859403,0,0.0,0.0
1602455859653,0,0.0,0.0
1602455859903,0,0.0,0.0
1602455860153,0,0.0,0.0
1602455860403,0,0.0,0.0
1602455860653,0,0.0,0.0
1602455860903,0,0.0,0.0
1602455861153,0,0.0,0.0
1602455861403,0,0.0,0.0
1602455861653,0,0.0,0.0
1602455861903,0,0.0,0.0
1602455862153,0,0.0,0.0
1602455862403,0,0.0,0.0
1602455862653,0,0.0,0.0
1602455862903,0,0.0,0.0
1602455863153,0,0.0,0.0
1602455863403,0,0.0,0.0
1602455863653,0,0.0,0.0
1602455863903,0,0.0,0.0
1602455864153,0,0.0,0.0
1602455864403,0,0.0,0.0
1602455864653,0,0.0,0.0
1602455864903,0,0.0,0.0
1602455865153,0,0.0,0.0
1602455865403,0,0.0,0.0
1602455865653,0,0.0,0.0
1602455865903,0,0.0,0.0
1602455866153,0,0.0,0.0
1602455866403,0,0.0,0.0
1602455866653,0,0.0,0.0
1602455866903,0,0.0,0.0
1602455867153,0,0.0,0.0
1602455867403,0,0.0,0.0
1602455867653,0,0.0,0.0
1602455867903,0,0.0,0.0
1602455868153,0,0.0,0.0
1602455868403,0,0.0,0.0
1602455868653,0,0.0,0.0
1602455868903,0,0.0,0.0
1602455869153,0,0.0,0.0
1602455869403,0,0.0,0.0
1602455869653,0,0.0,0.0
1602455869903,0,0.0,0.0
1602455870153,0,0.0,0.0
1602455870403,0,0.0,0.0
1602455870653,0,0.0,0.0
1602455870903,0,0.0,0.0
1602455871153,0,0.0,0.0
1602455871403,0,0.0,0.0
1602455871653,0,0.0,0.0
1602455871903,0,0.0,0.0
1602455872153,0,0.0,0.0
1602455872403,0,0.0,0.0
1602455872653,0,0.0,0.0
1602455872903,0,0.0,0.0
1602455873153,0,0.0,0.0
1602455873403,0,0.0,0.0
1602455873653,0,0.0,0.0
1602455873903,0,0.0,0.0
1602455874153,0,0.0,0.0
1602455874403,0,0.0,0.0
1602455874653,0,0.0,0.0
1602455874903,0,0.0,0.0
1602455875153,0,0.0,0.0
1602455875403,0,0.0,0.0
1602455875653,0,0.0,0.0
1602455875903,0,0.0,0.0
1602455876153,0,0.0,0.0
1602455876403,0,0.0,0.0
1602455876653,0,0.0,0.0
1602455876903,0,0.0,0.0
1602455877153,0,0.0,0.0
1602455877403,0,0.0,0.0
1602455877653,0,0.0,0.0
1602455877903,0,0.0,0.0
1602455878153,0,0.0,0.0
1602455878403,0,0.0,0.0
1602455878653,0,0.0,0.0
1602455878903,0,0.0,0.0
1602455879153,0,0.0,0.0
1602455879403,0,0.0,0.0
1602455879653,0,0.0,0.0
1602455879903,0,0.0,0.0
1602455880153,0,0.0,0.0
1602455880403,0,0.0,0.0
1602455880653,0,0.0,0.0
1602455880903,0,0.0,0.0
1602455881153,0,0.0,0.0
1602455881403,0,0.0,0.0
1602455881653,0,0.0,0.0
1602455881903,0,0.0,0.0
1602455882153,0,0.0,0.0
1602455882403,0,0.0,0.0
1602455882653,0,0.0,0.0
1602455882903,0,0.0,0.0
1602455883153,0,0.0,0.0
1602455883403,0,0.0,0.0
1602455883653,0,0.0,0.0
1602455883903,0,0.0,0.0
1602455884153,0,0.0,0.0
1602455884403,0,0.0,0.0
1602455884653,0,0.0,0.0
1602455884903,0,0.0,0.0
1602455885153,0,0.0,0.0
1602455885403,0,0.0,0.0
1602455885653,0,0.0,0.0
1602455885903,0,0.0,0.0
1602455886153,0,0.0,0.0
1602455886403,0,0.0,0.0
1602455886653,0,0.0,0.0
1602455886903,0,0.0,0.0
1602455887153,0,0.0,0.0
1602455887403,0,0.0,0.0
1602455887653,0,0.0,0.0
1602455887903,0,0.0,0.0
1602455888153,0,0.0,0.0
1602455888403,0,0.0,0.0
1602455888653,0,0.0,0.0
1602455888903,0,0.0,0.0
1602455889153,0,0.0,0.0
1602455889403,0,0.0,0.0
1602455889653,0,0.0,0.0
1602455889903,0,0.0,0.0
1602455890153,0,0.0,0.0
1602455890403,0,0.0,0.0
1602455890653,0,0.0,0.0
1602455890903,0,0.0,0.0
1602455891153,0,0.0,0.0
