time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-59,59,1259.055054,21,24,0.62,1568992.000000,0,27,0.14,0.0,21760.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,1257.973145,10,24,0.50,776224.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,1259.164429,16,24,0.50,1174816.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,1257.570801,17,24,0.50,1204000.000000,0,27,0.072,539,1568.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,1257.009033,15,25,0.50,951040.000000,0,27,0.67,0.0,15584.000000,17,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,1256.827759,21,25,0.50,1420320.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,1257.441772,22,25,0.51,1685440.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,1259.030029,19,25,0.51,1060864.000000,0,27,0.072,539,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,1259.089600,22,26,0.51,1004288.000000,0,27,4.1,0.0,34336.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1258.118164,23,26,0.51,1024288.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1257.715454,22,26,0.51,982656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,1258.216675,22,26,0.50,1000576.000000,0,27,4.0,539,1568.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,1258.690430,16,25,0.51,988672.000000,0,27,0.0,0.0,25568.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,1258.177246,19,26,0.50,1003104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,1257.475464,20,26,0.50,983840.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,1257.826172,19,26,0.50,860512.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,1257.297241,12,25,0.51,724160.000000,0,27,0.056,0.0,37728.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,1257.232178,19,25,0.50,1384704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,1258.136841,20,26,0.51,955968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,1257.177856,20,25,0.52,1023424.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,1257.948853,22,25,0.50,979456.000000,0,27,0.0,0.0,30016.000000,10,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,1258.418945,14,25,0.50,841888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,1258.317139,14,25,0.50,1111648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,1259.859985,24,25,0.73,1032864.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,1259.535156,19,25,0.51,981472.000000,0,27,0.0080,0.0,25792.000000,40,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,1259.496704,22,25,0.50,982816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,1258.666138,21,25,0.51,983424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,1256.899902,22,25,0.50,999712.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,1256.677002,22,25,0.50,983296.000000,0,27,0.0,0.0,36896.000000,2,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,1256.113037,24,25,0.51,985184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,1256.641968,21,25,0.52,1000128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,1256.529419,22,24,0.52,986336.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,1258.932129,23,25,0.51,955136.000000,0,27,0.94,0.0,31008.000000,7,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,1258.359375,22,25,0.50,1009344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,1259.017090,22,25,0.50,988128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,1258.033325,20,25,0.50,992672.000000,0,27,0.96,539,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,1258.269043,19,25,0.51,895232.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,1258.866821,15,25,0.50,998560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,1258.710449,15,25,0.50,908032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,1259.387085,19,25,0.50,1136032.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,1258.833130,18,25,0.51,964960.000000,0,27,0.016,0.0,35168.000000,4,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,1259.756836,18,25,0.50,1025280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,1258.637573,17,25,0.51,990752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,1257.505493,19,25,0.51,860864.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,1256.575684,12,26,0.50,911456.000000,0,27,1.8,0.0,28288.000000,11,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,1256.507812,22,25,0.50,1128960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,1256.336060,18,26,0.51,1048256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,1256.816528,22,26,0.52,1002592.000000,0.4,27,2.0,539,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,1256.056030,23,26,0.51,968704.000000,0,27,0.0,0.0,30016.000000,18,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,1257.631958,23,26,0.51,1004544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,1260.271118,21,26,0.50,912000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,1259.590698,23,26,0.51,1056256.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,1259.131470,18,25,0.50,1004736.000000,0,27,0.76,0.0,47424.000000,6,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,1257.962646,22,25,0.51,995584.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,1258.958862,23,26,0.51,986240.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,1258.558716,23,26,0.50,990080.000000,0,27,0.94,539,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,1258.889526,24,26,0.50,987200.000000,0,27,0.016,0.0,33088.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,1258.163452,25,26,0.50,991872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,1258.911743,24,26,0.51,997792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,1257.987549,20,25,0.51,935136.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,1258.382446,24,26,0.51,1038784.000000,0,27,0.0080,0.0,32608.000000,3,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,1259.109131,23,26,0.52,996448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,1259.130371,25,26,0.50,983616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,1257.320801,21,25,0.51,865600.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,1257.314819,11,26,0.50,939488.000000,0,27,0.13,0.0,18176.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,1257.825928,23,26,0.50,1161216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,1258.760620,22,25,0.51,998432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,1260.753784,17,25,0.51,989824.000000,0,27,0.18,295,9376.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,1260.190186,22,25,0.50,981600.000000,0,27,1.2,0.0,11456.000000,18,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,1259.007324,23,26,0.51,995200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,1257.613403,23,26,0.51,989184.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,1258.380981,23,26,0.51,998560.000000,0,27,0.98,539,1568.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,1257.414795,22,25,0.50,976960.000000,0,27,0.0080,0.0,33632.000000,7,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,1257.170776,22,25,0.50,987488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,1258.522705,19,25,0.50,987232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,1258.014648,23,25,0.51,1004064.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,1259.404785,22,25,0.50,981408.000000,0,27,0.016,0.0,34656.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,1257.429688,22,25,0.50,1000032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,1258.649048,21,25,0.50,971936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,1259.158569,21,25,0.50,984672.000000,0,27,0.032,507,2592.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,1261.573975,22,25,0.51,1001024.000000,0,27,1.0,0.0,31392.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,1258.879028,22,25,0.50,993728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,1258.629639,21,24,0.50,979040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,1258.259033,21,25,0.51,983488.000000,0,27,1.0,455,4256.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,1257.941162,20,24,0.50,989952.000000,0,27,3.4,0.0,28064.000000,7,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,1258.082764,19,24,0.50,986400.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,1258.283447,20,24,0.51,970272.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,1258.854126,18,24,0.58,939168.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,1257.856323,19,24,0.50,1037664.000000,0,27,2.0,0.0,44352.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,1257.309814,20,24,0.50,1004544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,1259.143799,21,24,0.52,968384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,1258.469849,20,24,0.50,1010016.000000,0,27,2.0,507,0.0,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,1258.263672,20,25,0.50,988896.000000,0,27,1.9,0.0,41632.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,1259.807983,20,24,0.50,1003680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,1257.283325,21,24,0.50,988672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,1257.505249,21,24,0.50,987296.000000,0,27,2.0,507,2592.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,1258.547974,20,24,0.51,993056.000000,0,27,0.53,0.0,21536.000000,10,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,1259.045898,21,24,0.50,991648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,1257.819092,21,25,0.50,974720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,1258.244385,20,24,0.51,990432.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,1258.402100,20,24,0.50,1003488.000000,0,27,1.1,0.0,40896.000000,8,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,1258.548950,20,24,0.51,987488.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,1257.388184,21,24,0.51,982112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,1258.261475,20,24,0.50,991296.000000,0,27,1.1,363,2592.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,1259.490845,21,24,0.50,986880.000000,0,27,1.6,0.0,33760.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,1260.360962,20,24,0.51,977920.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,1259.880859,20,24,0.51,994016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,1257.904175,20,24,0.51,991552.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,1257.832397,19,24,0.50,998880.000000,0,27,1.8,0.0,38048.000000,4,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,1257.982666,20,23,0.50,993696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,1258.587769,20,23,0.51,986112.000000,0,27,3.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,1259.700439,20,23,0.50,957216.000000,0,27,4.0,507,0.0,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,1258.369507,20,24,0.50,998464.000000,0,27,2.0,0.0,39616.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,1258.083008,20,24,0.50,978368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,1258.407471,20,24,0.50,1015136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,1259.494141,20,23,0.51,975488.000000,0,27,2.0,455,4256.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,1258.603760,20,24,0.50,1007328.000000,0,27,7.7,0.0,76000.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,1258.012939,21,24,0.50,984192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,1258.779419,21,25,0.51,984800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,1259.080811,22,24,0.50,998912.000000,0,27,8.1,363,2592.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,1258.914673,21,24,0.50,985088.000000,0,27,0.088,0.0,27552.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,1259.063843,20,24,0.50,976384.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,1260.955200,20,24,0.50,1010528.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,1261.074829,20,24,0.50,970240.000000,0,27,0.13,363,0.0,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,1260.229736,20,24,0.50,985504.000000,0,27,4.0,0.0,56480.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,1259.163086,20,24,0.50,1009280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,1258.369995,20,24,0.50,965120.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,1259.470581,20,23,0.50,1004320.000000,0,27,4.1,295,0.0,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,1258.828857,20,23,0.50,992000.000000,0,27,3.9,0.0,35200.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,1258.570190,20,23,0.51,995072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,1258.509766,20,23,0.50,986848.000000,0,27,2.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,1259.981445,20,23,0.51,989408.000000,0,27,2.0,507,0.0,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,1260.269531,20,23,0.50,993728.000000,0,27,1.9,0.0,43392.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,1260.130371,20,23,0.51,991104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,1258.654541,20,24,0.52,983072.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,1258.105591,21,23,0.70,974720.000000,1,27,1.9,539,4256.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,1258.083008,20,23,0.50,985376.000000,0,27,2.1,0.0,31808.000000,7,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,1258.943726,22,23,0.63,978400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,1259.436279,21,24,0.50,987072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,1259.610352,20,24,0.51,982208.000000,0,27,2.0,539,0.0,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,1256.757568,20,23,0.50,991936.000000,0,27,2.0,0.0,24704.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,1256.348145,20,23,0.53,1004128.000000,0.4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,1257.222046,20,23,0.50,979584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,1260.547974,21,23,0.50,997536.000000,0,27,2.0,507,0.0,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,1258.365845,20,23,0.50,987552.000000,0,27,1.9,0.0,47104.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,1258.181152,20,23,0.53,991040.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,1259.092529,20,23,0.50,988512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,1258.918335,20,23,0.50,982720.000000,0,27,2.0,539,4256.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,1259.076782,20,24,0.50,1000864.000000,0,27,0.14,0.0,25824.000000,0,0.0,0.0,0.0,1.0
