time,nof_ue,dl_brate,ul_brate
1602731552123,10,1246816.000000,29024.000000
1602731552373,10,977536.000000,164928.000000
1602731552623,10,966816.000000,70752.000000
1602731552873,10,890048.000000,145600.000000
1602731553123,10,1057216.000000,36192.000000
1602731553373,10,680320.000000,330016.000000
1602731553623,10,969440.000000,96224.000000
1602731553873,10,1023232.000000,96352.000000
1602731554123,10,925984.000000,43648.000000
1602731554373,10,988608.000000,34720.000000
1602731554623,10,817664.000000,101344.000000
1602731554873,10,860384.000000,262720.000000
1602731555123,10,1143904.000000,30496.000000
1602731555373,10,505952.000000,157792.000000
1602731555623,10,822944.000000,2592.000000
1602731555873,10,828800.000000,166720.000000
1602731556123,10,786688.000000,33248.000000
1602731556373,10,1081760.000000,110688.000000
1602731556623,10,858624.000000,0.0
1602731556873,10,934144.000000,125056.000000
1602731557123,10,690048.000000,0.0
1602731557373,10,891712.000000,97344.000000
1602731557623,10,762528.000000,88576.000000
1602731557873,10,462176.000000,120416.000000
1602731558123,10,655456.000000,106144.000000
1602731558373,10,879200.000000,97024.000000
1602731558623,10,1035232.000000,40832.000000
1602731558873,10,1073952.000000,107808.000000
1602731559123,10,763552.000000,11936.000000
1602731559373,10,868480.000000,73920.000000
1602731559623,10,865504.000000,116000.000000
1602731559873,10,497760.000000,137472.000000
1602731560123,10,890208.000000,109216.000000
1602731560373,10,873600.000000,176000.000000
1602731560623,10,1056032.000000,19648.000000
1602731560873,10,704768.000000,138496.000000
1602731561123,10,734304.000000,28512.000000
1602731561373,10,683072.000000,135200.000000
1602731561623,10,920480.000000,28288.000000
1602731561873,10,797472.000000,162240.000000
1602731562123,10,918432.000000,9376.000000
1602731562373,10,931360.000000,90592.000000
1602731562623,10,929152.000000,29984.000000
1602731562873,10,1221024.000000,102432.000000
1602731563123,10,923502.000000,0.0
1602731563373,10,720924.312500,140462.140625
1602731563623,10,447072.000000,27104.000000
1602731563873,10,812000.000000,127680.000000
1602731564123,10,912384.000000,0.0
1602731564373,10,1066880.000000,70720.000000
1602731564623,10,772864.000000,0.0
1602731564873,10,608736.000000,162496.000000
1602731565123,10,935520.000000,0.0
1602731565373,10,768064.000000,151232.000000
1602731565623,10,760736.000000,153792.000000
1602731565873,10,933152.000000,218720.000000
1602731566123,10,960640.000000,78784.000000
1602731566373,10,978144.000000,153984.000000
1602731566623,10,703136.000000,35904.000000
1602731566873,10,1080192.000000,42912.000000
1602731567123,10,797888.000000,50528.000000
1602731567373,10,1136800.000000,62784.000000
1602731567623,10,1209600.000000,96640.000000
1602731567873,10,790304.000000,136608.000000
1602731568123,10,741280.000000,42912.000000
1602731568373,10,598912.000000,149824.000000
1602731568623,10,820800.000000,2592.000000
1602731568873,10,554400.000000,108064.000000
1602731569123,10,1095264.000000,0.0
1602731569373,10,754880.000000,45408.000000
1602731569623,10,905568.000000,101440.000000
1602731569873,10,830880.000000,170400.000000
1602731570123,10,619904.000000,9376.000000
1602731570373,10,1045440.000000,124768.000000
1602731570623,10,738880.000000,29632.000000
1602731570873,10,961248.000000,118816.000000
1602731571123,10,1147840.000000,0.0
1602731571373,10,783936.000000,134464.000000
1602731571623,10,891776.000000,17440.000000
1602731571873,10,1165216.000000,139936.000000
1602731572123,10,771776.000000,0.0
1602731572373,10,737216.000000,96128.000000
1602731572623,10,517248.000000,2592.000000
1602731572873,10,687488.000000,150176.000000
1602731573123,10,699808.000000,0.0
1602731573373,10,706080.000000,91552.000000
1602731573623,10,983904.000000,0.0
1602731573873,10,1117248.000000,198048.000000
1602731574123,10,1029696.000000,77696.000000
1602731574373,10,742944.000000,96928.000000
1602731574623,10,706944.000000,86848.000000
1602731574873,10,850688.000000,116288.000000
1602731575123,10,793760.000000,64480.000000
1602731575373,10,779008.000000,277376.000000
1602731575623,10,1139776.000000,1568.000000
1602731575873,10,483328.000000,291904.000000
1602731576123,10,899520.000000,24256.000000
1602731576373,10,722976.000000,110112.000000
1602731576623,10,676320.000000,56160.000000
1602731576873,10,980544.000000,170944.000000
1602731577123,10,596640.000000,0.0
1602731577373,10,424128.000000,19872.000000
1602731577623,10,670816.000000,149952.000000
1602731577873,10,828384.000000,128960.000000
1602731578123,10,873536.000000,110944.000000
1602731578373,10,732416.000000,120000.000000
1602731578623,10,723936.000000,26080.000000
1602731578873,10,708672.000000,152096.000000
1602731579123,10,417024.000000,11360.000000
1602731579373,10,707360.000000,113088.000000
1602731579623,10,710560.000000,0.0
1602731579873,10,534944.000000,327936.000000
1602731580123,10,917504.000000,0.0
1602731580373,10,656864.000000,149600.000000
1602731580623,10,961760.000000,60928.000000
1602731580873,10,895296.000000,68128.000000
1602731581123,10,624576.000000,4160.000000
1602731581373,10,664352.000000,151968.000000
1602731581623,10,948448.000000,24032.000000
1602731581873,10,1046816.000000,120512.000000
1602731582123,10,872448.000000,1568.000000
1602731582373,10,957728.000000,145536.000000
1602731582623,10,1176160.000000,19328.000000
1602731582873,10,904128.000000,203008.000000
1602731583123,10,564512.000000,35808.000000
1602731583373,10,620640.000000,139520.000000
1602731583623,10,887520.000000,63296.000000
1602731583873,10,905728.000000,101152.000000
1602731584123,10,616352.000000,0.0
1602731584373,10,801472.000000,173696.000000
1602731584623,10,874304.000000,124576.000000
1602731584873,10,814496.000000,174048.000000
1602731585123,10,907424.000000,1568.000000
1602731585373,10,774752.000000,93024.000000
1602731585623,10,853888.000000,11936.000000
1602731585873,10,857312.000000,159616.000000
1602731586123,10,887488.000000,9344.000000
1602731586373,10,805312.000000,109568.000000
1602731586623,10,684928.000000,36864.000000
1602731586873,10,1069728.000000,162560.000000
1602731587123,10,1160672.000000,0.0
1602731587373,10,868736.000000,65472.000000
1602731587623,10,938272.000000,71136.000000
1602731587873,10,620864.000000,186272.000000
1602731588123,10,828256.000000,1568.000000
1602731588373,10,930560.000000,102496.000000
1602731588623,10,972096.000000,14528.000000
1602731588873,10,760384.000000,92608.000000
1602731589123,10,704768.000000,9376.000000
1602731589373,10,956512.000000,58464.000000
1602731589623,10,871360.000000,37056.000000
1602731589873,10,844448.000000,201088.000000
1602731590123,10,1024224.000000,0.0
1602731590373,10,753408.000000,106880.000000
1602731590623,10,911584.000000,20928.000000
1602731590873,10,978944.000000,164736.000000
1602731591123,10,988960.000000,14528.000000
1602731591373,10,639968.000000,170752.000000
1602731591623,10,673344.000000,33856.000000
1602731591873,10,821792.000000,146240.000000
1602731592123,10,1000448.000000,0.0
1602731592373,10,678496.000000,17344.000000
1602731592623,10,688416.000000,174432.000000
1602731592873,10,1151424.000000,268672.000000
1602731593123,10,827392.000000,36672.000000
1602731593373,10,1063008.000000,188640.000000
1602731593623,10,946688.000000,25600.000000
1602731593873,10,590746.625000,148205.625000
1602731594123,10,496271.312500,0.0
1602731594373,10,645760.000000,241216.000000
1602731594623,10,723744.000000,67136.000000
1602731594873,10,957472.000000,63136.000000
1602731595123,10,963264.000000,38912.000000
1602731595373,10,1008288.000000,133632.000000
1602731595623,10,601024.000000,40832.000000
1602731595873,10,647392.000000,96064.000000
1602731596123,10,932224.000000,18592.000000
1602731596373,10,873056.000000,95680.000000
1602731596623,10,725440.000000,0.0
1602731596873,10,598656.000000,171520.000000
1602731597123,10,1068480.000000,43584.000000
1602731597373,10,1073120.000000,136192.000000
1602731597623,10,910304.000000,37952.000000
1602731597873,10,777408.000000,92672.000000
1602731598123,10,628320.000000,2592.000000
1602731598373,10,1003232.000000,140992.000000
1602731598623,10,634048.000000,36384.000000
1602731598873,10,817152.000000,125504.000000
1602731599123,10,924352.000000,0.0
1602731599373,10,1092096.000000,70624.000000
1602731599623,10,648480.000000,2592.000000
1602731599873,10,960832.000000,106304.000000
1602731600123,10,795584.000000,1568.000000
1602731600373,10,682080.000000,301312.000000
1602731600623,10,1072768.000000,33632.000000
1602731600873,10,907456.000000,160064.000000
1602731601123,10,697056.000000,0.0
1602731601373,10,836352.000000,14208.000000
1602731601623,10,968416.000000,59200.000000
1602731601873,10,793248.000000,117312.000000
1602731602123,10,1012896.000000,118368.000000
1602731602373,10,866688.000000,159904.000000
1602731602623,10,671744.000000,94336.000000
1602731602873,10,837632.000000,165184.000000
1602731603123,10,651616.000000,0.0
1602731603373,10,520928.000000,66656.000000
1602731603623,10,713408.000000,26080.000000
1602731603873,10,887136.000000,137920.000000
1602731604123,10,506848.000000,0.0
1602731604373,10,627168.000000,105728.000000
1602731604623,10,764512.000000,49728.000000
1602731604873,10,767648.000000,134016.000000
1602731605123,10,675552.000000,1568.000000
1602731605373,10,955104.000000,123712.000000
1602731605623,10,828352.000000,93824.000000
1602731605873,10,888288.000000,90176.000000
1602731606123,10,410208.000000,0.0
1602731606373,10,568320.000000,162080.000000
1602731606623,10,801824.000000,2592.000000
1602731606873,10,881728.000000,121120.000000
1602731607123,10,610976.000000,0.0
1602731607373,10,667232.000000,89216.000000
1602731607623,10,652224.000000,27136.000000
1602731607873,10,1035264.000000,222912.000000
1602731608123,10,788544.000000,41536.000000
1602731608373,10,483136.000000,126656.000000
1602731608623,10,473312.000000,94848.000000
1602731608873,10,520480.000000,261376.000000
1602731609123,10,964224.000000,63968.000000
1602731609373,10,659136.000000,125888.000000
1602731609623,10,700608.000000,35008.000000
1602731609873,10,739040.000000,182912.000000
1602731610123,10,756608.000000,1568.000000
1602731610373,10,890240.000000,97024.000000
1602731610623,10,634784.000000,46400.000000
1602731610873,10,594496.000000,84416.000000
1602731611123,10,332768.000000,0.0
1602731611373,10,859776.000000,132704.000000
1602731611623,10,582720.000000,115968.000000
1602731611873,10,594784.000000,194432.000000
1602731612123,10,729664.000000,0.0
1602731612373,10,755520.000000,145920.000000
1602731612623,10,1034976.000000,32864.000000
1602731612873,10,838752.000000,161824.000000
1602731613123,10,945824.000000,1568.000000
1602731613373,10,833824.000000,44960.000000
1602731613623,10,684096.000000,148256.000000
1602731613873,10,815776.000000,175680.000000
1602731614123,10,895392.000000,0.0
1602731614373,10,846464.000000,97792.000000
1602731614623,10,919008.000000,169760.000000
1602731614873,10,868224.000000,65344.000000
1602731615123,10,850304.000000,47872.000000
1602731615373,10,538272.000000,27904.000000
1602731615623,10,521376.000000,174432.000000
1602731615873,10,806976.000000,248896.000000
1602731616123,10,804384.000000,0.0
1602731616373,10,530720.000000,89440.000000
1602731616623,10,941600.000000,24032.000000
1602731616873,10,654944.000000,215232.000000
1602731617123,10,786656.000000,19136.000000
1602731617373,10,633856.000000,93824.000000
1602731617623,10,651040.000000,60512.000000
1602731617873,10,957472.000000,98208.000000
1602731618123,10,985024.000000,66496.000000
1602731618373,10,945824.000000,87776.000000
1602731618623,10,688800.000000,2592.000000
1602731618873,10,740384.000000,61280.000000
1602731619123,10,672736.000000,72352.000000
1602731619373,10,635771.250000,176403.921875
1602731619623,10,715219.750000,34677.289062
1602731619873,10,866912.000000,169536.000000
1602731620123,10,711360.000000,0.0
1602731620373,10,915616.000000,78752.000000
1602731620623,10,845248.000000,25056.000000
1602731620873,10,587168.000000,115712.000000
1602731621123,10,731712.000000,54528.000000
1602731621373,10,756608.000000,155584.000000
1602731621623,10,546336.000000,139072.000000
1602731621873,10,630208.000000,97344.000000
1602731622123,10,885824.000000,55104.000000
1602731622373,10,980384.000000,159616.000000
1602731622623,10,801408.000000,15936.000000
1602731622873,10,751264.000000,263136.000000
1602731623123,10,869408.000000,19136.000000
1602731623373,10,718496.000000,106592.000000
1602731623623,10,530592.000000,52000.000000
1602731623873,10,243712.000000,146720.000000
1602731624123,10,681280.000000,52608.000000
1602731624373,10,730144.000000,275264.000000
1602731624623,10,783104.000000,10368.000000
1602731624873,10,992320.000000,130624.000000
1602731625123,10,832288.000000,0.0
1602731625373,10,1002400.000000,98176.000000
1602731625623,10,723392.000000,34432.000000
1602731625873,10,846848.000000,136672.000000
1602731626123,10,842624.000000,0.0
1602731626373,10,780608.000000,46016.000000
1602731626623,10,791232.000000,46752.000000
1602731626873,10,668320.000000,140288.000000
1602731627123,10,916672.000000,4160.000000
1602731627373,10,672448.000000,47968.000000
1602731627623,10,581856.000000,124800.000000
1602731627873,10,692448.000000,148576.000000
1602731628123,10,844864.000000,30688.000000
1602731628373,10,670240.000000,188160.000000
1602731628623,10,718048.000000,35488.000000
1602731628873,10,838208.000000,62432.000000
1602731629123,10,829504.000000,83232.000000
1602731629373,10,516992.000000,19872.000000
1602731629623,10,824800.000000,76320.000000
1602731629873,10,616384.000000,201344.000000
1602731630123,10,580800.000000,32832.000000
1602731630373,10,592608.000000,137696.000000
1602731630623,10,739200.000000,60256.000000
1602731630873,10,762272.000000,363936.000000
1602731631123,10,776384.000000,21312.000000
1602731631373,10,585408.000000,50560.000000
1602731631623,10,616736.000000,72064.000000
1602731631873,10,553760.000000,92640.000000
1602731632123,10,849440.000000,74048.000000
1602731632373,10,664928.000000,95936.000000
1602731632623,10,711968.000000,39488.000000
1602731632873,10,822624.000000,99808.000000
1602731633123,10,890944.000000,0.0
1602731633373,10,902208.000000,52320.000000
1602731633623,10,672672.000000,34336.000000
1602731633873,10,776896.000000,237952.000000
1602731634123,10,465056.000000,0.0
1602731634373,10,786784.000000,50368.000000
1602731634623,10,930912.000000,68224.000000
1602731634873,10,906880.000000,136864.000000
1602731635123,10,777280.000000,0.0
1602731635373,10,712832.000000,315104.000000
