time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,1005.385742,14,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,1005.919189,2.8,27,0.50,6304.000000,0,27,3.0,0.0,23808.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,1007.282288,0.0,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,1006.314941,4.5,26,0.50,16448.000000,0,27,2.2,0.0,0.0,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,1010.678101,16,25,0.50,15552.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,1011.290527,18,25,0.50,15456.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,1007.948608,18,26,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,1011.290833,12,26,0.50,16224.000000,0,27,7.8,144,0.0,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,1012.004456,16,26,0.50,15616.000000,0,27,14,0.0,123488.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1011.713684,5.8,26,0.50,5600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1007.916809,5.0,26,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,1007.479553,12,26,0.50,15456.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,1012.575928,17,26,0.50,20896.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,1012.257507,18,26,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,1010.306580,18,25,0.50,20704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,1012.217346,18,26,0.50,20525.896484,0,27,13,0.0,41083.664062,52,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,1013.763916,18,26,0.50,5152.000000,0,27,14,0.0,15520.000000,83,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,1009.042969,15,26,0.68,10506.024414,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,1008.016235,14,26,0.65,15552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,1012.045166,14,26,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,1013.171692,12,26,0.50,10688.000000,0,27,2.7,0.0,13440.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,1011.997437,14,26,0.50,10304.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,1015.048767,16,26,0.50,26144.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,1013.324524,18,26,0.50,15456.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,1011.856750,14,26,0.50,15968.000000,0,27,12,0.0,77920.000000,59,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,1014.760437,18,26,0.50,10304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,1013.629272,18,26,0.50,10304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,1011.474854,17,26,0.50,15712.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,1015.856445,15,26,0.50,5152.000000,0,27,10,0.0,24832.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,1015.140198,13,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,1009.801147,17,26,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,1014.206665,18,26,0.50,15456.000000,0,27,7.9,144,4032.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,1019.195190,13,26,0.50,31104.000000,0,27,12,0.0,75392.000000,41,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,1015.958984,11,26,0.50,8000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,1013.069336,14,26,0.50,19584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,1015.803589,17,26,0.54,31072.000000,0,27,11,0.0,79808.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,1016.798767,11,26,0.50,16480.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,1013.925659,11,26,0.50,15456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,1014.031311,17,26,0.50,15776.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,1019.380310,7.4,26,0.50,5152.000000,0,27,8.9,144,0.0,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,1019.763855,14,26,0.50,5152.000000,0,27,8.9,0.0,79296.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,1015.875244,14,26,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,1014.311768,14,26,0.50,15518.072266,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,1016.778748,18,26,0.50,10304.000000,0,27,9.7,0.0,21952.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,1018.821533,18,26,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,1017.339722,14,26,0.50,16032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,1018.038940,14,25,0.50,21344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,1013.789307,10.0,27,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,1013.281982,15,26,0.50,5152.000000,0,27,13,0.0,124064.000000,44,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,1015.862183,18,26,0.50,5152.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,1017.143250,18,26,0.58,10304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,1016.466370,18,26,0.73,5152.000000,0,27,15,144,0.0,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,1015.178406,18,26,0.50,15456.000000,0,27,14,0.0,22400.000000,68,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,1015.326721,18,26,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,1019.360962,18,26,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,1018.899353,8.9,26,0.50,5504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,1021.373413,11,26,0.50,15456.000000,0,27,12,0.0,100960.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,1023.512390,18,26,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,1026.080933,15,26,0.50,5280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,1023.691528,9.4,26,0.56,10528.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,1020.030884,13,26,0.73,10528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,1022.401062,15,26,0.75,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,1018.664490,16,26,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,1018.608215,16,26,0.71,10304.000000,0,27,13,112,0.0,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,1023.630127,12,26,0.50,21632.000000,0,27,2.3,0.0,28672.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,1022.015564,1.0,26,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,1023.142944,18,26,0.50,10304.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,1025.375244,18,25,0.50,25912.351562,0,27,2.5,0.0,50262.949219,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,1026.467651,18,26,0.50,10345.381836,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,1025.652710,16,26,0.50,10464.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,1025.951172,14,27,0.50,5280.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,1027.644897,7.8,26,0.50,16064.000000,0,27,5.6,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,1025.589233,18,25,0.50,5152.000000,0,27,8.8,0.0,13632.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,1026.463623,18,26,0.50,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,1029.411133,14,25,0.50,15808.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,1024.247925,9.0,26,0.50,20928.000000,0,27,9.4,60,0.0,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,1019.984192,10,26,0.56,10528.000000,0,27,1.6,0.0,9152.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,1024.196289,17,26,0.54,15456.000000,0,27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,1023.917908,18,27,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,1024.950806,18,26,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,1024.462158,8.1,26,0.50,11328.000000,0,27,2.1,0.0,28672.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,1024.686890,7.0,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,1024.179199,7.8,26,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,1024.711670,13,26,0.66,10528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,1024.480957,14,26,0.66,21632.000000,0,27,6.4,0.0,54304.000000,66,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,1030.106934,8.7,26,0.50,5504.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,1028.633545,13,25,0.50,26112.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,1027.762939,18,26,0.50,20608.000000,0,27,14,0.0,106848.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,1029.663452,6.6,26,0.50,17792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,1028.791870,16,26,0.54,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,1027.945557,18,26,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,1028.316284,8.0,26,0.50,11328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,1023.633972,0.0,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,1025.556396,12,26,0.50,10262.948242,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,1029.878418,2.5,26,0.50,6200.803223,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,1030.022461,0.94,26,0.50,5152.000000,0,27,12,112,0.0,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,1026.284302,5.7,26,0.50,27584.000000,0,27,2.3,0.0,28672.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,1026.925049,12,25,0.52,31232.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,1029.368774,16,26,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,1032.415894,18,26,0.50,5152.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,1029.678345,18,26,0.50,30912.000000,0,27,2.2,0.0,25568.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,1033.515381,17,26,0.50,20704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,1032.178101,18,26,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,1029.094360,18,26,0.50,10304.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,1029.271851,18,26,0.50,20608.000000,0,27,1.6,0.0,29728.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,1030.762573,18,26,0.50,31008.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,1032.379883,16,26,0.50,21152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,1034.925903,7.8,26,0.50,15456.000000,0,27,0.91,0.0,16640.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,1032.551636,3.9,27,0.50,6176.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,1033.519531,13,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,1033.300781,18,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,1035.633057,18,27,0.50,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,1032.164673,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,1031.188965,16,26,0.50,20832.000000,0,27,12,0.0,35872.000000,64,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,1030.950317,10,26,0.50,15808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,1030.650757,10,26,0.50,20768.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,1036.772339,10.0,26,0.50,5152.000000,0,27,2.2,0.0,15232.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,1034.700073,14,26,0.50,30912.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,1031.620728,18,25,0.50,10304.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,1031.372070,5.1,26,0.50,21920.000000,0,27,0.50,0.0,29184.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,1029.336548,9.8,26,0.50,15456.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,1028.958496,18,27,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,1028.307495,12,26,0.50,15808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,1030.747681,9.2,26,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,1029.984009,16,26,0.50,20608.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,1029.621582,18,26,0.50,30912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,1029.356934,18,26,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,1028.651611,18,26,0.50,25920.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,1029.181152,18,26,0.50,15456.000000,0,27,0.0080,0.0,8608.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,1030.494873,18,26,0.50,5152.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,1033.227661,15,25,0.50,20832.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,1034.602905,7.5,26,0.50,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,1028.065308,9.6,26,0.50,5152.000000,0,27,0.86,0.0,36320.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,1024.772217,13,26,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,1028.868530,13,26,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,1033.514282,17,26,0.50,25760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,1034.582764,15,26,0.50,10464.000000,0,27,9.7,0.0,37664.000000,62,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,1033.042114,18,27,0.50,5152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,1031.499634,16,26,0.50,10560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,1033.417236,18,26,0.50,10304.000000,0,27,14,0.0,25056.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,1033.640991,6.8,26,0.50,11456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,1034.792725,12,26,0.55,10528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,1030.234375,15,26,0.59,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,1031.106567,18,26,0.50,20608.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,1032.572510,15,26,0.50,15616.000000,0,27,2.1,0.0,27904.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,1031.222168,16,26,0.67,20832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,1033.400757,17,26,0.59,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,1033.393799,11,26,0.50,16032.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,1038.351929,15,26,0.50,5152.000000,0,27,2.5,0.0,33152.000000,11,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,1037.997192,15,26,0.50,15968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
