time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-476,11,27,0.50,16064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-475,8.3,27,0.50,10422.310547,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-474,12,27,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-473,3.7,27,0.50,12302.789062,0,27,0.59,0.0,19792.828125,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-471,7.0,27,0.50,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-471,0.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-472,11,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-473,12,27,0.50,16541.832031,0,27,0.14,0.0,20557.769531,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-471,15,26,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-473,8.9,27,0.50,6176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-470,0.088,26,0.50,29482.072266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-469,5.8,27,0.50,16480.000000,0,27,3.3,0.0,50368.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-471,6.0,26,0.50,10964.143555,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-473,1.5,27,0.50,12512.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-472,9.7,27,0.50,15394.421875,0,27,4.6,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-471,17,27,0.50,10560.000000,0,27,6.2,0.0,15776.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-474,14,27,0.50,6151.394531,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-472,0.0,27,0.50,18528.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-470,12,27,0.50,26900.398438,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-471,13,26,0.50,17152.000000,0,27,11,0.0,35424.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-471,5.9,27,0.50,11264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-470,12,27,0.50,12111.553711,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-474,4.4,27,0.50,20160.000000,0,27,12,0.0,0.0,75,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-471,10,27,0.50,5131.474121,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-470,10,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-470,10,27,0.50,15394.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-472,11,27,0.50,10592.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-475,7.8,26,0.50,33243.027344,0,27,9.1,0.0,72573.703125,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-473,5.0,27,0.50,12352.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-472,0.0,27,0.50,18358.566406,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-473,8.5,27,0.50,26336.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-475,16,27,0.58,20768.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-474,2.4,27,0.54,12334.661133,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-476,7.9,27,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-473,6.5,26,0.50,10422.310547,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-471,13,27,0.50,10784.000000,0,27,5.8,0.0,22208.000000,31,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-473,11,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-472,12,27,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-473,14,27,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-474,18,27,0.50,10304.000000,0,27,6.0,0.0,18368.000000,20,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-475,15,27,0.50,16414.341797,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-474,0.0,27,0.50,18528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-474,16,27,0.50,15712.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-472,16,27,0.50,5131.474121,0,27,7.0,112,0.0,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-473,16,27,0.50,5536.000000,0,27,13,0.0,102144.000000,41,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-471,13,27,0.50,6278.884277,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-470,0.0,27,0.50,6176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-470,4.5,26,0.50,17434.263672,0,27,8.8,0.0,24318.724609,17,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-476,1.4,27,0.50,22176.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-475,13,27,0.50,10422.310547,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-470,10,27,0.50,11712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-474,5.8,27,0.50,5418.326660,0,27,4.7,0.0,28047.808594,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-473,14,27,0.50,21632.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-470,18,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-470,8.8,27,0.50,10772.908203,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-472,8.6,27,0.50,16096.000000,0,27,11,0.0,67680.000000,7,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-475,16,27,0.50,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-473,16,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-472,16,27,0.50,5131.474121,0,27,11,0.0,16223.107422,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-472,18,27,0.50,24864.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-470,13,27,0.50,1019.920349,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-472,7.7,27,0.50,17760.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-474,0.0,27,0.50,18358.566406,0,27,0.056,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-472,2.6,27,0.50,23616.000000,0,27,8.3,0.0,70432.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-475,10.0,27,0.57,10464.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-473,14,27,0.75,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-470,14,27,0.55,16224.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-471,14,27,0.50,5131.474121,0,27,2.7,0.0,22916.333984,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-472,14,27,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-473,12,27,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-471,14,27,0.64,20960.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-470,13,27,0.50,10741.036133,0,27,0.16,0.0,14948.207031,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-471,11,27,0.50,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-472,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-472,18,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-474,12,27,0.50,11328.000000,0,27,2.6,0.0,79296.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-474,9.0,27,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-473,9.0,27,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-473,14,27,0.50,20621.513672,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-472,14,27,0.50,16288.000000,0,27,9.0,0.0,0.0,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-471,15,27,0.50,10262.948242,0,27,8.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-473,18,27,0.50,25760.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-474,11,27,0.50,11314.741211,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-475,5.7,27,0.50,21312.000000,0,27,3.5,0.0,25568.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-473,6.9,27,0.50,11282.868164,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-472,4.5,27,0.50,16480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-471,5.5,27,0.50,17434.263672,0,27,2.6,0.0,18804.781250,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-472,0.0,27,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-471,3.9,27,0.50,10304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-471,8.9,27,0.50,5131.474121,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-471,9.0,27,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-473,2.6,27,0.50,29673.306641,0,27,9.3,0.0,0.0,80,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-472,0.70,27,0.50,23104.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-473,7.3,27,0.50,27250.996094,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-474,3.0,28,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-472,6.9,27,0.50,20621.513672,0,27,2.5,0.0,19059.761719,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-471,7.0,27,0.50,27360.000000,0,27,0.17,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-470,13,27,0.50,16063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-471,15,27,0.50,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-474,15,27,0.50,17152.000000,0,27,3.8,0.0,18368.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-473,2.9,27,0.50,11633.465820,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-475,17,27,0.50,41664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-475,17,27,0.50,16127.490234,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-472,11,28,0.58,10528.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-472,15,27,0.71,10868.526367,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-470,1.6,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-471,7.7,27,0.50,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-474,9.5,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-473,8.3,27,0.50,21641.433594,0,27,13,0.0,45003.984375,69,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-473,17,27,0.50,15456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-472,16,27,0.50,15744.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-471,4.6,27,0.50,11665.338867,0,27,11,0.0,112764.937500,30,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-472,3.9,27,0.50,27584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-471,4.2,27,0.50,16414.341797,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-473,14,27,0.50,15456.000000,0,27,11,0.0,3136.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-475,14,27,0.50,15776.892578,0,27,0.0,0.0,11824.701172,10,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-473,4.4,27,0.50,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-472,5.9,27,0.50,16669.322266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-474,8.7,27,0.58,5312.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-471,11,27,0.60,17561.753906,0,27,0.22,0.0,20047.808594,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-472,12,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-472,17,27,0.50,26240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-472,9.4,27,0.50,34517.929688,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-472,1.1,27,0.50,23584.000000,0,27,0.54,0.0,49344.000000,9,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-472,8.9,26,0.50,0.0,0.0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-472,11,27,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-472,13,27,0.50,5131.474121,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-477,12,27,0.50,6304.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-473,2.0,27,0.50,5131.474121,0,27,15,0.0,136318.718750,33,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-470,6.5,27,0.50,11328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-473,8.0,27,0.50,34709.164062,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-473,10,27,0.50,12352.000000,0,27,0.96,0.0,14816.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-471,11,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-472,12,27,0.50,11282.868164,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-471,4.6,28,0.50,8064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-474,0.68,27,0.50,15266.932617,0,27,6.8,0.0,70151.390625,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-475,2.4,27,0.50,5440.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-472,0.43,27,0.50,18645.417969,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-473,0.65,27,0.50,23936.000000,0,27,9.1,0.0,18368.000000,20,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-474,8.6,27,0.50,16924.302734,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-473,16,27,0.50,25760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-471,18,27,0.50,15394.421875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-472,16,27,0.50,11328.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-474,3.0,27,0.50,11328.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-474,12,27,0.50,10262.948242,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-473,18,27,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-472,18,26,0.50,35920.320312,0,27,11,0.0,0.0,75,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-471,18,27,0.50,10304.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-472,18,27,0.50,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-472,18,27,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-472,18,27,0.50,30788.843750,0,27,11,0.0,2454.183350,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-474,14,27,0.50,16480.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-470,4.6,27,0.50,16701.195312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-473,14,27,0.73,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-475,6.9,26,0.50,22848.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
