time,nof_ue,dl_brate,ul_brate
1602778007421,10,1048576.000000,145312.000000
1602778007672,10,1297952.000000,76000.000000
1602778007921,10,1136864.000000,165664.000000
1602778008171,10,1328546.250000,55357.429688
1602778008421,10,1236749.000000,150183.265625
1602778008671,10,1227200.000000,18368.000000
1602778008921,10,1186988.125000,53044.562500
1602778009171,10,1143290.250000,21792.000000
1602778009421,10,1126366.375000,119222.054688
1602778009671,10,1325125.500000,28672.000000
1602778009921,10,1236079.625000,50517.925781
1602778010171,10,1218505.375000,62688.000000
1602778010421,10,1139902.375000,67760.445312
1602778010671,10,826848.750000,92594.375000
1602778010921,10,546928.312500,71337.640625
1602778011171,10,1061504.000000,12192.000000
1602778011421,10,1033760.000000,214432.000000
1602778011671,10,1189472.000000,40032.000000
1602778011921,10,1047136.000000,129088.000000
1602778012171,10,1164576.000000,16672.000000
1602778012421,10,1218016.000000,85760.000000
1602778012671,10,1240000.000000,88063.742188
1602778012921,10,1059968.000000,112256.000000
1602778013171,10,1224672.000000,9024.000000
1602778013421,10,1124672.000000,105568.000000
1602778013671,10,1226642.000000,63742.968750
1602778013921,10,1224868.625000,74206.328125
1602778014171,10,1221061.875000,59479.710938
1602778014421,10,1204056.000000,43792.828125
1602778014671,10,1199296.000000,95552.000000
1602778014921,10,1234944.000000,75328.000000
1602778015171,10,1027598.437500,1574.297241
1602778015421,10,963155.375000,164462.140625
1602778015672,10,993935.000000,66184.742188
1602778015921,10,896376.500000,346368.000000
1602778016171,10,1331306.125000,1561.752930
1602778016421,10,726340.250000,84800.000000
1602778016671,10,1130340.375000,70688.000000
1602778016921,10,1187757.875000,77076.304688
1602778017171,10,1251703.625000,23714.167969
1602778017421,10,954809.125000,164179.781250
1602778017671,10,1163136.000000,40320.000000
1602778017921,10,1288800.000000,151904.000000
1602778018171,10,1091712.000000,23680.000000
1602778018421,10,1163104.000000,39808.000000
1602778018671,10,1370400.000000,19648.000000
1602778018921,10,1325856.000000,74144.000000
1602778019171,10,1276000.000000,17984.000000
1602778019421,10,1051537.875000,275314.750000
1602778019671,10,1280096.000000,180000.000000
1602778019921,10,1127008.000000,71744.000000
1602778020171,10,1194976.000000,41888.000000
1602778020421,10,1035872.000000,90784.000000
1602778020671,10,1277820.000000,76819.273438
1602778020921,10,1341734.500000,91632.828125
1602778021171,10,1269024.000000,43136.000000
1602778021421,10,1150008.000000,92690.765625
1602778021671,10,1074039.875000,61227.093750
1602778021921,10,1123424.000000,131872.000000
1602778022171,10,1247646.625000,44915.660156
1602778022421,10,934848.000000,235552.000000
1602778022671,10,1246605.500000,0.0
1602778022921,10,1069501.500000,90470.625000
1602778023172,10,828655.750000,48668.429688
1602778023421,10,1381815.250000,155919.671875
1602778023671,10,1253003.875000,0.0
1602778023921,10,973558.187500,83951.804688
1602778024171,10,1227776.000000,3392.000000
1602778024421,10,1055680.000000,154048.000000
1602778024671,10,1219456.000000,59264.000000
1602778024921,10,1190336.000000,109312.000000
1602778025171,10,1032096.000000,47840.000000
1602778025421,10,1196256.000000,149696.000000
1602778025671,10,1254464.000000,31328.000000
1602778025921,10,1207426.375000,124972.109375
1602778026171,10,716224.000000,94176.000000
1602778026421,10,1289472.000000,48928.000000
1602778026671,10,1033472.000000,15520.000000
1602778026921,10,1253664.000000,100992.000000
1602778027171,10,1199424.000000,42112.000000
1602778027421,10,1166560.000000,186400.000000
1602778027671,10,1074409.625000,73799.195312
1602778027921,10,1024509.875000,77354.578125
1602778028171,10,940979.875000,21172.691406
1602778028421,10,933545.812500,213864.531250
1602778028671,10,1187616.000000,115296.000000
1602778028921,10,1324143.250000,145443.343750
1602778029171,10,825472.000000,20928.000000
1602778029421,10,1107609.750000,59360.000000
1602778029671,10,1103790.250000,74080.000000
1602778029921,10,1222215.875000,155437.640625
1602778030171,10,1137028.125000,51373.496094
1602778030421,10,1009856.000000,127136.000000
1602778030671,10,594400.000000,17056.000000
1602778030921,10,1193824.000000,146912.000000
1602778031171,10,1143232.000000,29472.000000
1602778031421,10,904736.000000,149056.000000
1602778031671,10,1076928.000000,27456.000000
1602778031921,10,1252544.000000,151712.000000
1602778032171,10,1227136.000000,2592.000000
1602778032421,10,807107.625000,281689.250000
1602778032671,10,1158112.000000,43424.000000
1602778032921,10,1054464.000000,131040.000000
1602778033171,10,1189536.000000,0.0
1602778033421,10,1192768.000000,128576.000000
1602778033671,10,1182644.500000,35180.722656
1602778033921,10,1387002.625000,44462.152344
1602778034172,10,1075534.125000,86168.671875
1602778034421,10,1084448.000000,76992.000000
1602778034671,10,1109760.000000,57120.000000
1602778034921,10,1131573.500000,93552.062500
1602778035171,10,1226790.125000,25174.232422
1602778035421,10,914605.625000,198752.906250
1602778035671,10,1190342.500000,131888.453125
1602778035921,10,840032.125000,144160.640625
1602778036172,10,1296135.625000,37559.968750
1602778036421,10,1275494.750000,123460.625000
1602778036671,10,1288601.250000,51360.000000
1602778036921,10,1328674.125000,65152.000000
1602778037171,10,1291072.000000,16512.000000
1602778037421,10,1238944.000000,93568.000000
1602778037671,10,1213568.000000,48928.000000
1602778037921,10,1361088.000000,90944.000000
1602778038171,10,1132576.000000,37088.000000
1602778038421,10,1317568.000000,58048.000000
1602778038671,10,1172512.000000,61024.000000
1602778038921,10,1272414.375000,67219.125000
1602778039171,10,1227392.000000,105568.000000
1602778039421,10,1201381.500000,57542.167969
1602778039671,10,1065912.375000,25370.517578
1602778039921,10,1192768.000000,126464.000000
1602778040171,10,1223296.000000,0.0
1602778040421,10,1256160.000000,82272.000000
1602778040671,10,1113152.000000,221376.000000
1602778040921,10,978784.000000,125760.000000
1602778041171,10,1142650.625000,13815.260742
1602778041421,10,978016.000000,98304.000000
1602778041671,10,1151562.125000,15745.019531
1602778041921,10,1029456.062500,295200.000000
1602778042171,10,1293291.500000,5280.000000
1602778042421,10,1194558.875000,215258.859375
1602778042671,10,1197583.500000,62464.000000
1602778042922,10,1259831.250000,76256.000000
1602778043171,10,984987.937500,37024.000000
1602778043421,10,1002848.000000,117664.000000
1602778043671,10,1140256.000000,0.0
1602778043921,10,1269920.000000,82720.000000
1602778044171,10,1268320.000000,36096.000000
1602778044421,10,1200800.000000,69472.000000
1602778044671,10,1229984.000000,40736.000000
1602778044921,10,1298368.000000,68576.000000
1602778045171,10,1178688.000000,15328.000000
1602778045421,10,981152.000000,49120.000000
1602778045671,10,1007656.187500,55200.000000
1602778045921,10,1192253.625000,135870.187500
1602778046171,10,920064.000000,14336.000000
1602778046421,10,1248768.000000,65696.000000
1602778046671,10,1388107.750000,67529.765625
1602778046921,10,1096843.750000,224862.328125
1602778047171,10,1131712.000000,4160.000000
1602778047421,10,972992.000000,62112.000000
1602778047671,10,942208.000000,111104.000000
1602778047921,10,1123721.625000,133783.125000
1602778048171,10,1059846.500000,29657.394531
1602778048421,10,1088992.875000,57441.820312
1602778048671,10,1316004.375000,61440.000000
1602778048921,10,1074246.750000,90786.546875
1602778049171,10,1005740.875000,52804.500000
1602778049421,10,1142373.000000,186300.046875
1602778049671,10,1097453.250000,36384.000000
1602778049921,10,1126880.000000,230272.000000
1602778050171,10,806368.000000,27744.000000
1602778050421,10,1010592.000000,104224.000000
1602778050671,10,1140448.000000,68736.000000
1602778050921,10,1192512.000000,118912.000000
1602778051171,10,1277344.000000,10016.000000
1602778051421,10,1222656.000000,170240.000000
1602778051671,10,1318144.000000,62080.000000
1602778051921,10,823936.000000,179552.000000
1602778052171,10,1174852.625000,25466.134766
1602778052421,10,1318112.000000,54528.000000
1602778052671,10,957750.937500,31710.843750
1602778052921,10,802868.562500,73243.023438
1602778053171,10,1271744.000000,80864.000000
1602778053421,10,818912.000000,84000.000000
1602778053671,10,1054720.000000,70848.000000
1602778053921,10,1073024.000000,116288.000000
1602778054171,10,1315534.000000,29012.048828
1602778054421,10,1216068.500000,160227.703125
1602778054671,10,1202378.000000,10987.952148
1602778054921,10,1272988.000000,9306.772461
1602778055171,10,949898.875000,143518.078125
1602778055421,10,1029980.312500,180480.000000
1602778055671,10,1187979.625000,45609.562500
1602778055921,10,709568.000000,76416.000000
1602778056171,10,1006500.625000,39584.000000
1602778056421,10,1085843.500000,161533.687500
1602778056671,10,1236256.000000,0.0
1602778056921,10,785792.000000,290144.000000
1602778057171,10,1208864.000000,0.0
1602778057421,10,1219712.000000,210624.000000
1602778057671,10,1319488.000000,124704.000000
1602778057921,10,1156128.000000,309792.000000
1602778058171,10,1219808.000000,21216.000000
1602778058421,10,1149280.000000,211904.000000
1602778058671,10,966087.750000,16988.046875
1602778058921,10,1291008.000000,93472.000000
1602778059171,10,1152160.000000,38144.000000
1602778059421,10,1041184.000000,201024.000000
1602778059671,10,1238176.000000,11072.000000
1602778059921,10,1183488.000000,109696.000000
1602778060171,10,1280000.000000,9060.241211
1602778060421,10,1134336.000000,113344.000000
1602778060671,10,1157766.125000,63808.765625
1602778060921,10,818429.562500,74784.000000
1602778061171,10,1254508.000000,29536.000000
1602778061421,10,1272158.750000,81844.140625
1602778061671,10,861944.812500,0.0
1602778061921,10,1254788.875000,164366.531250
1602778062171,10,983518.062500,43212.851562
1602778062421,10,903248.375000,79617.531250
1602778062671,10,1366994.750000,88803.210938
1602778062921,10,1094432.000000,61504.000000
1602778063171,10,1347168.000000,32576.000000
1602778063421,10,1083552.000000,210016.000000
1602778063671,10,1112352.000000,207200.000000
1602778063921,10,1146112.000000,95680.000000
1602778064171,10,1382144.000000,5568.000000
1602778064421,10,1170688.000000,166592.000000
1602778064671,10,1157344.000000,94464.000000
1602778064921,10,824352.000000,75360.000000
1602778065171,10,979091.625000,28239.042969
1602778065421,10,1235488.000000,199808.000000
1602778065671,10,1262028.500000,89820.914062
1602778065921,10,1170106.000000,114381.640625
1602778066171,10,1339744.000000,51328.000000
1602778066421,10,1340736.000000,57888.000000
1602778066671,10,989248.000000,94656.000000
1602778066921,10,1222208.000000,166688.000000
1602778067171,10,1358945.500000,45485.109375
1602778067421,10,1066333.250000,79362.546875
1602778067671,10,1013751.000000,73959.835938
1602778067921,10,1036029.500000,54496.000000
1602778068171,10,960167.562500,76564.046875
1602778068421,10,822817.250000,65007.808594
1602778068672,10,995076.500000,52821.671875
1602778068921,10,1280389.750000,216111.296875
1602778069171,10,1265818.500000,3630.521973
1602778069421,10,1255648.000000,198880.000000
1602778069671,10,1251808.000000,28768.000000
1602778069921,10,1071424.000000,52064.000000
1602778070171,10,1172032.000000,9024.000000
1602778070421,10,753120.000000,133824.000000
1602778070671,10,973984.000000,128384.000000
1602778070921,10,1184864.000000,75008.000000
1602778071171,10,1151616.000000,56384.000000
1602778071421,10,1060448.000000,176000.000000
1602778071671,10,1016064.000000,53792.000000
1602778071921,10,1153370.500000,49498.007812
1602778072171,10,1091392.000000,13376.000000
1602778072421,10,1101280.000000,122784.000000
1602778072671,10,1121632.000000,74720.000000
1602778072921,10,1282560.000000,112160.000000
1602778073171,10,1044310.125000,18112.000000
1602778073421,10,895702.437500,236535.453125
1602778073671,10,1051442.750000,162304.000000
1602778073921,10,1217243.750000,146666.671875
1602778074171,10,955296.000000,5568.000000
1602778074421,10,1073440.000000,209184.000000
1602778074671,10,881357.937500,0.0
1602778074921,10,1132107.625000,155447.593750
1602778075171,10,1275640.375000,11936.000000
1602778075421,10,1251080.375000,247686.562500
1602778075671,10,1196085.125000,80928.000000
1602778075921,10,643616.000000,113760.000000
1602778076171,10,890976.000000,46016.000000
1602778076421,10,1110720.000000,389952.000000
1602778076671,10,892128.000000,18624.000000
1602778076921,10,1197472.000000,178496.000000
1602778077171,10,1252512.000000,28064.000000
1602778077421,10,1342464.000000,33568.000000
1602778077671,10,996224.000000,132288.000000
1602778077921,10,1240032.000000,68992.000000
1602778078171,10,1204928.000000,36704.000000
1602778078421,10,1124334.625000,62788.843750
1602778078671,10,1126176.000000,69344.000000
1602778078921,10,1092832.000000,91744.000000
1602778079171,10,1213440.000000,31296.000000
1602778079421,10,1273088.000000,90624.000000
1602778079671,10,1236992.000000,128096.000000
1602778079921,10,1290752.000000,196416.000000
1602778080171,10,1213440.000000,18624.000000
1602778080421,10,1307791.250000,95293.179688
1602778080671,10,1336982.125000,32828.683594
1602778080921,10,1158364.500000,90208.000000
1602778081172,10,1067759.000000,38971.886719
1602778081421,10,1181805.875000,131112.671875
1602778081672,10,1211765.000000,47672.093750
1602778081921,10,1358650.750000,116106.148438
1602778082171,10,1297536.000000,48768.000000
1602778082421,10,1169056.000000,66432.000000
1602778082671,10,1447648.000000,48640.000000
1602778082921,10,1119072.000000,81920.000000
1602778083171,10,1094720.000000,0.0
1602778083421,10,975520.000000,53472.000000
1602778083671,10,1403648.000000,85376.000000
1602778083921,10,1328032.000000,180384.000000
1602778084171,10,1087136.000000,0.0
1602778084421,10,1043136.000000,171872.000000
1602778084671,10,1141952.000000,134304.000000
1602778084921,10,1164366.625000,78565.734375
1602778085171,10,1277152.000000,20000.000000
1602778085421,10,973088.000000,204480.000000
1602778085671,10,510784.000000,159168.000000
1602778085921,10,1006496.000000,224928.000000
1602778086171,10,792867.500000,0.0
1602778086421,10,1324982.125000,128320.000000
1602778086671,10,1141822.125000,84653.390625
1602778086921,10,1121703.750000,206907.640625
1602778087171,10,1031886.812500,12736.000000
1602778087421,10,665816.875000,166431.500000
1602778087672,10,1205440.000000,110688.000000
1602778087921,10,1243340.500000,155460.359375
1602778088172,10,1090006.625000,16257.028320
1602778088421,10,1073056.000000,199840.000000
1602778088671,10,1059191.375000,51040.000000
1602778088921,10,1161408.000000,77824.000000
1602778089171,10,1333856.000000,0.0
1602778089421,10,1107808.000000,64832.000000
1602778089671,10,988192.000000,82112.000000
1602778089921,10,1104672.000000,42624.000000
1602778090171,10,1304640.000000,72352.000000
1602778090421,10,968416.000000,58720.000000
1602778090671,10,754176.000000,62400.000000
1602778090921,10,1153792.000000,39904.000000
1602778091171,10,1128288.000000,1568.000000
1602778091421,10,1244366.500000,187027.890625
1602778091671,10,1267392.000000,140480.000000
1602778091921,10,1137568.000000,199040.000000
1602778092171,10,1094490.000000,30554.216797
1602778092421,10,1344288.000000,178368.000000
1602778092671,10,1297664.000000,130080.000000
1602778092921,10,1120032.000000,159904.000000
1602778093171,10,1413450.250000,0.0
1602778093421,10,1188084.250000,75814.296875
1602778093671,10,1172418.125000,130990.914062
1602778093921,10,1279011.250000,119328.000000
1602778094171,10,1278618.375000,72224.898438
1602778094421,10,752262.250000,135312.062500
1602778094671,10,1012849.437500,54752.000000
1602778094921,10,971680.000000,179616.000000
1602778095171,10,1177792.000000,22336.000000
1602778095421,10,1213152.000000,100256.000000
1602778095671,10,1189856.000000,19136.000000
1602778095921,10,1062688.000000,80192.000000
1602778096171,10,949376.000000,8160.000000
1602778096421,10,1007424.000000,67840.000000
1602778096671,10,1352608.000000,117376.000000
1602778096921,10,1115328.000000,44832.000000
1602778097171,10,1243744.000000,47744.000000
1602778097421,10,923936.000000,127136.000000
1602778097671,10,1223296.000000,87072.000000
1602778097921,10,546464.000000,110560.000000
1602778098171,10,851537.875000,2581.673340
1602778098421,10,1204192.000000,175936.000000
1602778098671,10,1239372.750000,62714.859375
1602778098921,10,1168272.000000,90868.531250
1602778099171,10,969760.000000,17056.000000
1602778099421,10,1044546.312500,110118.421875
1602778099671,10,1371178.500000,106248.992188
1602778099921,10,1105402.500000,53195.218750
1602778100171,10,1306441.625000,105799.195312
1602778100421,10,1211104.000000,90528.000000
1602778100671,10,1394283.125000,111171.312500
1602778100921,10,1360909.625000,31775.101562
1602778101171,10,1094854.750000,91836.046875
1602778101421,10,1135453.250000,75616.000000
1602778101671,10,1294762.625000,87556.500000
1602778101921,10,772704.000000,119936.000000
1602778102171,10,928064.000000,73216.000000
1602778102421,10,972000.000000,115008.000000
1602778102671,10,1290496.000000,69984.000000
1602778102921,10,1242144.000000,78496.000000
1602778103171,10,1217184.000000,0.0
1602778103421,10,1360544.000000,108800.000000
1602778103671,10,1438080.000000,56480.000000
1602778103921,10,1219872.000000,105824.000000
1602778104171,10,1397504.000000,5568.000000
1602778104421,10,1263424.000000,206048.000000
1602778104671,10,1403729.000000,27697.212891
1602778104921,10,1304608.000000,88352.000000
1602778105171,10,1287168.000000,20160.000000
1602778105421,10,1006656.000000,160896.000000
1602778105671,10,1179190.125000,51424.000000
1602778105921,10,1275731.750000,145288.546875
1602778106171,10,1158233.000000,9060.241211
1602778106421,10,1321812.500000,145239.718750
1602778106671,10,1213997.875000,62151.394531
1602778106921,10,1102714.875000,161510.031250
1602778107171,10,1246411.375000,0.0
1602778107421,10,928864.000000,115328.000000
1602778107671,10,1193042.250000,96610.445312
1602778107921,10,1267552.000000,75648.000000
1602778108171,10,1183808.000000,28864.000000
1602778108421,10,1229632.000000,148096.000000
1602778108671,10,1201216.000000,127776.000000
1602778108921,10,923616.000000,60512.000000
1602778109171,10,947680.000000,0.0
1602778109421,10,1246048.000000,128768.000000
1602778109671,10,1177952.000000,21952.000000
1602778109921,10,1207392.000000,84032.000000
1602778110171,10,1210464.000000,2592.000000
1602778110421,10,1010688.000000,108352.000000
1602778110671,10,784608.000000,92864.000000
1602778110921,10,885504.000000,244352.000000
1602778111171,10,1223266.875000,42804.781250
1602778111421,10,1238297.250000,105028.117188
1602778111671,10,1270533.875000,95235.054688
1602778111921,10,1167168.000000,40032.000000
1602778112171,10,995726.875000,60530.121094
1602778112421,10,1152828.625000,75509.031250
1602778112671,10,1068185.000000,50944.000000
1602778112921,10,707146.125000,73037.671875
1602778113171,10,925009.500000,46445.234375
1602778113421,10,1252857.000000,81440.000000
1602778113671,10,1109499.375000,54006.234375
1602778113921,10,991075.687500,62247.011719
1602778114171,10,1245008.625000,25968.064453
1602778114421,10,766670.312500,103688.679688
1602778114671,10,1156704.000000,68256.000000
1602778114921,10,811648.000000,195712.000000
1602778115171,10,1072832.000000,0.0
1602778115421,10,1320800.000000,182176.000000
1602778115671,10,1096448.000000,118112.000000
1602778115921,10,1280128.000000,89472.000000
1602778116171,10,1168768.000000,29568.000000
1602778116421,10,886048.000000,212384.000000
1602778116671,10,1382880.000000,63936.000000
1602778116921,10,1308128.000000,117760.000000
1602778117171,10,1155456.000000,35168.000000
1602778117421,10,786528.000000,191840.000000
1602778117671,10,1066528.000000,83008.000000
1602778117921,10,1139537.875000,132844.625000
1602778118171,10,681600.000000,21952.000000
1602778118421,10,1080576.000000,195680.000000
1602778118671,10,1186400.000000,207136.000000
1602778118921,10,1184807.000000,152192.000000
1602778119171,10,1027489.437500,0.0
1602778119421,10,850894.875000,144832.000000
1602778119671,10,1298989.000000,65408.000000
1602778119921,10,1294625.875000,134265.062500
1602778120171,10,1112176.000000,82512.000000
1602778120422,10,1176245.500000,167836.406250
1602778120671,10,1175904.375000,92908.359375
1602778120921,10,1086875.500000,65991.968750
1602778121171,10,1128224.000000,88352.000000
1602778121421,10,1201088.000000,228608.000000
1602778121671,10,1192768.000000,66144.000000
1602778121921,10,951232.000000,100256.000000
1602778122172,10,1273184.000000,9024.000000
1602778122421,10,1263776.000000,128768.000000
1602778122671,10,1299296.000000,31328.000000
1602778122921,10,1242112.000000,113248.000000
1602778123171,10,1390592.000000,49024.000000
1602778123421,10,901920.000000,105920.000000
1602778123671,10,1175520.000000,56672.000000
1602778123921,10,1138720.000000,87552.000000
1602778124171,10,1248416.000000,55616.000000
1602778124421,10,1287426.375000,256478.093750
1602778124671,10,1243200.000000,71712.000000
1602778124921,10,1374112.000000,108896.000000
1602778125171,10,1316377.750000,13440.000000
1602778125421,10,1198630.000000,96127.617188
1602778125672,10,1215485.875000,49542.167969
1602778125921,10,1331888.375000,163314.734375
1602778126171,10,1249994.375000,17600.000000
1602778126421,10,1224544.000000,98827.046875
1602778126671,10,1217368.000000,77572.500000
1602778126921,10,1238414.375000,107665.851562
1602778127171,10,1098183.250000,36928.000000
1602778127421,10,1244547.750000,178684.906250
1602778127671,10,814368.000000,29184.000000
1602778127921,10,971552.000000,178912.000000
1602778128171,10,1128288.000000,4256.000000
1602778128421,10,1323104.000000,199232.000000
1602778128671,10,1219616.000000,43136.000000
1602778128921,10,1136064.000000,38400.000000
1602778129171,10,1103072.000000,13440.000000
1602778129421,10,1100608.000000,129632.000000
1602778129671,10,754560.000000,55904.000000
1602778129921,10,928768.000000,116960.000000
1602778130171,10,950560.000000,69824.000000
1602778130421,10,1216128.000000,156000.000000
1602778130671,10,1317248.000000,37472.000000
1602778130921,10,1132704.000000,128256.000000
1602778131171,10,1259633.375000,41689.242188
1602778131421,10,1244384.000000,62304.000000
1602778131671,10,1160779.250000,169836.593750
1602778131921,10,773720.375000,357801.812500
1602778132171,10,1016712.000000,20960.000000
1602778132421,10,1208894.000000,106372.500000
1602778132671,10,1048438.750000,39266.933594
1602778132921,10,1113668.000000,69926.554688
1602778133171,10,1033921.375000,18688.000000
1602778133422,10,937226.187500,429216.000000
1602778133671,10,1204276.500000,25156.626953
1602778133921,10,876295.000000,71648.000000
1602778134171,10,1366080.000000,64160.000000
1602778134421,10,1196576.000000,81824.000000
1602778134671,10,1067392.000000,21952.000000
1602778134921,10,1178336.000000,175136.000000
1602778135171,10,1154816.000000,11200.000000
1602778135421,10,1220800.000000,149312.000000
1602778135671,10,1198304.000000,53472.000000
1602778135921,10,713792.000000,172224.000000
1602778136171,10,1119744.000000,32736.000000
1602778136421,10,1219520.000000,67520.000000
1602778136671,10,1159584.000000,79264.000000
1602778136921,10,1147936.000000,103616.000000
1602778137171,10,1010816.000000,37120.000000
1602778137421,10,1111139.500000,124812.742188
1602778137671,10,1216928.000000,66848.000000
1602778137921,10,1173600.000000,81184.000000
1602778138172,10,1312578.375000,74281.125000
1602778138421,10,1039808.750000,52398.406250
1602778138671,10,1314120.625000,18987.951172
1602778138921,10,1018571.500000,143136.000000
1602778139171,10,1215284.125000,77688.804688
1602778139421,10,1323177.375000,74294.750000
1602778139671,10,1244111.625000,19569.722656
1602778139922,10,1058216.875000,156626.515625
1602778140171,10,1069792.000000,12416.000000
1602778140422,10,953880.500000,219537.843750
1602778140671,10,1017799.187500,28273.091797
1602778140921,10,1192992.000000,144768.000000
1602778141171,10,1081312.000000,17056.000000
1602778141421,10,1125216.000000,69888.000000
1602778141671,10,989888.000000,47072.000000
1602778141921,10,1280224.000000,69088.000000
1602778142171,10,1176352.000000,31264.000000
1602778142421,10,1171744.000000,82304.000000
1602778142672,10,1135744.000000,95776.000000
1602778142921,10,1133952.000000,192000.000000
1602778143171,10,1173632.000000,9536.000000
1602778143421,10,1158272.000000,220064.000000
1602778143671,10,1034720.000000,0.0
1602778143921,10,1250208.000000,208320.000000
1602778144171,10,1168286.875000,1561.752930
1602778144421,10,1255648.000000,193280.000000
1602778144671,10,1086752.000000,32576.000000
1602778144921,10,1094720.000000,257856.000000
1602778145171,10,1074350.500000,9536.000000
