time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,24,18,27,0.50,67776.000000,0,27,5.1,106,4160.000000,40,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,21,14,27,0.50,32320.000000,0,27,13,0.0,24160.000000,26,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,18,16,27,0.50,46912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,20,13,27,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,20,5.3,27,0.50,55968.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,23,15,27,0.50,20768.000000,0,27,4.1,0.0,27648.000000,9,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,23,10,27,0.50,47584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,22,16,27,0.50,43328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,24,8.9,27,0.50,37952.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,23,15,26,0.50,47520.000000,0,27,5.4,0.0,0.0,80,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,23,13,26,0.50,31904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,20,14,26,0.50,41632.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,23,14,27,0.54,51872.000000,0,27,5.5,186,1568.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,27,17,27,0.50,20704.000000,0,27,12,0.0,36000.000000,22,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,24,15,27,0.50,44896.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,21,19,27,0.50,31168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,22,15,27,0.50,26698.794922,0,27,14,112,900,25,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,23,8.4,27,0.50,28256.000000,0,27,4.2,112,0.0,100.000000,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,20,17,27,0.50,36079.679688,0,27,1.8,0.0,14948.207031,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,20,11,27,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,25,17,27,0.50,46368.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,24,15,27,0.50,72128.000000,0,27,0.18,0.0,20128.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,23,17,27,0.50,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,25,19,27,0.50,51264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,22,19,27,0.50,41536.000000,0,27,0.42,0.0,4256.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,24,12,27,0.50,26528.000000,0,27,2.1,0.0,27904.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,23,13,28,0.54,42592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,27,18,28,0.50,36256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,20,20,27,0.94,71904.000000,6,27,2.0,186,1568.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,22,12,27,0.50,33856.000000,0,27,0.30,0.0,18816.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,21,17,27,0.50,36480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,21,18,28,0.50,28672.000000,0,27,1.4,0.0,1024.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,20,18,28,0.50,16160.000000,0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,17,8.9,27,0.50,51104.000000,0,27,9.6,0.0,21952.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,15,18,28,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,15,19,28,0.50,46048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,19,9.1,27,0.50,32608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,25,13,27,0.50,37088.000000,0,27,3.7,0.0,20608.000000,15,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,20,12,28,0.50,73088.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,20,18,28,0.50,31776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,20,9.3,27,0.50,53751.003906,0,27,1.4,0.0,11983.935547,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,20,18,27,0.50,41216.000000,0,27,7.6,0.0,7936.000000,25,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,20,18,27,0.50,41376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,22,20,27,0.50,51633.464844,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,21,15,28,0.50,25920.000000,0,27,5.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,22,18,27,0.50,30912.000000,0,27,11,0.0,116128.000000,34,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,22,18,27,0.50,31328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,25,16,27,0.50,20608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,23,17,27,0.50,37152.000000,0,27,15,69,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,22,17,27,0.50,51872.000000,0,27,5.8,0.0,6656.000000,31,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,19,17,27,1.6,20768.000000,17,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,24,18,27,0.81,41536.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,24,11,27,0.50,41376.000000,0,27,7.9,69,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,19,17,27,0.50,20960.000000,0,27,0.82,0.0,24800.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,20,10,27,0.50,38208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,23,9.3,27,0.50,31648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,22,16,27,0.50,31232.000000,0,27,1.9,0.0,1312.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,20,18,27,0.50,46528.000000,0,27,11,0.0,61632.000000,57,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,20,4.7,27,0.50,54144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,24,16,27,0.50,47744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,24,11,27,0.50,52736.000000,0,27,12,186,1568.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,24,16,27,0.50,67520.000000,0,27,2.0,0.0,16544.000000,11,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,26,17,27,0.50,36512.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,24,17,27,0.50,57152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,22,14,27,0.50,42496.000000,0,27,1.4,58,896,25,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,21,7.4,27,0.50,56960.000000,0,27,15,0.0,78912.000000,55,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,22,17,27,0.50,41574.296875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,24,14,28,0.50,20608.000000,0,27,10,0.0,1024.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,22,16,28,0.50,33344.000000,0,27,9.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,23,10,27,0.50,31139.441406,0,27,3.6,0.0,15617.530273,20,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,21,17,28,0.50,26112.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,20,16,27,0.50,21216.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,20,4.4,27,0.50,49632.000000,0,27,1.4,186,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,21,20,27,0.50,30752.000000,0,27,7.2,0.0,0.0,80,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,22,15,27,0.50,25664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,20,19,28,0.50,45568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,19,6.9,28,0.50,12416.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,19,17,28,0.50,34752.000000,0,27,3.2,0.0,25920.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,23,18,28,0.50,44608.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,21,7.7,28,0.50,39776.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,21,11,28,0.68,44576.000000,3,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,22,11,28,0.51,50816.000000,2,27,8.3,0.0,125728.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,22,15,27,0.50,41824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,21,18,27,0.50,41216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,21,2.1,28,0.50,47744.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,22,14,27,0.50,73568.000000,0,27,13,0.0,47744.000000,18,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,21,14,28,0.50,40928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,21,11,28,0.50,17088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,25,17,28,0.50,36352.000000,0,27,12,0.0,6688.000000,33,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,22,15,27,0.50,47712.000000,0,27,13,0.0,60032.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,21,18,28,0.59,31168.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,22,12,28,0.50,60160.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,22,15,28,0.50,46848.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,19,18,27,0.50,25760.000000,0,27,8.1,0.0,23968.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,17,16,27,0.50,60176.707031,0,27,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,20,12,27,0.51,36320.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,21,12,28,0.50,31617.529297,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,21,18,28,1.1,32320.000000,6,27,13,0.0,176736.000000,40,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,21,12,27,0.50,34368.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,21,14,27,0.50,21056.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,20,13,27,0.50,31712.000000,0,27,15,0.0,7200.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,16,14,27,0.50,31168.000000,0,27,8.9,0.0,14144.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,18,18,27,0.50,31104.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,18,17,27,0.50,51552.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,20,15,27,0.50,31488.000000,0,27,8.7,0.0,2528.000000,50,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,23,10,27,0.50,27296.000000,0,27,3.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,23,13,27,0.50,26080.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,26,15,27,0.50,43776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,24,18,27,0.50,20608.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,23,8.7,28,0.50,22144.000000,0,27,2.0,0.0,27904.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,20,15,27,0.50,36064.000000,0,27,1.4,0.0,896,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,20,6.6,27,0.50,61920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,22,16,27,0.50,84416.000000,0,27,1.0,186,2592.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,22,17,27,0.50,41376.000000,0,27,5.4,0.0,0.0,80,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,19,14,28,0.50,48480.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,21,15,27,0.50,46368.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,19,12,27,0.50,33408.000000,0,27,5.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,21,16,28,0.50,25760.000000,0,27,12,0.0,44576.000000,66,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,18,20,27,0.50,30875.501953,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,17,17,27,0.50,46976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,14,14,28,0.50,37760.000000,0,27,8.4,186,1920.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,21,17,27,0.50,41568.000000,0,27,1.2,0.0,9600.000000,22,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,23,15,27,0.50,36494.023438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,21,13,27,0.50,42336.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,23,6.5,27,0.50,24032.000000,0,27,0.23,186,1504.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,24,17,27,0.50,30912.000000,0,27,0.22,0.0,10048.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,25,13,27,0.50,44576.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,23,16,27,0.50,47168.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,22,10,28,0.50,59328.000000,0,27,0.0080,44,1568.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,19,17,28,0.50,25920.000000,0,27,5.9,0.0,20800.000000,33,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,23,15,27,0.50,42592.000000,0,27,6.0,0.0,896,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,24,6.3,28,0.50,40640.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,22,6.5,27,0.50,55712.000000,0,27,5.6,0.0,5152.000000,43,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,23,6.2,28,0.50,50656.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,22,13,28,0.50,20928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,21,12,28,0.50,39008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,23,17,28,0.50,30912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,22,14,27,0.50,36448.000000,0,27,3.5,0.0,23360.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,24,15,28,0.50,53024.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,23,8.6,27,0.50,37152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,19,15,27,0.71,25952.000000,14,27,0.0080,0.0,896,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,17,16,28,0.50,36224.000000,0,27,1.6,0.0,30592.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,18,14,27,0.50,17536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,21,12,27,0.53,43392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,20,16,27,0.82,40864.000000,8,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,20,19,27,0.88,25760.000000,0,27,0.50,0.0,19872.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,21,16,27,0.50,28690.763672,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,23,15,27,0.50,61568.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,21,18,27,0.50,51474.105469,0,27,0.0080,0.0,892,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,23,15,27,0.50,41600.000000,0,27,0.86,0.0,17184.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,23,13,27,0.52,37280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,27,16,27,0.50,30912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,22,8.7,27,0.50,23200.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,21,17,27,0.50,41376.000000,0,27,8.1,0.0,10912.000000,33,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,22,17,27,0.50,41376.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,19,18,27,0.50,41216.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,20,13,26,0.50,62656.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,23,12,27,0.50,26432.000000,0,27,3.3,0.0,21216.000000,0,0.0,0.0,0.0,1.0
