time,nof_ue,dl_brate,ul_brate
1602892450777,10,2865952.000000,50656.000000
1602892451027,10,2581920.000000,54592.000000
1602892451277,10,2763424.000000,30720.000000
1602892451527,10,2976544.000000,30368.000000
1602892451777,10,2913539.500000,81599.359375
1602892452027,10,2799620.750000,138782.968750
1602892452277,10,2927808.000000,120256.000000
1602892452528,10,2860928.000000,62528.000000
1602892452777,10,2404192.000000,64352.000000
1602892453027,10,2934624.000000,49312.000000
1602892453278,10,2912832.000000,44736.000000
1602892453527,10,2594720.000000,45568.000000
1602892453777,10,2479040.000000,76544.000000
1602892454027,10,3004608.000000,74400.000000
1602892454277,10,2836160.000000,63200.000000
1602892454527,10,2851136.000000,54880.000000
1602892454777,10,2809502.500000,117313.414062
1602892455027,10,2565769.500000,83619.437500
1602892455277,10,2698016.000000,3136.000000
1602892455527,10,2662016.000000,32704.000000
1602892455777,10,2796672.000000,89760.000000
1602892456027,10,2736256.000000,100672.000000
1602892456277,10,2880896.000000,62752.000000
1602892456527,10,2491584.000000,67520.000000
1602892456777,10,2954240.000000,100352.000000
1602892457027,10,2697728.000000,73632.000000
1602892457278,10,2668224.000000,35808.000000
1602892457527,10,2810827.250000,53397.589844
1602892457777,10,2997746.500000,119001.500000
1602892458027,10,2925226.250000,92424.031250
1602892458277,10,2705952.000000,59584.000000
1602892458527,10,2405888.000000,63072.000000
1602892458777,10,2811104.000000,17728.000000
1602892459028,10,2864640.000000,105056.000000
1602892459277,10,2730634.250000,61558.234375
1602892459527,10,2573003.750000,38884.460938
1602892459777,10,2671648.000000,68384.000000
1602892460027,10,2465440.000000,60896.000000
1602892460277,10,3053248.000000,8160.000000
1602892460527,10,2499392.000000,25536.000000
1602892460777,10,2824384.000000,57312.000000
1602892461027,10,2634432.000000,119392.000000
1602892461277,10,2670144.000000,35136.000000
1602892461527,10,2401664.000000,19296.000000
1602892461777,10,2734176.000000,136608.000000
1602892462027,10,2755584.000000,54944.000000
1602892462277,10,2530912.000000,0.0
1602892462527,10,2877184.000000,59296.000000
1602892462777,10,2803136.000000,54272.000000
1602892463027,10,2981984.000000,98400.000000
1602892463277,10,2634698.750000,53269.074219
1602892463527,10,2698572.750000,26741.037109
1602892463777,10,2747733.000000,77985.781250
1602892464028,10,2661024.000000,74272.000000
1602892464278,10,2626056.250000,74570.281250
1602892464527,10,2532972.250000,62725.101562
1602892464778,10,2939264.000000,59904.000000
1602892465027,10,2721024.000000,89536.000000
1602892465277,10,2809056.000000,55296.000000
1602892465528,10,2790848.000000,14592.000000
1602892465777,10,2961984.000000,100608.000000
1602892466028,10,2736384.000000,53664.000000
1602892466277,10,3026848.000000,46944.000000
1602892466527,10,2893056.000000,63680.000000
1602892466777,10,2866592.000000,70208.000000
1602892467027,10,2660672.000000,68128.000000
1602892467277,10,2877216.000000,1568.000000
1602892467527,10,2914304.000000,35488.000000
1602892467777,10,2805024.000000,53376.000000
1602892468027,10,2846784.000000,103136.000000
1602892468277,10,2604064.000000,33088.000000
1602892468527,10,2817024.000000,35072.000000
1602892468777,10,2688416.000000,53088.000000
1602892469027,10,2860928.000000,120704.000000
1602892469277,10,2818602.250000,25863.453125
1602892469528,10,2639681.250000,64000.003906
1602892469777,10,2758016.000000,26816.000000
1602892470027,10,2497280.000000,172352.000000
1602892470277,10,2823776.000000,39840.000000
1602892470527,10,2870368.000000,35744.000000
1602892470778,10,2805088.000000,88160.000000
1602892471027,10,2902688.750000,73024.000000
1602892471277,10,2585055.250000,11360.000000
1602892471527,10,2504448.000000,33216.000000
1602892471778,10,2989152.000000,78624.000000
1602892472027,10,2768384.000000,95008.000000
1602892472278,10,2544128.000000,71040.000000
1602892472527,10,2538048.000000,108000.000000
1602892472777,10,2775488.000000,33632.000000
1602892473027,10,2790560.000000,89024.000000
1602892473277,10,2547040.000000,31648.000000
1602892473527,10,2677760.000000,59040.000000
1602892473777,10,2597664.000000,14592.000000
1602892474027,10,2719360.000000,80160.000000
1602892474277,10,2858432.000000,50112.000000
1602892474527,10,2669731.250000,63072.000000
1602892474777,10,2923776.000000,19776.000000
1602892475027,10,2618208.000000,107296.000000
1602892475277,10,2366976.000000,70528.000000
1602892475527,10,2973888.000000,32928.000000
1602892475777,10,2657280.000000,107968.000000
1602892476027,10,2561888.000000,74816.000000
1602892476277,10,2945568.000000,45408.000000
1602892476527,10,2487456.000000,45504.000000
1602892476777,10,2825568.000000,93824.000000
1602892477027,10,2855392.000000,93760.000000
1602892477277,10,2949664.000000,24064.000000
1602892477527,10,3014112.000000,58528.000000
1602892477778,10,2724992.000000,65088.000000
1602892478027,10,2748832.000000,74752.000000
1602892478278,10,2718304.000000,80960.000000
1602892478528,10,2984192.000000,66656.000000
1602892478778,10,2933760.000000,44256.000000
1602892479027,10,2622168.750000,65767.070312
1602892479277,10,2745275.000000,75665.335938
1602892479527,10,2507616.000000,54528.000000
1602892479777,10,2529408.000000,12832.000000
1602892480027,10,2912800.000000,130624.000000
1602892480277,10,2772288.000000,61280.000000
1602892480527,10,2783264.000000,58496.000000
1602892480777,10,2787168.000000,95872.000000
1602892481027,10,2806144.000000,75392.000000
1602892481277,10,2940189.000000,37155.984375
1602892481527,10,2579623.000000,118136.476562
1602892481777,10,2894496.000000,12832.000000
1602892482027,10,2724064.000000,110592.000000
1602892482277,10,2891264.000000,56448.000000
1602892482527,10,2735840.000000,16160.000000
1602892482777,10,2879168.000000,89888.000000
1602892483028,10,2704032.000000,98560.000000
1602892483277,10,2770368.000000,35200.000000
1602892483527,10,2674793.000000,73451.953125
1602892483777,10,2860747.500000,39072.000000
1602892484027,10,2524750.500000,93872.710938
1602892484277,10,2932621.500000,71171.312500
1602892484528,10,2733984.000000,25440.000000
1602892484778,10,2769536.000000,110272.000000
1602892485027,10,2945216.000000,54624.000000
1602892485277,10,2770120.500000,76690.765625
1602892485527,10,2773600.000000,107424.000000
1602892485777,10,2651824.750000,42932.273438
1602892486027,10,2867328.000000,97088.000000
1602892486277,10,2703063.000000,19759.035156
1602892486527,10,2796275.250000,66337.023438
1602892486777,10,2878080.000000,21472.000000
1602892487027,10,2632960.000000,114784.000000
1602892487277,10,2751680.000000,65888.000000
1602892487527,10,2342400.000000,70208.000000
1602892487777,10,2926752.000000,15616.000000
1602892488027,10,2876416.000000,104448.000000
1602892488277,10,2851456.000000,54912.000000
1602892488527,10,2719776.000000,138528.000000
1602892488777,10,2831232.000000,18752.000000
1602892489027,10,2769696.000000,132960.000000
1602892489277,10,2746720.000000,62080.000000
1602892489527,10,2708576.000000,46272.000000
1602892489777,10,2439168.000000,58496.000000
1602892490027,10,2826048.000000,101760.000000
1602892490277,10,2711680.000000,88640.000000
1602892490527,10,2786560.000000,62208.000000
1602892490777,10,2809376.000000,44576.000000
1602892491027,10,2715168.000000,65920.000000
1602892491277,10,2874432.000000,104736.000000
1602892491528,10,2887456.000000,65280.000000
1602892491778,10,2989024.000000,39744.000000
1602892492027,10,2884819.250000,107469.882812
1602892492277,10,2717003.750000,55649.402344
1602892492527,10,2332960.000000,83328.000000
1602892492777,10,2686464.000000,31808.000000
1602892493027,10,2698944.000000,93984.000000
1602892493277,10,2901664.000000,43424.000000
1602892493527,10,1964352.000000,43968.000000
1602892493777,10,3005312.000000,28544.000000
1602892494027,10,2660576.000000,92064.000000
1602892494277,10,2632960.000000,19232.000000
1602892494527,10,2608832.000000,154336.000000
1602892494777,10,2844992.000000,40480.000000
1602892495027,10,3044320.000000,148672.000000
1602892495277,10,2677056.000000,16096.000000
1602892495527,10,2941952.000000,61472.000000
1602892495777,10,2902368.000000,56288.000000
1602892496027,10,2691926.500000,87041.156250
1602892496277,10,2406829.500000,35091.632812
1602892496527,10,2719168.000000,16320.000000
1602892496777,10,2796864.000000,51456.000000
1602892497028,10,2604640.000000,124032.000000
1602892497278,10,2884832.000000,76096.000000
1602892497527,10,2820832.000000,104896.000000
1602892497777,10,2843392.000000,40160.000000
1602892498028,10,2858272.000000,72128.000000
1602892498277,10,2694425.500000,21911.646484
1602892498527,10,2536960.000000,33568.000000
1602892498777,10,2846852.250000,54470.117188
1602892499027,10,2639552.000000,63712.000000
1602892499277,10,2738208.000000,89248.000000
1602892499527,10,2692800.000000,20384.000000
1602892499777,10,2827904.000000,137056.000000
1602892500027,10,2852800.000000,65504.000000
1602892500277,10,2749856.000000,47680.000000
1602892500527,10,2780128.000000,26912.000000
1602892500777,10,2822240.000000,73920.000000
1602892501027,10,2855552.000000,16640.000000
1602892501278,10,2506496.000000,51584.000000
1602892501528,10,2726624.000000,49440.000000
1602892501778,10,2814112.000000,84064.000000
1602892502027,10,2471776.000000,34592.000000
1602892502277,10,2790272.000000,56064.000000
1602892502528,10,2694432.000000,53920.000000
1602892502778,10,2880000.000000,59104.000000
1602892503027,10,2711776.000000,150496.000000
1602892503277,10,2812480.000000,34208.000000
1602892503528,10,2632128.000000,75200.000000
1602892503777,10,2165888.000000,38944.000000
1602892504027,10,3084128.000000,45888.000000
1602892504277,10,2574463.500000,56864.000000
1602892504528,10,2567401.500000,55232.000000
1602892504777,10,2652530.500000,14811.245117
1602892505027,10,2590272.000000,89824.000000
1602892505277,10,2695584.000000,41568.000000
1602892505527,10,2711298.750000,97338.648438
1602892505777,10,2715808.000000,82592.000000
1602892506027,10,2763808.000000,47072.000000
1602892506277,10,2815808.000000,45856.000000
1602892506527,10,2291392.000000,86176.000000
1602892506777,10,2954272.000000,55648.000000
1602892507027,10,3061216.000000,102720.000000
1602892507277,10,2910400.000000,41536.000000
1602892507527,10,2729472.000000,69184.000000
1602892507777,10,2835360.000000,15872.000000
1602892508027,10,2751520.000000,156928.000000
1602892508277,10,2758336.000000,67296.000000
1602892508527,10,2739648.000000,17728.000000
1602892508777,10,2448256.000000,64576.000000
1602892509027,10,2738602.500000,112353.414062
1602892509277,10,2734087.750000,32701.195312
1602892509528,10,2673600.000000,60576.000000
1602892509777,10,2849312.000000,59104.000000
1602892510028,10,2762336.000000,69408.000000
1602892510277,10,2640480.000000,38400.000000
1602892510527,10,2543168.000000,36576.000000
1602892510777,10,2772864.000000,89344.000000
1602892511027,10,2677654.750000,70361.445312
1602892511277,10,2890400.000000,31040.000000
1602892511527,10,2691296.000000,61152.000000
1602892511777,10,2820640.000000,37920.000000
1602892512027,10,2620494.000000,83760.953125
1602892512277,10,2654048.000000,58208.000000
1602892512528,10,2822624.000000,51904.000000
1602892512777,10,2863360.000000,30176.000000
1602892513027,10,2693696.000000,101088.000000
1602892513277,10,2730464.000000,33216.000000
1602892513527,10,2963552.000000,20416.000000
1602892513777,10,2659776.000000,105760.000000
1602892514027,10,2882784.000000,30912.000000
1602892514277,10,2774560.000000,54624.000000
1602892514527,10,2931126.500000,54521.316406
1602892514777,10,2929434.000000,67261.703125
1602892515027,10,2991776.000000,88320.000000
1602892515277,10,2968704.000000,3136.000000
1602892515527,10,3115776.000000,51232.000000
1602892515778,10,3005408.000000,179456.000000
1602892516027,10,2612352.000000,62656.000000
1602892516278,10,2852352.000000,5728.000000
1602892516527,10,2898720.000000,34784.000000
1602892516777,10,2155584.000000,34048.000000
1602892517028,10,2858912.000000,105920.000000
1602892517278,10,2698320.750000,101815.257812
1602892517527,10,1999121.625000,109078.945312
1602892517777,10,2825670.250000,70746.984375
1602892518027,10,3074400.000000,145376.000000
1602892518277,10,2980096.000000,59744.000000
1602892518527,10,2272127.500000,30247.011719
1602892518777,10,2806240.000000,75712.000000
1602892519027,10,3098720.000000,124320.000000
1602892519277,10,2935168.000000,33568.000000
1602892519527,10,2676736.000000,88224.000000
1602892519777,10,2654400.000000,47392.000000
1602892520027,10,2965472.000000,85728.000000
1602892520277,10,3058048.000000,55168.000000
1602892520527,10,2946528.000000,60448.000000
1602892520777,10,2623968.000000,32256.000000
1602892521027,10,2986048.000000,53280.000000
1602892521277,10,3111328.000000,43232.000000
1602892521527,10,2829824.000000,39008.000000
1602892521778,10,2842560.000000,90144.000000
1602892522027,10,2649696.000000,74880.000000
1602892522277,10,2855936.000000,73504.000000
1602892522527,10,2543232.000000,86208.000000
1602892522777,10,2465696.000000,14752.000000
1602892523027,10,2458246.500000,204297.250000
1602892523277,10,2613429.750000,33632.000000
1602892523527,10,2613301.500000,53493.976562
1602892523778,10,2971251.250000,59474.101562
1602892524027,10,2811534.000000,36690.765625
1602892524277,10,2994848.000000,82304.000000
1602892524527,10,2912704.000000,45600.000000
1602892524777,10,2875840.000000,34976.000000
1602892525027,10,2820032.000000,80320.000000
1602892525277,10,2674518.000000,53928.285156
1602892525527,10,2814688.000000,41152.000000
1602892525777,10,2945728.000000,61664.000000
1602892526027,10,2368992.000000,126592.000000
1602892526277,10,2695488.000000,68416.000000
1602892526527,10,3059840.000000,97504.000000
1602892526777,10,3044448.000000,64352.000000
1602892527027,10,2871808.000000,60576.000000
1602892527278,10,2942272.000000,43744.000000
1602892527527,10,2827296.000000,63712.000000
1602892527777,10,2883104.000000,39616.000000
1602892528027,10,2660416.000000,62144.000000
1602892528277,10,3038592.000000,9728.000000
1602892528528,10,2796768.000000,65856.000000
1602892528777,10,3280544.000000,38944.000000
1602892529027,10,2976357.000000,206056.750000
1602892529278,10,2694181.000000,37870.789062
1602892529528,10,2584704.000000,21952.000000
1602892529778,10,3009216.000000,106400.000000
1602892530027,10,2771373.500000,63100.402344
1602892530277,10,2879552.000000,59552.000000
1602892530527,10,2834464.000000,74048.000000
1602892530777,10,2940736.000000,63872.000000
1602892531027,10,2968256.000000,72352.000000
1602892531277,10,2924608.000000,55648.000000
1602892531527,10,3097408.000000,72512.000000
1602892531777,10,2650677.250000,36940.238281
1602892532027,10,2792256.000000,113184.000000
1602892532277,10,3047872.000000,46272.000000
1602892532527,10,2720192.000000,81120.000000
1602892532777,10,2801472.000000,48768.000000
1602892533027,10,2700640.000000,16160.000000
1602892533277,10,2882528.000000,79328.000000
1602892533527,10,2863686.000000,33504.000000
1602892533777,10,2776433.500000,125105.843750
1602892534027,10,2892128.000000,66976.000000
1602892534278,10,2925472.000000,35744.000000
1602892534527,10,2984734.750000,70272.640625
1602892534777,10,2704977.000000,54884.460938
1602892535027,10,2823168.000000,63584.000000
1602892535277,10,3005472.000000,85856.000000
1602892535527,10,2207104.000000,60832.000000
1602892535777,10,3107936.000000,13792.000000
1602892536027,10,2850955.750000,135389.562500
1602892536277,10,3145147.750000,59729.082031
1602892536527,10,2803598.500000,49991.968750
1602892536777,10,2868928.000000,90400.000000
1602892537027,10,2901949.500000,70048.000000
1602892537277,10,2976736.250000,52666.601562
1602892537527,10,2982176.000000,153824.000000
1602892537777,10,2835744.000000,55936.000000
1602892538027,10,2992448.000000,72896.000000
1602892538277,10,2815139.750000,63521.914062
1602892538527,10,2801472.000000,23872.000000
1602892538777,10,2815264.000000,107520.000000
1602892539027,10,2847680.000000,84736.000000
1602892539277,10,2853440.000000,1568.000000
1602892539527,10,2600576.000000,52192.000000
1602892539777,10,2969600.000000,29408.000000
1602892540027,10,3023936.000000,43136.000000
1602892540278,10,3049280.000000,27616.000000
1602892540527,10,2728960.000000,21376.000000
1602892540777,10,3030912.000000,98944.000000
1602892541028,10,3135680.000000,107776.000000
1602892541277,10,2629446.000000,77859.468750
1602892541527,10,3175107.250000,61440.890625
1602892541777,10,2850432.000000,45568.000000
1602892542028,10,3150368.000000,97888.000000
1602892542278,10,2538240.000000,4704.000000
1602892542527,10,2983103.250000,66338.312500
1602892542777,10,2763162.500000,14387.505859
1602892543028,10,3200885.500000,106412.875000
1602892543277,10,2890281.000000,50120.484375
1602892543527,10,3029856.000000,46656.000000
1602892543777,10,2909632.000000,91456.000000
1602892544027,10,2818048.000000,148256.000000
1602892544277,10,2906048.000000,67904.000000
1602892544527,10,2779680.000000,93184.000000
1602892544777,10,2959585.500000,91219.125000
1602892545027,10,2648512.000000,81280.000000
1602892545277,10,2939168.000000,16160.000000
1602892545527,10,2655648.000000,68896.000000
1602892545777,10,3196800.000000,128352.000000
1602892546027,10,2573440.000000,52288.000000
1602892546278,10,2551456.000000,56768.000000
1602892546527,10,2934400.000000,35424.000000
1602892546777,10,2882496.000000,60832.000000
1602892547027,10,2879904.000000,69824.000000
1602892547277,10,2906240.000000,24192.000000
1602892547527,10,2560096.000000,152896.000000
1602892547777,10,3162400.000000,54496.000000
1602892548027,10,2942816.000000,57728.000000
1602892548277,10,3024960.000000,55840.000000
1602892548527,10,3106213.250000,114720.000000
1602892548777,10,2818601.250000,51848.414062
1602892549027,10,3077924.250000,72345.828125
1602892549277,10,2808124.750000,57676.593750
1602892549528,10,2886855.250000,46207.617188
1602892549777,10,2897872.750000,96275.914062
1602892550027,10,2835264.000000,37280.000000
1602892550277,10,2868640.000000,85952.000000
1602892550527,10,2800512.000000,54912.000000
1602892550777,10,2993120.000000,36672.000000
1602892551027,10,2970944.000000,79584.000000
1602892551277,10,3185664.000000,37440.000000
