time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-63,63,-687,9.1,19,0.50,32573.705078,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,-684,12,19,0.58,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-692,8.1,19,0.50,51155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-692,9.8,19,0.50,33561.753906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-696,10,19,0.50,71488.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-694,9.3,19,0.50,33179.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-693,5.4,19,0.50,49689.242188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-696,2.4,19,0.50,26912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-695,9.9,19,0.50,49115.539062,0,27,0.42,0.0,15011.952148,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-689,5.3,19,0.50,22820.716797,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-688,10,19,0.50,43648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-692,6.0,19,0.50,44780.875000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-692,6.7,19,0.50,40605.578125,0,27,0.70,0.0,12972.111328,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-697,12,19,1.6,34656.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-695,3.8,19,0.50,35442.230469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-692,8.4,19,0.50,45003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-693,9.6,19,0.50,55648.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-689,9.4,19,0.50,27537.847656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-688,11,19,0.50,38055.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-687,4.0,19,0.50,28576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-691,3.1,19,0.50,39840.636719,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-690,12,19,0.50,26932.271484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-691,9.9,19,0.50,43648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-689,6.4,19,0.50,23298.804688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-692,9.6,19,0.50,49211.156250,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-691,10,19,0.56,71392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-694,11,19,0.52,43410.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-689,9.8,19,0.50,55171.316406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-685,8.8,19,0.51,49568.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-687,11,19,0.53,22215.138672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-692,8.6,19,0.50,49657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-690,9.3,19,0.51,39488.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-687,11,19,0.50,70820.718750,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-694,10,19,0.50,38278.882812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-689,9.0,19,0.50,32928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-691,13,19,0.50,27155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-685,8.7,19,0.50,22119.521484,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-683,9.7,19,0.50,38720.000000,0,27,6.4,0.0,19968.000000,6,0.0,1.0,0.0,1.0
20916,0,1,3400,-63,63,-689,11,19,0.50,21673.306641,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-688,7.7,19,0.50,48828.683594,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-689,8.4,19,0.50,34208.000000,0,27,5.4,0.0,11616.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-688,9.3,19,0.50,40000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-690,11,19,0.50,72541.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-690,8.3,19,0.50,38112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-691,9.2,19,0.50,58199.203125,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-687,9.6,19,0.50,41115.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-688,10,19,0.54,60000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-689,12,19,0.54,40191.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-693,9.3,19,0.50,25083.666016,0,27,0.65,0.0,53737.050781,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-699,7.0,19,0.65,34528.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-693,7.4,19,0.50,33498.007812,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-693,8.5,19,0.53,26836.654297,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-696,11,19,0.69,43776.000000,4,27,4.0,0.0,16288.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-698,11,19,0.50,49338.644531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-697,10,19,0.50,21641.433594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-692,11,19,0.50,33952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-687,5.6,19,0.50,51474.105469,0,27,1.4,0.0,31808.765625,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-693,9.1,19,0.50,23872.509766,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-694,11,19,0.50,45760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-692,5.3,19,0.50,28780.876953,0,27,6.9,0.0,6916.334473,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-690,7.1,19,0.50,42262.949219,0,27,12,0.0,16509.960938,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-690,7.6,19,0.50,51008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-691,8.2,19,0.50,44557.769531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-693,11,19,0.50,48478.085938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-695,7.4,19,0.50,59392.000000,0,27,12,0.0,13728.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-690,7.4,19,0.50,66390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-695,9.6,19,0.50,43888.445312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-692,12,19,0.50,55840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-693,8.1,19,0.50,44398.406250,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-690,7.3,19,0.52,55330.675781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-696,9.5,19,0.68,43584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-694,9.4,19,0.50,21768.923828,0,27,0.50,0.0,892,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-689,6.4,19,0.50,34517.929688,0,27,3.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-689,8.5,19,0.50,25696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-688,8.8,19,0.50,34071.714844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-694,4.4,19,0.50,28908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-700,11,19,0.52,33248.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-691,7.7,19,0.53,33211.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-690,9.2,19,0.50,38565.738281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-687,8.0,19,0.50,35232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-687,3.8,19,0.50,13513.944336,0,27,0.0,0.0,10326.693359,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-687,9.2,19,0.50,33784.859375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-691,4.5,19,0.58,52160.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-690,7.9,19,0.50,36557.769531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-692,13,19,0.55,42996.015625,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-692,6.7,19,0.50,56032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-697,8.7,19,0.50,51250.996094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-691,11,19,0.56,41529.878906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-691,5.4,19,0.50,54272.000000,0,27,0.81,0.0,45024.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-690,8.9,19,0.50,55840.636719,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-690,10,19,0.51,40382.468750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-699,7.1,19,0.50,17664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-691,9.2,19,0.50,42709.164062,0,27,5.4,0.0,16509.960938,0,0.0,1.0,0.0,1.0
34611,0,1,3400,-63,63,-690,7.3,19,0.50,48541.832031,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-686,11,19,0.50,38080.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-694,11,19,0.53,54151.394531,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-687,12,19,0.50,48828.683594,0,27,5.5,0.0,11410.358398,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-690,11,19,0.50,32768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-688,9.4,19,0.56,68780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-689,13,19,0.66,23553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-694,11,19,0.50,38400.000000,0,27,0.052,0.0,9216.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-694,9.5,19,0.72,18358.566406,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-692,6.5,19,0.91,37290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-690,12,19,0.50,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-686,4.4,19,0.50,30916.333984,0,27,0.70,0.0,45227.089844,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-693,11,19,0.50,38374.503906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-693,7.4,19,0.50,45248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-699,11,19,0.50,43378.484375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-693,4.4,19,0.50,34741.035156,0,27,3.4,0.0,16254.980469,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-691,7.1,19,0.50,28672.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-697,5.0,19,0.50,28749.003906,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-696,10.0,19,0.51,43729.082031,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-690,9.2,19,0.50,22016.000000,0,27,5.3,0.0,0.0,80,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-693,9.4,19,0.50,23426.294922,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-691,9.6,19,0.52,43346.613281,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-691,6.4,19,0.56,51936.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-691,11,19,0.50,86597.609375,0,27,3.3,0.0,11569.720703,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-692,7.4,19,0.50,46884.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-696,11,19,0.50,48992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-693,11,19,0.52,54183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-690,11,19,0.50,27059.761719,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-691,11,19,0.50,27200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-693,6.8,19,0.51,34167.332031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-691,9.6,19,0.50,53035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-692,8.0,19,0.53,35776.000000,0,27,0.76,0.0,8512.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-692,10,19,0.50,49274.902344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-692,11,19,0.50,43920.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-692,7.5,19,0.50,35008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-693,10,19,0.50,21864.541016,0,27,0.0,0.0,10326.693359,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-689,7.3,19,0.50,25434.263672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-687,9.1,19,0.74,59168.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-692,7.1,19,0.50,57147.410156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-691,7.4,19,0.50,50804.781250,0,27,1.4,0.0,11569.720703,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-695,10,19,0.50,29632.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-693,9.6,19,0.51,52621.515625,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-691,5.9,19,0.50,23585.658203,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-687,9.5,19,0.50,56672.000000,0,27,4.3,0.0,0.0,80,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-689,11,19,0.51,33370.519531,0,27,15,0.0,5641.434082,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-694,3.9,19,0.50,23808.765625,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-692,6.1,19,0.50,36896.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-693,8.0,19,0.50,37577.687500,0,27,12,0.0,13131.473633,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-697,7.3,19,0.50,46597.609375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-691,9.1,19,0.50,48512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-695,7.4,19,0.54,39490.039062,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-692,8.9,19,0.50,28653.386719,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-693,5.8,19,0.56,40352.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-692,3.4,19,0.50,17211.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-691,8.3,19,0.50,43569.722656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-694,7.8,19,0.50,50688.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-695,8.2,19,0.50,22055.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-698,5.9,19,0.50,33784.859375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-695,9.6,19,0.50,61088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
