time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-64,64,747,13,17,1.4,251200.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,746,16,17,1.2,445696.000000,3,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,742,14,18,0.59,445429.718750,0,27,0.0,0.0,28337.349609,4,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,743,17,17,1.0,418112.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,743,13,17,0.93,318560.000000,8,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,744,14,18,0.86,449760.000000,0.9,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,744,9.3,17,0.51,244960.000000,0,27,2.8,0.0,47360.000000,24,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,744,21,17,2.2,235072.000000,47,27,0.92,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,747,17,18,1.6,280512.000000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,749,18,18,1.6,372480.000000,18,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,748,14,17,1.0,372384.000000,11,27,0.0,0.0,31584.000000,3,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,746,14,18,0.55,158912.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,741,17,17,1.2,355968.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,743,15,17,0.89,395569.718750,1,27,0.036,295,0.0,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,746,16,17,1.4,456960.000000,3,27,4.5,0.0,1824.000000,57,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,746,19,17,1.9,195648.000000,47,27,9.0,0.0,10944.000000,57,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,744,11,17,0.84,287328.000000,5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,741,14,17,1.5,432064.000000,4,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,743,10,17,0.65,291520.000000,0,27,8.1,0.0,66624.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,746,15,17,0.62,371168.000000,0.5,27,6.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,746,12,17,0.58,385248.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,745,18,17,1.6,461984.000000,7,27,6.4,539,0.0,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,747,13,17,0.78,338400.000000,1,27,0.048,0.0,31360.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,749,17,17,1.4,287392.000000,26,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,748,28,17,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,743,27,17,4.0,15072.000000,97,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,739,15,17,1.2,305472.000000,0.6,27,0.92,0.0,32512.000000,13,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,750,14,17,0.57,411936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,748,12,17,0.51,382779.125000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,747,12,18,1.1,211648.000000,17,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,746,14,17,1.2,400576.000000,7,27,0.53,0.0,32256.000000,3,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,747,15,17,0.94,334784.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,748,11,17,0.51,287616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,746,5.0,17,0.50,119072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,746,9.4,17,0.52,278848.000000,0,27,0.0,0.0,31648.000000,3,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,747,14,17,0.51,426752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,747,15,17,0.91,383680.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,744,13,17,0.61,363680.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,750,18,17,1.8,209856.000000,40,27,4.0,0.0,34688.000000,14,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,749,28,17,4.0,0.0,100.000000,27,4.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,748,14,17,0.76,325760.000000,6,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,749,9.1,17,0.51,242784.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,744,11,17,0.53,320608.000000,0,27,0.83,0.0,28448.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,747,16,17,1.5,313280.000000,24,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,748,15,17,1.1,365760.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,752,16,17,0.82,501920.000000,0,27,0.028,363,0.0,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,748,9.1,17,0.52,237216.000000,0,27,0.64,0.0,28224.000000,10,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,744,11,17,1.1,169248.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,745,13,17,0.51,396832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,747,19,17,2.2,157760.000000,47,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,741,17,18,1.2,380032.000000,0.7,27,0.0,0.0,28224.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,741,13,17,0.77,226816.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,738,14,17,0.51,414656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,742,8.6,17,0.53,205590.359375,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,745,20,18,1.9,699040.000000,5,27,4.0,0.0,44064.000000,11,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,748,13,17,0.99,397440.000000,2,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,749,12,17,0.51,277408.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,744,13,17,0.51,349632.000000,0,27,4.5,539,0.0,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,747,13,17,0.90,388768.000000,3,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,746,17,18,1.3,420960.000000,5,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,746,18,17,1.5,336608.000000,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,749,16,17,0.69,479136.000000,0,27,0.016,455,0.0,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,745,11,17,0.51,287200.000000,0,27,0.048,0.0,26656.000000,4,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,744,10,17,0.50,260032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,745,11,17,0.51,261440.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,747,18,17,1.7,137147.406250,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,744,11,17,0.51,304928.000000,0,27,0.0,0.0,34720.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,745,11,17,0.81,263936.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,744,26,17,3.6,69504.000000,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,748,11,18,0.61,295776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,744,5.4,18,0.50,127232.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,746,15,17,2.1,120800.000000,58,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,748,13,17,1.1,274272.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,750,11,18,0.51,304192.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,750,11,18,0.50,212224.000000,0,27,7.7,0.0,18720.000000,33,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,748,14,17,0.86,342304.000000,2,27,4.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,743,14,17,1.1,242208.000000,19,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,745,15,17,0.66,433440.000000,0,27,3.7,0.0,28448.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,744,12,17,0.52,353124.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,747,17,18,1.5,402208.000000,17,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,749,11,17,0.57,270560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,751,14,17,0.60,443616.000000,0,27,1.1,0.0,2144.000000,54,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,747,18,17,2.3,125280.000000,49,27,8.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,748,17,17,1.6,440096.000000,14,27,7.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,744,15,17,1.1,132736.000000,30,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,740,12,17,0.52,268992.000000,0,27,4.3,0.0,26496.000000,14,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,742,15,17,0.78,221984.000000,4,27,6.0,0.0,0.0,100.000000,0.0,1.0,1.0,1.0
33615,0,1,3400,-64,64,749,14,17,0.50,129920.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,746,15,17,1.1,210016.000000,17,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,753,20,17,2.7,196672.000000,5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,744,12,18,0.97,170592.000000,0,27,7.8,0.0,70016.000000,41,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,743,12,17,0.90,266294.812500,10,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,744,12,17,0.76,227104.000000,9,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,750,17,17,1.3,531360.000000,3,27,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,750,15,17,1.7,208960.000000,31,27,8.3,0.0,6400.000000,50,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,746,15,17,1.5,238944.000000,22,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,747,11,17,0.51,315552.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,749,27,17,3.9,23712.000000,96,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,752,18,17,2.0,258752.000000,32,27,4.3,317,4256.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,745,7.3,17,0.51,188928.000000,0,27,0.0080,0.0,25312.000000,4,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,743,12,17,0.72,181120.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,744,14,18,0.64,394944.000000,0,27,0.0080,539,0.0,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,746,12,17,0.57,318432.000000,0,27,0.0080,0.0,28224.000000,4,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,749,14,17,1.1,275616.000000,12,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,747,7.5,17,0.51,135261.046875,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,746,13,17,0.83,344800.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,742,11,17,0.64,270496.000000,0,27,0.61,0.0,62432.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,739,16,17,0.91,441568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,747,14,18,1.1,394368.000000,2,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,746,13,17,0.57,363392.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,742,15,17,0.76,396896.000000,6,27,0.024,0.0,30240.000000,3,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,742,15,17,1.4,227296.000000,26,27,0.024,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,748,11,17,0.76,338112.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,744,21,17,2.3,228672.000000,50,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,745,13,17,0.57,366944.000000,0,27,0.024,0.0,28224.000000,4,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,744,17,17,1.4,401824.000000,0.6,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,744,11,17,0.80,288384.000000,0.5,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,746,15,17,1.6,113689.242188,23,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,746,14,17,0.57,384576.000000,0,27,0.064,0.0,38944.000000,2,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,747,11,17,0.52,312064.000000,0,27,0.016,0.0,1568.000000,33,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,746,8.2,18,0.50,237248.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,743,9.8,17,0.50,289792.000000,0,27,0.032,539,0.0,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,746,14,17,0.78,419616.000000,1.0,27,0.024,0.0,34432.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,747,15,17,1.4,218304.000000,28,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,746,13,17,0.83,298368.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,743,11,17,0.51,347872.000000,0,27,0.82,0.0,8064.000000,25,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,742,13,17,0.52,378624.000000,0,27,4.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,745,15,17,0.94,424160.000000,2,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,748,12,17,1.0,281120.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,753,12,17,0.77,327261.031250,1,27,0.0080,539,0.0,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,749,14,17,0.52,385728.000000,0,27,0.15,0.0,20640.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,743,14,17,1.1,293088.000000,16,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,742,17,17,0.91,521664.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,740,15,17,0.69,385216.000000,0,27,0.024,539,0.0,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,749,14,17,0.68,394304.000000,0.5,27,0.048,0.0,31360.000000,3,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,749,17,17,1.7,241184.000000,33,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,748,17,17,1.8,242560.000000,36,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,743,8.4,17,0.50,230208.000000,0,27,0.040,581,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,744,14,17,0.79,385984.000000,5,27,0.0,0.0,31360.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,748,22,18,2.6,139456.000000,61,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,748,7.7,17,0.51,199552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,746,18,17,1.9,197632.000000,44,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,747,15,17,0.73,456192.000000,0,27,0.032,0.0,28448.000000,3,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,743,21,17,2.7,135458.171875,65,27,0.024,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,746,18,17,1.6,545216.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,744,18,17,1.6,437248.000000,17,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,745,19,18,1.8,355616.000000,18,27,1.2,0.0,44768.000000,12,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,747,16,17,1.6,236256.000000,34,27,0.50,0.0,1568.000000,0,0.0,1.0,0.0,1.0
48804,0,1,3400,-64,64,743,13,17,0.88,409920.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,741,12,17,0.61,306496.000000,0,27,0.024,539,0.0,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,742,14,17,1.1,420416.000000,2,27,0.024,0.0,31360.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,740,11,17,0.51,362656.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,749,12,17,0.50,272867.468750,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,750,9.2,17,0.51,265784.875000,0,27,0.016,539,0.0,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,748,9.9,17,0.59,314816.000000,0,27,8.5,0.0,2144.000000,62,0.0,0.0,0.0,1.0
50547,0,1,3400,-64,64,743,9.7,17,0.57,210473.890625,0,27,6.4,0.0,1574.297241,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-64,64,743,14,17,0.96,270624.000000,15,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
