time,nof_ue,dl_brate,ul_brate
1602864584878,10,1733024.000000,116576.000000
1602864585128,10,1512448.000000,76224.000000
1602864585378,10,1043808.000000,69728.000000
1602864585628,10,2031456.000000,51616.000000
1602864585878,10,2193705.500000,30220.111328
1602864586128,10,1496118.000000,136086.484375
1602864586378,10,1512864.000000,41312.000000
1602864586628,10,1592640.000000,26624.000000
1602864586878,10,1493248.000000,54112.000000
1602864587128,10,1846784.000000,55904.000000
1602864587378,10,2087968.000000,8480.000000
1602864587628,10,1392192.000000,47104.000000
1602864587878,10,1724256.000000,86112.000000
1602864588128,10,1872800.000000,44416.000000
1602864588378,10,1702688.000000,26272.000000
1602864588628,10,1652960.000000,72928.000000
1602864588878,10,1298048.000000,85568.000000
1602864589128,10,1421696.000000,40896.000000
1602864589378,10,1960992.000000,24832.000000
1602864589628,10,2042848.000000,41472.000000
1602864589878,10,1543808.000000,55680.000000
1602864590128,10,1776256.000000,51488.000000
1602864590378,10,1746848.000000,25408.000000
1602864590628,10,1782528.000000,24512.000000
1602864590878,10,1643200.000000,83712.000000
1602864591128,10,1633184.000000,38848.000000
1602864591378,10,1731872.000000,23264.000000
1602864591628,10,1992672.000000,40512.000000
1602864591878,10,1885152.000000,77760.000000
1602864592128,10,1941760.000000,56736.000000
1602864592378,10,1799040.000000,23680.000000
1602864592628,10,1725056.000000,40608.000000
1602864592878,10,2255521.000000,44416.000000
1602864593128,10,1426849.375000,82899.789062
1602864593378,10,1301856.000000,26048.000000
1602864593628,10,1700768.000000,41600.000000
1602864593878,10,1530976.000000,96800.000000
1602864594128,10,2002080.000000,0.0
1602864594378,10,1902112.000000,59456.000000
1602864594628,10,1718464.000000,12416.000000
1602864594878,10,1331232.000000,77664.000000
1602864595128,10,1989472.000000,40608.000000
1602864595378,10,1793504.000000,27840.000000
1602864595628,10,2177792.000000,3616.000000
1602864595879,10,1933067.750000,87617.531250
1602864596128,10,1681317.375000,0.0
1602864596378,10,1271584.000000,85472.000000
1602864596628,10,1744288.000000,10368.000000
1602864596878,10,1775040.000000,52896.000000
1602864597128,10,1679104.000000,65824.000000
1602864597378,10,2164864.000000,26048.000000
1602864597628,10,1728800.000000,49856.000000
1602864597878,10,1168128.000000,85632.000000
1602864598128,10,1510272.000000,78400.000000
1602864598378,10,1485024.000000,26208.000000
1602864598628,10,1949792.000000,25056.000000
1602864598878,10,1247072.000000,86208.000000
1602864599128,10,1831456.000000,44736.000000
1602864599378,10,2551200.000000,26048.000000
1602864599628,10,2586784.000000,36256.000000
1602864599878,10,1485568.000000,55296.000000
1602864600128,10,1696896.000000,63264.000000
1602864600378,10,1373152.000000,25248.000000
1602864600628,10,1276896.000000,55968.000000
1602864600878,10,1394144.000000,46208.000000
1602864601128,10,1476960.000000,93568.000000
1602864601378,10,1493312.000000,25248.000000
1602864601628,10,1323904.000000,34592.000000
1602864601878,10,1122368.000000,58144.000000
1602864602128,10,1576928.000000,60800.000000
1602864602378,10,1722784.000000,8480.000000
1602864602628,10,1610464.000000,55616.000000
1602864602878,10,1757760.000000,50624.000000
1602864603128,10,2536992.000000,63456.000000
1602864603378,10,2179104.000000,25280.000000
1602864603628,10,1473760.000000,8256.000000
1602864603878,10,983904.000000,42624.000000
1602864604128,10,1387264.000000,50144.000000
1602864604378,10,1732160.000000,25824.000000
1602864604628,10,1720960.000000,40608.000000
1602864604878,10,1585440.000000,93728.000000
1602864605128,10,1646240.000000,39168.000000
1602864605378,10,1748576.000000,58592.000000
1602864605628,10,2238144.000000,3616.000000
1602864605878,10,1460416.000000,84576.000000
1602864606128,10,1072808.500000,38184.542969
1602864606378,10,1573583.500000,31041.414062
1602864606628,10,1385088.000000,37440.000000
1602864606878,10,1727168.000000,54592.000000
1602864607128,10,1941280.000000,55424.000000
1602864607378,10,1526176.000000,49440.000000
1602864607628,10,2090496.000000,27104.000000
1602864607878,10,1528992.000000,61248.000000
1602864608128,10,1568320.000000,38752.000000
1602864608378,10,2284224.000000,60704.000000
1602864608628,10,1923488.000000,47296.000000
1602864608878,10,1583840.000000,83520.000000
1602864609128,10,1388000.000000,0.0
1602864609378,10,1507520.000000,60864.000000
1602864609628,10,1993408.000000,59360.000000
1602864609878,10,2313568.000000,76576.000000
1602864610128,10,1395808.000000,54816.000000
1602864610378,10,2341024.000000,26208.000000
1602864610628,10,1903008.000000,31328.000000
1602864610878,10,1049760.000000,55328.000000
1602864611128,10,1556320.000000,31040.000000
1602864611378,10,1914176.000000,64000.000000
1602864611628,10,1573408.000000,44960.000000
1602864611878,10,1257760.000000,78016.000000
1602864612128,10,1646464.000000,48640.000000
1602864612378,10,1584960.000000,29504.000000
1602864612628,10,1707968.000000,29376.000000
1602864612878,10,1889920.000000,81600.000000
1602864613128,10,1664576.000000,5056.000000
1602864613378,10,1607456.000000,62176.000000
1602864613628,10,1770112.000000,51616.000000
1602864613878,10,1485984.000000,57184.000000
1602864614128,10,1993248.000000,0.0
1602864614378,10,1611264.000000,75072.000000
1602864614628,10,951072.000000,22464.000000
1602864614878,10,1081728.000000,99264.000000
1602864615128,10,1617280.000000,38176.000000
1602864615378,10,1542880.000000,44320.000000
1602864615628,10,1678144.000000,0.0
1602864615878,10,1320448.000000,112832.000000
1602864616128,10,1107040.000000,40640.000000
1602864616378,10,1325472.000000,31328.000000
1602864616628,10,1555264.000000,38432.000000
1602864616878,10,1885824.000000,53984.000000
1602864617128,10,1805088.000000,54976.000000
1602864617378,10,1691584.000000,25248.000000
1602864617628,10,2352832.000000,10176.000000
1602864617878,10,2265728.000000,55072.000000
1602864618128,10,1429760.000000,69280.000000
1602864618378,10,1169920.000000,25120.000000
1602864618628,10,1727328.000000,35232.000000
1602864618878,10,1640448.000000,82752.000000
1602864619128,10,1548288.000000,37184.000000
1602864619378,10,1274240.000000,63552.000000
1602864619628,10,1083904.000000,34592.000000
1602864619878,10,1462368.000000,82688.000000
1602864620128,10,1887072.000000,66336.000000
1602864620378,10,1367264.000000,29280.000000
1602864620628,10,1741792.000000,40096.000000
1602864620878,10,1615264.000000,86464.000000
1602864621128,10,1760704.000000,0.0
1602864621378,10,1668256.000000,49408.000000
1602864621628,10,2166560.000000,42240.000000
1602864621878,10,1841216.000000,60896.000000
1602864622128,10,1522048.000000,67200.000000
1602864622378,10,1636928.000000,28416.000000
1602864622628,10,1160096.000000,41856.000000
1602864622878,10,1486848.000000,111168.000000
1602864623128,10,1806368.000000,36640.000000
1602864623378,10,1523648.000000,25280.000000
1602864623628,10,1499264.000000,28416.000000
1602864623878,10,1871456.000000,92800.000000
1602864624128,10,1669888.000000,47168.000000
1602864624378,10,1935584.000000,14592.000000
1602864624628,10,1591520.000000,22624.000000
1602864624878,10,1429632.000000,37088.000000
1602864625128,10,1895648.000000,69120.000000
1602864625378,10,1711840.000000,23264.000000
1602864625628,10,1460992.000000,53408.000000
1602864625878,10,1654048.000000,69984.000000
1602864626128,10,1842624.000000,58176.000000
1602864626378,10,1735392.000000,27360.000000
1602864626628,10,1542304.000000,56096.000000
1602864626878,10,1624864.000000,104544.000000
1602864627128,10,1580320.000000,38272.000000
1602864627378,10,1859008.000000,13184.000000
1602864627628,10,1202464.000000,53792.000000
1602864627878,10,1761056.000000,75296.000000
1602864628128,10,2278816.000000,60832.000000
1602864628378,10,1506048.000000,27776.000000
1602864628628,10,1287680.000000,39328.000000
1602864628878,10,2148384.000000,76992.000000
1602864629128,10,1944416.000000,42624.000000
1602864629378,10,1722976.000000,18144.000000
1602864629628,10,1516544.000000,80032.000000
1602864629878,10,1675360.000000,15424.000000
1602864630128,10,1939776.000000,112896.000000
1602864630378,10,1721696.000000,11616.000000
1602864630628,10,1633024.000000,45248.000000
1602864630878,10,1742976.000000,73440.000000
1602864631128,10,1561024.000000,50816.000000
1602864631378,10,1539584.000000,22720.000000
1602864631628,10,1367680.000000,40736.000000
1602864631878,10,1445632.000000,55040.000000
1602864632128,10,2126656.000000,44736.000000
1602864632378,10,1755552.000000,8512.000000
1602864632628,10,1413664.000000,36032.000000
1602864632878,10,1566752.000000,95264.000000
1602864633128,10,2020864.000000,8288.000000
1602864633378,10,1446016.000000,44480.000000
1602864633628,10,1419136.000000,39872.000000
1602864633878,10,1309312.000000,96000.000000
1602864634128,10,1462016.000000,36224.000000
1602864634378,10,1169440.000000,26272.000000
1602864634628,10,1376864.000000,44928.000000
1602864634878,10,1243680.000000,61792.000000
1602864635128,10,1239136.000000,47360.000000
1602864635378,10,1547264.000000,38720.000000
1602864635628,10,1384864.000000,20192.000000
1602864635878,10,1402976.000000,92256.000000
1602864636128,10,1278528.000000,39360.000000
1602864636378,10,1611616.000000,27616.000000
1602864636628,10,1800288.000000,26080.000000
1602864636878,10,1493888.000000,119968.000000
1602864637128,10,1691808.000000,38016.000000
1602864637378,10,1907712.000000,25248.000000
1602864637628,10,2029888.000000,36800.000000
1602864637878,10,1796032.000000,89216.000000
1602864638128,10,2026368.000000,36384.000000
1602864638378,10,1728096.000000,25248.000000
1602864638628,10,1526080.000000,28768.000000
1602864638878,10,1595648.000000,86080.000000
1602864639128,10,1785888.000000,42464.000000
1602864639378,10,1636160.000000,48768.000000
1602864639628,10,1810144.000000,31520.000000
1602864639879,10,1436940.250000,84047.812500
1602864640128,10,1412401.625000,47614.460938
1602864640378,10,1785376.000000,13184.000000
1602864640628,10,1469792.000000,43808.000000
1602864640878,10,1113504.000000,78208.000000
1602864641128,10,1777568.000000,39168.000000
1602864641378,10,1426080.000000,23264.000000
1602864641628,10,1395488.000000,32128.000000
1602864641878,10,1520704.000000,78336.000000
1602864642128,10,1055136.000000,48896.000000
1602864642378,10,1045312.000000,52320.000000
1602864642628,10,1293856.000000,46688.000000
1602864642878,10,1369280.000000,63232.000000
1602864643128,10,1368160.000000,52352.000000
1602864643378,10,1760416.000000,13024.000000
1602864643628,10,1737216.000000,26368.000000
1602864643878,10,1421312.000000,84096.000000
1602864644128,10,1887552.000000,39232.000000
1602864644378,10,1660064.000000,25248.000000
1602864644628,10,1790048.000000,44320.000000
1602864644878,10,1497632.000000,143744.000000
1602864645128,10,2129088.000000,30912.000000
1602864645378,10,2375840.000000,35136.000000
1602864645628,10,2005152.000000,10368.000000
1602864645878,10,1498880.000000,79712.000000
1602864646128,10,1782144.000000,37984.000000
1602864646378,10,1593376.000000,25248.000000
1602864646628,10,1622592.000000,58432.000000
1602864646878,10,1145216.000000,86400.000000
1602864647128,10,1556608.000000,47584.000000
1602864647378,10,1411712.000000,25248.000000
1602864647628,10,1867520.000000,64960.000000
1602864647878,10,1469024.000000,82368.000000
1602864648128,10,1614592.000000,35616.000000
1602864648378,10,1678752.000000,22112.000000
1602864648628,10,1476736.000000,41472.000000
1602864648878,10,1211744.000000,118208.000000
1602864649128,10,1454112.000000,61312.000000
1602864649377,10,1771296.000000,25248.000000
1602864649627,10,1773376.000000,3616.000000
1602864649878,10,2054240.000000,79840.000000
1602864650128,10,1998880.000000,36384.000000
1602864650378,10,1753856.000000,25792.000000
1602864650628,10,1661728.000000,33632.000000
1602864650878,10,1457280.000000,95776.000000
1602864651128,10,1772352.000000,0.0
1602864651378,10,1843872.000000,74080.000000
1602864651628,10,1980160.000000,18528.000000
1602864651878,10,1977920.000000,51744.000000
1602864652128,10,1004896.000000,77024.000000
1602864652378,10,1767552.000000,25280.000000
1602864652628,10,1274112.000000,29536.000000
1602864652878,10,1849504.000000,86304.000000
1602864653128,10,1282720.000000,40736.000000
1602864653378,10,1176096.000000,54432.000000
1602864653628,10,1796544.000000,10368.000000
1602864653878,10,1679808.000000,82400.000000
1602864654128,10,1850592.000000,40128.000000
1602864654378,10,1802752.000000,36384.000000
1602864654628,10,1438304.000000,36448.000000
1602864654878,10,1463136.000000,85056.000000
1602864655128,10,1810784.000000,41920.000000
1602864655378,10,1892512.000000,26048.000000
1602864655627,10,1646592.000000,33792.000000
1602864655878,10,1889280.000000,82560.000000
1602864656128,10,1709952.000000,56896.000000
1602864656378,10,1771360.000000,13024.000000
1602864656628,10,1588736.000000,66784.000000
1602864656878,10,1522400.000000,101152.000000
1602864657128,10,1954304.000000,0.0
1602864657378,10,1404544.000000,65440.000000
1602864657628,10,1648512.000000,15936.000000
1602864657878,10,1441024.000000,89600.000000
1602864658128,10,1678560.000000,42240.000000
1602864658378,10,1224352.000000,64160.000000
1602864658628,10,1861632.000000,41632.000000
1602864658878,10,1374976.000000,24544.000000
1602864659128,10,1742976.000000,66592.000000
1602864659378,10,1571200.000000,23936.000000
1602864659628,10,1721088.000000,28416.000000
1602864659878,10,1693088.000000,82848.000000
1602864660128,10,2535744.000000,37344.000000
1602864660378,10,1506176.000000,13024.000000
1602864660628,10,1527136.000000,10176.000000
1602864660878,10,1677792.000000,67392.000000
1602864661128,10,1643040.000000,77216.000000
1602864661378,10,1626368.000000,26816.000000
1602864661628,10,1760480.000000,23776.000000
1602864661878,10,1554528.000000,94080.000000
1602864662128,10,1581504.000000,3136.000000
1602864662378,10,1302688.000000,115232.000000
1602864662628,10,1810720.000000,49184.000000
1602864662878,10,1329440.000000,70496.000000
1602864663128,10,1378801.875000,66969.757812
1602864663378,10,1436217.500000,25294.007812
1602864663628,10,1799680.000000,38848.000000
1602864663878,10,1649728.000000,89568.000000
1602864664128,10,1773600.000000,1568.000000
1602864664378,10,1545376.000000,63808.000000
1602864664628,10,1939424.000000,37088.000000
1602864664878,10,1809600.000000,54752.000000
1602864665128,10,1590432.000000,38752.000000
1602864665378,10,1716608.000000,45344.000000
1602864665628,10,1870592.000000,33632.000000
1602864665878,10,1710592.000000,74688.000000
1602864666128,10,1585152.000000,51072.000000
1602864666378,10,1361152.000000,26208.000000
1602864666628,10,1314880.000000,34656.000000
1602864666878,10,1568928.000000,83520.000000
1602864667128,10,2023552.000000,36384.000000
1602864667378,10,1760544.000000,14592.000000
1602864667628,10,1085024.000000,61184.000000
1602864667878,10,1622208.000000,93632.000000
1602864668128,10,1542880.000000,44544.000000
1602864668378,10,908928.000000,28992.000000
1602864668628,10,1413024.000000,39648.000000
1602864668878,10,1617920.000000,86208.000000
1602864669128,10,1696416.000000,38752.000000
1602864669378,10,1887040.000000,13184.000000
1602864669628,10,1806144.000000,33696.000000
1602864669878,10,1903520.000000,35168.000000
1602864670128,10,2025536.000000,58464.000000
1602864670378,10,1753152.000000,67424.000000
1602864670628,10,1915008.000000,54304.000000
1602864670878,10,1578400.000000,85792.000000
1602864671128,10,1702240.000000,36288.000000
1602864671378,10,1381824.000000,26304.000000
1602864671628,10,1168032.000000,4160.000000
1602864671878,10,1451488.000000,81984.000000
1602864672128,10,1512256.000000,49088.000000
1602864672378,10,1500128.000000,12352.000000
1602864672628,10,1106048.000000,55200.000000
1602864672878,10,1487008.000000,105888.000000
1602864673128,10,1620416.000000,38016.000000
1602864673378,10,1550784.000000,13184.000000
1602864673628,10,1926976.000000,32128.000000
1602864673878,10,2171776.000000,84352.000000
1602864674128,10,1622144.000000,60320.000000
1602864674378,10,1800160.000000,22912.000000
1602864674628,10,1537120.000000,56320.000000
1602864674878,10,1935200.000000,77728.000000
1602864675128,10,2136576.000000,40544.000000
1602864675378,10,1583168.000000,24128.000000
1602864675627,10,1169184.000000,55968.000000
1602864675878,10,1614048.000000,81888.000000
1602864676128,10,1408320.000000,3136.000000
1602864676378,10,1537056.000000,68704.000000
1602864676628,10,1428736.000000,6752.000000
1602864676878,10,1598720.000000,91968.000000
1602864677128,10,1104032.000000,24576.000000
1602864677378,10,1377632.000000,57920.000000
1602864677628,10,1468160.000000,49408.000000
1602864677878,10,1668800.000000,90624.000000
1602864678128,10,1668160.000000,33088.000000
1602864678378,10,1591392.000000,26176.000000
1602864678628,10,1244672.000000,52640.000000
1602864678878,10,1910816.000000,50368.000000
1602864679128,10,1577856.000000,44800.000000
1602864679378,10,2208384.000000,25280.000000
1602864679628,10,1370496.000000,42560.000000
1602864679878,10,1993440.000000,78432.000000
1602864680128,10,1422144.000000,0.0
1602864680378,10,1720288.000000,61632.000000
1602864680628,10,1984736.000000,33632.000000
1602864680878,10,1675424.000000,65664.000000
1602864681128,10,1717344.000000,53440.000000
1602864681378,10,1383936.000000,83840.000000
1602864681628,10,1665856.000000,35776.000000
1602864681878,10,1588640.000000,89856.000000
1602864682128,10,1790624.000000,42624.000000
1602864682378,10,2035200.000000,16288.000000
1602864682628,10,1608224.000000,58528.000000
1602864682878,10,1765248.000000,72672.000000
1602864683128,10,1830560.000000,0.0
1602864683378,10,1094112.000000,108000.000000
1602864683628,10,1432064.000000,37408.000000
1602864683878,10,1031712.000000,43168.000000
1602864684128,10,2077952.000000,89792.000000
1602864684378,10,1937408.000000,0.0
1602864684628,10,1740480.000000,75872.000000
1602864684878,10,1801696.000000,75808.000000
1602864685128,10,1845344.000000,37184.000000
1602864685378,10,1329664.000000,0.0
1602864685628,10,1449728.000000,52512.000000
1602864685878,10,1735968.000000,54496.000000
1602864686128,10,1410880.000000,69376.000000
1602864686378,10,2149120.000000,23072.000000
1602864686628,10,1412352.000000,38656.000000
1602864686878,10,1734368.000000,62976.000000
1602864687128,10,1843104.000000,42720.000000
1602864687378,10,1419616.000000,50592.000000
1602864687627,10,1506304.000000,31904.000000
1602864687878,10,1739424.000000,90816.000000
1602864688128,10,1814400.000000,40800.000000
1602864688378,10,1856384.000000,29472.000000
1602864688628,10,1707136.000000,41568.000000
1602864688878,10,1800864.000000,81408.000000
1602864689128,10,1342080.000000,37184.000000
1602864689378,10,1630912.000000,26048.000000
1602864689628,10,1667904.000000,39584.000000
1602864689878,10,1143040.000000,127872.000000
1602864690128,10,1655264.000000,45952.000000
1602864690378,10,1855168.000000,28640.000000
1602864690628,10,1702304.000000,5280.000000
1602864690878,10,1631904.000000,84192.000000
1602864691128,10,1707872.000000,38144.000000
1602864691378,10,1726464.000000,64256.000000
1602864691628,10,1613376.000000,32000.000000
1602864691878,10,1686656.000000,85888.000000
1602864692128,10,1892320.000000,36736.000000
1602864692378,10,1307872.000000,13952.000000
1602864692628,10,1561280.000000,26368.000000
1602864692878,10,1588256.000000,86080.000000
1602864693128,10,1961824.000000,37184.000000
1602864693378,10,1640480.000000,32512.000000
1602864693628,10,1983136.000000,32064.000000
1602864693878,10,1176096.000000,72320.000000
1602864694128,10,2019936.000000,55648.000000
1602864694378,10,1922816.000000,13184.000000
1602864694628,10,1864800.000000,54304.000000
1602864694878,10,1792896.000000,93184.000000
1602864695128,10,1614560.000000,38144.000000
1602864695378,10,1738912.000000,26048.000000
1602864695628,10,1585760.000000,24576.000000
1602864695878,10,1298208.000000,188000.000000
1602864696128,10,1601632.000000,37152.000000
1602864696378,10,1614240.000000,27776.000000
1602864696628,10,1728800.000000,39040.000000
1602864696878,10,1526432.000000,97120.000000
1602864697128,10,1891584.000000,37408.000000
1602864697378,10,1564320.000000,30528.000000
1602864697628,10,1422720.000000,50656.000000
1602864697878,10,1930240.000000,83744.000000
1602864698128,10,1957504.000000,0.0
1602864698378,10,1860256.000000,99328.000000
1602864698628,10,2016448.000000,40480.000000
1602864698878,10,1039520.000000,94656.000000
1602864699128,10,1609440.000000,43264.000000
1602864699378,10,1576992.000000,29952.000000
1602864699628,10,1539744.000000,39872.000000
1602864699878,10,1794784.000000,48064.000000
1602864700128,10,1409632.000000,9344.000000
1602864700378,10,1719552.000000,33440.000000
1602864700628,10,1677888.000000,45792.000000
1602864700878,10,1373344.000000,28448.000000
1602864701128,10,1487968.000000,70048.000000
1602864701378,10,1923968.000000,26208.000000
1602864701628,10,2216288.000000,38496.000000
1602864701878,10,1664832.000000,94432.000000
1602864702127,10,1903264.000000,47264.000000
1602864702378,10,1379648.000000,26816.000000
1602864702628,10,1806080.000000,41632.000000
1602864702878,10,1199328.000000,85504.000000
1602864703128,10,1991584.000000,38464.000000
1602864703378,10,1669056.000000,26048.000000
1602864703628,10,1608896.000000,10144.000000
1602864703878,10,2152704.000000,59488.000000
1602864704128,10,1897312.000000,37408.000000
1602864704378,10,1453312.000000,93792.000000
1602864704628,10,1549504.000000,33504.000000
1602864704878,10,1729312.000000,90944.000000
1602864705128,10,1477728.000000,43456.000000
1602864705378,10,1639168.000000,59296.000000
1602864705628,10,1760864.000000,44224.000000
1602864705878,10,1813664.000000,91200.000000
1602864706128,10,1781472.000000,43584.000000
1602864706378,10,1606560.000000,25280.000000
1602864706628,10,1509152.000000,25152.000000
1602864706878,10,2081376.000000,95808.000000
1602864707128,10,1691008.000000,38048.000000
1602864707378,10,1560032.000000,30176.000000
1602864707628,10,1524224.000000,51616.000000
1602864707878,10,1364800.000000,74752.000000
1602864708128,10,1426432.000000,62848.000000
1602864708378,10,1697056.000000,27456.000000
1602864708628,10,1671200.000000,2592.000000
1602864708878,10,1665952.000000,93472.000000
1602864709128,10,1448544.000000,41824.000000
1602864709378,10,1638496.000000,37728.000000
1602864709628,10,1698560.000000,41536.000000
1602864709878,10,1431776.000000,59040.000000
1602864710128,10,1677888.000000,46880.000000
1602864710378,10,1953856.000000,28384.000000
1602864710628,10,1808064.000000,47520.000000
1602864710878,10,1736448.000000,86016.000000
1602864711128,10,1274144.000000,29920.000000
1602864711378,10,1654656.000000,26816.000000
1602864711628,10,1856736.000000,33152.000000
1602864711878,10,1608960.000000,88672.000000
1602864712128,10,1422176.000000,35616.000000
1602864712378,10,1331936.000000,47104.000000
1602864712628,10,1674976.000000,41632.000000
1602864712878,10,1800768.000000,85056.000000
1602864713128,10,1624576.000000,0.0
1602864713378,10,1570176.000000,70048.000000
1602864713628,10,1742848.000000,41120.000000
1602864713878,10,1425856.000000,104096.000000
1602864714128,10,1588448.000000,38464.000000
1602864714378,10,1938752.000000,34464.000000
1602864714628,10,1527808.000000,45984.000000
1602864714878,10,1634336.000000,122784.000000
1602864715128,10,1480544.000000,46336.000000
1602864715378,10,1935744.000000,25760.000000
1602864715628,10,1870048.000000,12960.000000
1602864715878,10,1585056.000000,40864.000000
1602864716128,10,1840320.000000,54496.000000
1602864716378,10,2139296.000000,38432.000000
1602864716628,10,1504672.000000,42048.000000
1602864716878,10,1261216.000000,79488.000000
1602864717128,10,2232480.000000,35072.000000
1602864717378,10,1673952.000000,65024.000000
1602864717628,10,1206432.000000,72704.000000
1602864717878,10,2069248.000000,16192.000000
1602864718128,10,1498240.000000,80544.000000
1602864718378,10,1715904.000000,26208.000000
1602864718628,10,1430336.000000,13376.000000
1602864718878,10,1303264.000000,123328.000000
1602864719128,10,933856.000000,68768.000000
1602864719378,10,1641728.000000,25504.000000
1602864719628,10,1687008.000000,44224.000000
1602864719878,10,1793856.000000,59392.000000
1602864720128,10,1082912.000000,85696.000000
1602864720378,10,1550656.000000,56576.000000
1602864720628,10,1082752.000000,47232.000000
1602864720878,10,1347680.000000,90656.000000
1602864721128,10,1654784.000000,40800.000000
1602864721378,10,1723008.000000,30016.000000
1602864721627,10,1632384.000000,10368.000000
1602864721878,10,1528576.000000,88160.000000
1602864722128,10,1795040.000000,36608.000000
1602864722378,10,1327424.000000,23264.000000
1602864722628,10,1718176.000000,0.0
1602864722878,10,1745440.000000,69344.000000
1602864723128,10,2056128.000000,37760.000000
1602864723378,10,1551232.000000,46272.000000
1602864723628,10,2302336.000000,29216.000000
1602864723878,10,1595776.000000,63168.000000
1602864724128,10,1543520.000000,26816.000000
1602864724378,10,1911520.000000,75456.000000
1602864724628,10,1665856.000000,40736.000000
1602864724878,10,1318752.000000,74720.000000
1602864725128,10,1518336.000000,40352.000000
1602864725378,10,1589312.000000,35264.000000
1602864725628,10,1623072.000000,3616.000000
1602864725878,10,1405152.000000,94432.000000
1602864726128,10,1567488.000000,39200.000000
1602864726378,10,1977152.000000,13184.000000
1602864726628,10,2021536.000000,29440.000000
1602864726878,10,1775680.000000,24288.000000
1602864727127,10,1333568.000000,104448.000000
1602864727378,10,1539616.000000,25248.000000
1602864727628,10,869568.000000,46752.000000
1602864727878,10,1311136.000000,56736.000000
1602864728128,10,1637184.000000,70496.000000
1602864728378,10,1513792.000000,25248.000000
1602864728628,10,1709568.000000,52640.000000
1602864728878,10,1454144.000000,92320.000000
